month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
852,linrank,6,0.01,0,0.1113313117114715,0.34128838421745206,0.32620890970768196,0.0117317672946295,0.10474184488215763,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank,6,0.1,0,0.08497904243953608,0.20513118157039104,0.4142668208166851,0.035013814281439244,0.07787420056327768,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank,6,1.0,0,0.026967768686774668,0.05882650835747144,0.45842885188594645,0.015024291217357835,0.14878432739587036,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank,6,10.0,0,0.003466621752318639,0.0074883593237231785,0.46293475011760654,0.002006552137473121,0.19166689562304226,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank,6,100.0,0,0.00035688370033545755,0.0007702057150680182,0.46336153231989524,0.00020738574840357466,0.19781899931809283,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank,6,1000.0,0,3.579394707399405e-05,7.724135649723289e-05,0.46340391594852876,2.0808132933084314e-05,0.1984604654892304,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,mkt_est,1,0.0,0,0.013615047804532017,0.16856599564272687,0.08076983588901826,-0.21714795634290632,0.19990181494062412,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,ew,1,0.0,0,0.002897760402805068,0.0358767647712784,0.08076983588901826,-0.046216712454807726,0.19403206459614022,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank_m,6,0.0,0,0.11320290242371775,0.4058380072213397,0.27893617751276334,-0.06011949503526878,0.14964562651105112,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank_m,6,1e-07,0,0.11320295081412968,0.4058354118038348,0.2789380806149258,-0.06011741431006673,0.14964343405469965,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank_m,6,1e-06,0,0.11320338596041918,0.40581206417453625,0.2789552010748783,-0.06009869586756357,0.14962371223760793,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank_m,6,1e-05,0,0.11320770119917653,0.40557968401907774,0.27912567039194064,-0.059912308533564086,0.14942750743740846,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank_m,6,0.0001,0,0.11324737549570431,0.4033601977581966,0.28075991663310573,-0.05812501806501553,0.14756171233673257,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank_m,6,0.001,0,0.11339874558284484,0.3880324333991673,0.29224037946898124,-0.045690642650517616,0.13516299983969693,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank_m,6,0.01,0,0.11045061173687183,0.3417564878548949,0.3231851205814347,-0.028339788789951366,0.1066276572861631,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank_m,6,0.1,0,0.08725397964831656,0.2388958103735884,0.36523863483360236,-0.07889257312581151,0.08870855201783386,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank_m,6,1.0,0,0.037905217386713035,0.1729363958852937,0.21918588734701652,-0.17514422252295495,0.15406541388944756,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank_m,6,10.0,0,0.016805999093389014,0.16815497795729914,0.09994351221440907,-0.21171738703629908,0.19347858616651334,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank_m,6,100.0,0,0.013944541302975033,0.16850997766564313,0.08275202154879957,-0.21658817637614547,0.19923302633502046,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank_m,6,1000.0,0,0.013648104944361548,0.16856023501337714,0.08096871093753766,-0.21709180501818556,0.19983465984355878,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank_m,6,10000.0,0,0.013618354283309325,0.16856541405576386,0.08078972996681381,-0.21714233441382416,0.19989509595850283,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,linrank_m,6,100000.0,0,0.013615382103132668,0.16856598253339908,0.08077182536182805,-0.2171474521861511,0.19990115102694384,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,1e-07,0,0.16531081946958204,0.5586862279875966,0.2958920610322474,-0.3915763185299143,0.20736837557349405,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,1e-06,0,0.16520252690799778,0.5575316879036214,0.29631056044397563,-0.3892656020777273,0.20626045023339787,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,1e-05,0,0.16425253122537087,0.5476063660214586,0.2999463509139235,-0.36878539012897216,0.19687860980637203,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,0.0001,0,0.1612307018312016,0.508197233769578,0.31726009336033756,-0.273183606666125,0.16033041009757443,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,0.001,0,0.16903684543453376,0.46969669673721237,0.3598851058752647,-0.11739165107131473,0.10964679730718446,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,0.01,0,0.1688477421277563,0.4252325216325145,0.3970715632932571,-0.017709537740350285,0.07016881935602037,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,0.1,0,0.12021792149285272,0.2966069681165093,0.4053105099190734,-0.06610044940591453,0.060524245333568816,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,1.0,0,0.041506248184802724,0.17869316538309293,0.2322766407759311,-0.17624286399597092,0.149173565759347,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,10.0,0,0.01698561834234674,0.16856518898387562,0.10076587250746966,-0.21216535264674916,0.19326354361889272,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,100.0,0,0.01395939041902115,0.16855013008232597,0.08282040727113577,-0.2166384670356334,0.19921727622954202,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,1000.0,0,0.013649556754647407,0.16856424355585112,0.08097539826187895,-0.21709689174840696,0.19983314723180443,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,1e-07,0,0.24511548704442793,3.090773310300939,0.07930555315315628,-2.7960686794050806,9.321262329704743,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,1e-06,0,0.2332500300895578,1.9531645353478964,0.11942159806214762,-2.161467401523543,3.6012892646343717,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,1e-05,0,0.2259224892179105,1.1065679344962183,0.20416504235753508,-1.2297611943568498,1.0222206324897674,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,0.0001,0,0.19639101756218852,0.698122784960125,0.281313003662251,-0.7470221649276307,0.33169486567116047,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,0.001,0,0.18119129024854372,0.5161012795157817,0.35107700259635405,-0.3909884062711826,0.13534028001861642,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,0.01,0,0.1725730821760571,0.41470566460831376,0.4161338918267514,-0.09900897296635228,0.05514813873379778,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,0.1,0,0.11576980020962936,0.2848015039175188,0.40649293847534385,-0.07022799636911223,0.0615069889909439,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,1.0,0,0.03810235174122089,0.17639700394142233,0.2160033951249754,-0.17847116571928545,0.1548950348612247,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,10.0,0,0.016497762838651016,0.1685868373279084,0.09785913953983359,-0.2125438536339191,0.1942302183575496,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,100.0,0,0.013908601504269423,0.16855692178534823,0.08251575406663854,-0.21667857440426502,0.19931972820496233,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,1000.0,0,0.013644458204070127,0.16856498525223282,0.08094479516996482,-0.21710094321733694,0.1998434552205724,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,1e-07,0,0.2917442459827816,1.949545277644432,0.14964733024066312,-0.4523683886855278,3.500885048820151,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,1e-06,0,0.27769864184750587,1.7176489341554155,0.16167369031323794,-0.5743358066871759,2.670569159130119,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,1e-05,0,0.22447780558182215,1.0609586835694764,0.21158015769906494,-0.7648167575045788,0.9256000484126067,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,0.0001,0,0.18496599067768255,0.6699288086020168,0.27609797981917344,-0.5970307724020036,0.31161709108287383,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,0.001,0,0.17309826714746454,0.5087345999872672,0.3402525936938374,-0.351701619642851,0.14110941515467523,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,0.01,0,0.16771517473948983,0.40164746703985577,0.41756811259274623,-0.09127371554718931,0.052550764274394535,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,0.1,0,0.11289937085784632,0.27783867380654836,0.4063486530188923,-0.07413848481777122,0.06267390102293105,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,1.0,0,0.03680856380018355,0.1753310915108239,0.20993745879869347,-0.18091617443160535,0.15701078055498663,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,10.0,0,0.016318997849189176,0.16855802987307383,0.0968153096086705,-0.21288254592918537,0.19457216956306014,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,100.0,0,0.013890064331139741,0.16855546471612218,0.08240649067375606,-0.2167137353654475,0.1993557960464562,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,1000.0,0,0.013642604979009416,0.1685649452662025,0.0809338202404102,-0.2171045894129449,0.19984709762113698,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,1e-07,1,0.1780173442786504,0.6576305670756477,0.2706950576677999,-0.3551407877966379,0.30666549519490544,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,1e-06,1,0.178264925948178,0.6562259758770167,0.27165173659871494,-0.3504444477482477,0.3044131094786409,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,1e-05,1,0.18039864473756223,0.6448337860918144,0.2797599143042983,-0.31153760573698297,0.2860890393694734,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,0.0001,1,0.1883532023052278,0.6086102953923895,0.3094808019699877,-0.16783729100548525,0.2277090620017346,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,0.001,1,0.19159390111203342,0.5595429445901365,0.3424114323385408,-0.03938731238202143,0.16514077369580596,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,0.01,1,0.17210524862924015,0.43469554679621597,0.3959213520766124,-0.01296115729108514,0.07290198388765794,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,0.1,1,0.11311500925060153,0.27898091440364886,0.4054578769031451,-0.07240594500191262,0.06292738355400129,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,1.0,1,0.036753244109844624,0.17527449762487057,0.20968962745798522,-0.18113226619849,0.15709750838650402,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,10.0,1,0.016309441337815905,0.16854945836871163,0.09676353454745648,-0.21290503747105013,0.19458808125345053,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,100.0,1,0.013889051170630516,0.16855456282598594,0.08240092073312447,-0.21671593768498673,0.19935749018656324,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,36,1000.0,1,0.013642494832350947,0.16856475266553933,0.0809332592764511,-0.21710467776746925,0.19984724997768788,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,1e-07,1,0.3398726997620299,3.0391490919232513,0.11183153227502562,0.616132252997518,8.870727301593345,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,1e-06,1,0.2019795841368628,1.9702618107102845,0.1025140836811168,-0.5318828098383095,3.717300233013688,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,1e-05,1,0.19081342357511746,1.153666440167823,0.16539739471606713,-0.793285508208189,1.1842612167716642,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,0.0001,1,0.18629456949404524,0.747524244441566,0.24921542127802906,-0.5577280644779994,0.41944106979875984,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,0.001,1,0.17987773825738515,0.5330774426310556,0.33743265775715636,-0.26277467821425177,0.155304130183833,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,0.01,1,0.17029908723760043,0.4114118843804828,0.41393818142624206,-0.06855975080147225,0.056195389384203286,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,0.1,1,0.1160755999885756,0.2826648599314262,0.41064743603692105,-0.06088253807831482,0.059753814111554074,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,1.0,1,0.0382249271167391,0.17657324989949807,0.21648198205841462,-0.1763276256166797,0.15472144953561703,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,10.0,1,0.016503527460151678,0.1686203541586772,0.09787387496898105,-0.21230637299117544,0.19423018147086704,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,100.0,1,0.013909061319831287,0.16856052067085772,0.08251672019328314,-0.21665460224525648,0.19932003461191156,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,360,1000.0,1,0.013644504559118434,0.1685653677220553,0.0809448865060861,-0.21709856951331233,0.19984349271764326,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,1e-07,1,0.2630055406897295,1.986999688053942,0.13236315147453084,-0.788704279876568,3.689860639516447,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,1e-06,1,0.24777385186332032,1.7861155665291495,0.13872218377493023,-0.83525204447823,2.954585041074235,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,1e-05,1,0.1948443340868452,1.141987908998285,0.17061856132763822,-0.8222560727511227,1.1509440767862757,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,0.0001,1,0.1843899074673299,0.6763540344061011,0.27262335712869756,-0.568354846800008,0.32120664903450474,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,0.001,1,0.17802361865903962,0.5207873574866573,0.3418355228863263,-0.34763803283470485,0.14539668933625985,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,0.01,1,0.16901774245283643,0.40638306852159617,0.41590744188166007,-0.10320059276006224,0.05421075687515338,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,0.1,1,0.11350630310500347,0.27790361392649393,0.4084376647761987,-0.07759585751285861,0.061633539403908394,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,1.0,1,0.03711940999762142,0.1753755652943465,0.21165668053768505,-0.1810853997573661,0.15642766564158492,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,10.0,1,0.01636242193209563,0.16854740690773448,0.09707904875126722,-0.21288332965401394,0.1944831594985587,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,100.0,1,0.013894570873024648,0.1685541113922198,0.08243388878656567,-0.21671356229553368,0.19934645195686168,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff,3600,1000.0,1,0.01364304147308464,0.16856461047558782,0.08093657046157075,-0.21710431652033538,0.1998461236751983,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff_ens,36,1e-07,-1,0.17166408187411622,0.5717369915280487,0.3002500877463245,-0.37335855316327593,0.21155562687493942,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff_ens,36,1e-06,-1,0.1717337264280879,0.570734593063995,0.3008994522412484,-0.3698550249129878,0.21029504179257014,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff_ens,36,1e-05,-1,0.17232558798146658,0.5622636965143895,0.3064853538468785,-0.34016149793297745,0.19971744286419518,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff_ens,36,0.0001,-1,0.1747919520682147,0.5309421957549955,0.3292108886159669,-0.220510448835805,0.16139998374046818,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff_ens,36,0.001,-1,0.18031537327328356,0.4945749514924284,0.3645865459404368,-0.07838948172666808,0.115019316071799,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff_ens,36,0.01,-1,0.17047649537849827,0.4222111503250259,0.4037707086780213,-0.015335347515717688,0.06490354631426488,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff_ens,36,0.1,-1,0.11666646537172713,0.28659720329256094,0.40707468192783786,-0.06925319720391357,0.06094813646994021,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff_ens,36,1.0,-1,0.03912974614732367,0.17682177256375425,0.2212948415796204,-0.17868756509723044,0.15306963012743932,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff_ens,36,10.0,-1,0.01664752984008132,0.1685543364655148,0.09876654726997965,-0.21253519505889965,0.19392469104688834,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff_ens,36,100.0,-1,0.013924220794825833,0.16855231474775692,0.08261067678402284,-0.21667720236031013,0.19928737127786292,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff_ens,36,1000.0,-1,0.013646025793499173,0.16856449779175856,0.08095432889051893,-0.21710078475793812,0.19984019848469092,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff_ens,360,1e-07,-1,0.2924940934032289,2.416661700703194,0.12103228735661252,-1.0899682132037818,5.539350429650916,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff_ens,360,1e-06,-1,0.21761480711321024,1.6245893596390364,0.13395065394344424,-1.3466751056809265,2.449949223636819,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff_ens,360,1e-05,-1,0.20836795639651393,0.9981050919643751,0.2087635441138007,-1.011523351282519,0.8214271132009897,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff_ens,360,0.0001,-1,0.19134279352811684,0.6796913699007529,0.2815142313136274,-0.6523751147028147,0.3144388820324165,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff_ens,360,0.001,-1,0.18053451425296443,0.5136733694499752,0.3514578037134277,-0.3268815422427172,0.13391605894866035,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
852,rff_ens,360,0.01,-1,0.17143608470682878,0.41165633268551294,0.41645438462815604,-0.08378436188391225,0.05451114410197981,bgn_gam_estimators_g0235d_s002_w360_summary@de109da+dirty
