month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
835,rff,36,1.0,1,0.003761597966985038,0.06417825763417837,0.05861171844873808,-0.0430652779772761,0.001391208528345734,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,10.0,1,0.003781503025390413,0.06477288310291981,0.05838095888648118,-0.043280215421847096,0.0014282261899063382,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,100.0,1,0.003783566502642979,0.0648339065541386,0.05835783625784707,-0.043302578250844624,0.0014320238993563517,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,36,1000.0,1,0.003783773615980276,0.0648400251076638,0.05835552360902851,-0.043304823650839694,0.0014324046568705208,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,1e-07,1,-0.028753254049869503,2.60330630430372,-0.011044898559318722,-0.5978237947878308,6.8403183778357715,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,1e-06,1,-0.020337716797061388,1.8826130051862535,-0.010802919527823673,-0.3123675839089962,3.5901021897051453,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,1e-05,1,-0.009776070672518351,1.0979004131871233,-0.008904332811151008,-0.2422798379282159,1.229814436269375,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,0.0001,1,-0.0022691259350374,0.5991819809347655,-0.003787039676155491,-0.1049182723755693,0.3683438531695858,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,0.001,1,0.0014671410906165875,0.22984527242084338,0.006383168447033678,-0.04532256244104637,0.054678125666050154,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,0.01,1,0.0033758221486026247,0.05657402083139527,0.05967088955305862,-0.0425822504449874,0.0012417778010965052,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,0.1,1,0.0037669794675932533,0.06285134040406462,0.05993475148462611,-0.04349568695093997,0.0012119282798019792,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,1.0,1,0.0037834739915586116,0.06464879184762248,0.05852350652547813,-0.04333930902582575,0.0014082390697764088,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,10.0,1,0.0037837828880367087,0.06482166246985556,0.05837219756275622,-0.04330870461849941,0.0014300052523178752,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,100.0,1,0.0037837954498957135,0.06483880238325439,0.05835696081383725,-0.04330543848591127,0.0014322025928015486,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,360,1000.0,1,0.00378379656117176,0.06484051556959967,0.0583554360716062,-0.04330511025511256,0.0014324225434959258,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,1e-07,1,-0.038679963284485946,2.9834762249191575,-0.012964729854863867,-1.7501081194887267,8.984767856876621,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,1e-06,1,-0.024253503809009275,1.8531537348926082,-0.01308769118953576,-0.6984727230462968,3.4880554113015454,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,1e-05,1,-0.009326825746807961,0.9691121571900353,-0.009624093225547107,-0.17316640852886972,0.9627004204757389,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,0.0001,1,-0.0017129784610642304,0.5489174989512379,-0.0031206483020436554,-0.07880134388559729,0.30952071796231034,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,0.001,1,0.001672718087576822,0.20996931864436869,0.007966488143965236,-0.04353801810757838,0.04552588267271906,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,0.01,1,0.003414529792647084,0.05567634975873457,0.06132819064905398,-0.04246377599902479,0.0010638614409592575,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,0.1,1,0.0037742392758758226,0.06310282498488191,0.059810939950470515,-0.04350299404597862,0.0012291389415241656,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,1.0,1,0.003784276383117237,0.06467820402881097,0.058509299074407314,-0.04334051239286741,0.001410444147993455,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,10.0,1,0.0037838637808467667,0.06482464485733226,0.05837075990426775,-0.043308827996492924,0.0014302307343893365,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,100.0,1,0.003783803570734677,0.0648391014632976,0.058356816879649574,-0.04330545114002179,0.0014322251966519596,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff,3600,1000.0,1,0.003783799139374434,0.06484057574538338,0.05835542167658557,-0.043305131733114094,0.0014324252102626727,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,36,1e-07,-1,-8.842843055100955e-05,0.6471040952146109,-0.00013665255900085506,-0.08486412764896238,0.4237019808142988,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,36,1e-06,-1,-0.00014834483068734174,0.6097856954321212,-0.00024327371369742938,-0.08023967958023526,0.37691671211129046,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,36,1e-05,-1,-0.0002418725503264157,0.5504195341772083,-0.00043943307842076785,-0.06504808005072839,0.3082268732969302,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,36,0.0001,-1,0.0006805242394425716,0.43935034479647816,0.0015489329813950944,-0.07201679936103235,0.19644954619723148,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,36,0.001,-1,0.00200768275585853,0.22456592674308448,0.008940282192299935,-0.05434631200638736,0.051199926822403104,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,36,0.01,-1,0.003280355765988634,0.05889454901493613,0.0556988010071477,-0.04117081701767899,0.001700023195738506,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,36,0.1,-1,0.003709286694033568,0.06123126418296142,0.06057831311387062,-0.04268511398638629,0.0011258592232466225,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,36,1.0,-1,0.00377556718456019,0.06443757194968769,0.05859263579186567,-0.04323078825340894,0.0013967273073075361,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,36,10.0,-1,0.0037829629164867146,0.06479991907682171,0.05837913025789322,-0.043297480339375964,0.0014288205779083374,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,36,100.0,-1,0.0037837131516324516,0.06483662169846507,0.05835765424715252,-0.04330431223251129,0.001432083785310414,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,36,1000.0,-1,0.003783788288023172,0.06484029674689079,0.05835550541653885,-0.04330499713015059,0.0014324106500787086,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,360,1e-07,-1,-0.02908384117332452,2.419065236182975,-0.012022760171286532,-0.4193596444114874,5.915671575163108,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,360,1e-06,-1,-0.020329466731939076,1.7540632669264893,-0.011589927863640201,-0.4100373422217805,3.122591571152401,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,360,1e-05,-1,-0.010104264695005298,1.0597110040526623,-0.009534924763792646,-0.26927873013691084,1.148079443755429,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,360,0.0001,-1,-0.0021279456442355356,0.593863349980121,-0.003583224397172795,-0.09572028849344881,0.36171550398084007,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,360,0.001,-1,0.0015901510264837275,0.2260081554200037,0.007035812595030742,-0.04235954588507677,0.05268331893376392,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,360,0.01,-1,0.003392492324513995,0.056208407752389146,0.06035560266105913,-0.041939995585985115,0.0011673155472943504,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,360,0.1,-1,0.003769965112890059,0.06295472093705605,0.05988375544797314,-0.04342940508166328,0.0012189853895265051,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,360,1.0,-1,0.003783863926298277,0.06466222223248258,0.05851738148890097,-0.04333353975169826,0.001409198847750764,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,360,10.0,-1,0.003783823198907872,0.06482304407975745,0.05837157530356495,-0.04330814118180305,0.0014301040540426414,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,360,100.0,-1,0.003783799498056959,0.06483894099772765,0.058356898490824614,-0.043305382322222516,0.0014322125023259976,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,360,1000.0,-1,0.003783796945140634,0.06484052907541234,0.058355429838333285,-0.043305104399995256,0.0014324235299117926,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,3600,1e-07,-1,-0.04207523301308139,3.0107618339632674,-0.013974945656094936,-1.5673135159606704,9.155389018199255,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,3600,1e-06,-1,-0.02638012031367507,1.9167758485587647,-0.013762757045123685,-0.6745623225285396,3.732267211083372,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,3600,1e-05,-1,-0.010113622224612852,0.9989626583983705,-0.010124124400033078,-0.19485356474793813,1.0230373287681536,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,3600,0.0001,-1,-0.0018965803279351325,0.5619144017227989,-0.003375212171320615,-0.07797970575945855,0.32432595862639263,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,3600,0.001,-1,0.0016470870704262054,0.2147789675269679,0.007668754019033056,-0.04251371968769356,0.04761994973700716,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,3600,0.01,-1,0.003408481686931224,0.05575992813607765,0.061127799135843514,-0.04224251567200779,0.0010852300493798528,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,3600,0.1,-1,0.003774835377871451,0.06304385802569323,0.05987633841084145,-0.043494207035360756,0.001220512751242504,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,3600,1.0,-1,0.0037844480031208982,0.06467315068311744,0.058516524448665945,-0.043340937582968614,0.0014094485498193532,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,3600,10.0,-1,0.00378388266518076,0.06482415745423256,0.05837149010154546,-0.04330889056777266,0.0014301299174050827,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,3600,100.0,-1,0.003783805455652675,0.06483905254573848,0.058356889977433275,-0.04330545736047779,0.0014322150975415195,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_ens,3600,1000.0,-1,0.0037837974670007117,0.06484053896407665,0.05835542898705753,-0.04330511105778838,0.001432423772513413,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev,11,0.0,0,2.7006706620622087e-05,0.18663813152616807,0.0001447009054354766,-0.03596870309692951,0.03956118554579174,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev,11,1e-07,0,2.188432263325622e-05,0.18661562500726525,0.00011726950855483955,-0.03588891569615803,0.03956302942060084,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev,11,1e-06,0,-2.377340347440817e-05,0.18641683093215508,-0.0001275282030894534,-0.03517748674229254,0.03958018831700288,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev,11,1e-05,0,-0.0004401558217596535,0.18475024491273895,-0.0023824370136426476,-0.028666530558372583,0.039794564466075336,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev,11,0.0001,0,-0.002522321313434189,0.17878071226970385,-0.014108464394241151,0.005066723144787762,0.04179495390143076,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev,11,0.001,0,-0.003679457102537077,0.13840141172759166,-0.026585401525955257,0.034710007659820234,0.03130880946792549,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev,11,0.01,0,-0.002074827638547698,0.053018524610382894,-0.039134013135879935,0.022857299833010297,0.011746330228778459,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev,11,0.1,0,-0.0012833916492582078,0.02365199125297889,-0.05426146304263363,0.014778744745030879,0.0079092531729644,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev,11,1.0,0,-0.0008798539511616416,0.015226395501506328,-0.05778478242434979,0.010188239789903271,0.006773731255358559,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev,11,10.0,0,-0.0007287816093301983,0.012482217737365891,-0.05838558697374497,0.008366504234021105,0.006395306191029116,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev,11,100.0,0,-0.0007921399546835706,0.013571060192261368,-0.05836979156096241,0.009068669648279508,0.006550487159908539,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev,11,1000.0,0,-0.0005668693241323241,0.009712642727352646,-0.058364066304622986,0.006488947858351594,0.006009801507936096,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev_m,11,0.0,0,2.700670703982376e-05,0.18663813150984584,0.00014470090769419785,-0.035968703077860674,0.039561185538860684,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev_m,11,1e-07,0,2.718026605648909e-05,0.18662646489045256,0.00014563993414569348,-0.035965958867954714,0.03955648369425272,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev_m,11,1e-06,0,2.874034218105072e-05,0.18652157141124917,0.00015408588917408927,-0.035941291409083004,0.0395142228334585,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev_m,11,1e-05,0,4.41493672313476e-05,0.18548302549313178,0.00023802376047064424,-0.03569760770824489,0.03909706205088128,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev_m,11,0.0001,0,0.00018110435259052852,0.17601734964554683,0.0010289005768762318,-0.0335272379650602,0.035401337559939766,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev_m,11,0.001,0,0.0007722209988797396,0.1229787689318316,0.006279303375591519,-0.023734399298069597,0.018361338025592058,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev_m,11,0.01,0,0.0010704035202559932,0.03312631278709475,0.03231278793796205,-0.01448561189050819,0.0037390974121442383,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev_m,11,0.1,0,0.0010895451236512589,0.01701863085912571,0.06402072720597404,-0.012413626843700044,0.002893136747684751,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev_m,11,1.0,0,0.0013538438455380668,0.0230246750862094,0.05879969382712158,-0.015325989237935232,0.0026056869549990922,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev_m,11,10.0,0,0.0015239633144829346,0.026118970860643794,0.058346989344026975,-0.01740536647282887,0.002418002564128792,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev_m,11,100.0,0,0.001654790337567723,0.02836022989372848,0.05834897473569704,-0.018935425552388137,0.0022788663856426034,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev_m,11,1000.0,0,0.0026277160654543308,0.04503048787935657,0.05835415491154296,-0.030073188856945557,0.0015606236895564748,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev_m,11,10000.0,0,0.003578147920414822,0.061316765551580735,0.058355131557042444,-0.04095133260560346,0.001397659129509854,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,linlev_m,11,100000.0,0,0.0037614993497675255,0.064458624866508,0.058355252808409815,-0.043049870939918425,0.0014274705875960644,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_lev,36,1e-07,0,0.0006943039033055621,0.6754712812365868,0.0010278807146833814,-0.2462288228550357,0.4596547321167858,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_lev,36,1e-06,0,0.0007138035530945678,0.669909468668464,0.0010655224123243836,-0.2448298517600525,0.4521330047110794,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_lev,36,1e-05,0,0.0008862349763336585,0.620917196146508,0.0014272997781890192,-0.23202131267466924,0.38854788602029666,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_lev,36,0.0001,0,0.0016779844353344963,0.3937533712278504,0.004261511285864037,-0.16323277197133454,0.156469970204486,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_lev,36,0.001,0,0.0028200552181667253,0.13427325620350739,0.02100235965003031,-0.07593674232386133,0.017178555696684483,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_lev,36,0.01,0,0.003737078331908478,0.06307592699344183,0.05924729940627003,-0.050243820114343724,0.0012997877468154707,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_lev,36,0.1,0,0.00379928386259808,0.06442288658308633,0.05897413270512391,-0.04431498346192255,0.0013475812384612547,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_lev,36,1.0,0,0.0037857885727604046,0.06479879897496028,0.05842374600528196,-0.0434120656498585,0.0014230454882857557,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_lev,36,10.0,0,0.0037840007448959176,0.06483651894083665,0.05836218240446899,-0.04331583797199706,0.0014314974503026171,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_lev,36,100.0,0,0.0037838170962617413,0.06484028653755178,0.05835595890018733,-0.04330615036051109,0.0014323519276579107,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_lev,36,1000.0,0,0.0037837986818197353,0.06484066324017997,0.05835533587625334,-0.04330518094046515,0.001432437468343104,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_lev,360,1e-07,0,-0.004979061810383168,3.481697176544014,-0.0014300674521399534,-1.264015703776021,12.136979549921913,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_lev,360,1e-06,0,-0.006214175828857911,2.010768106776084,-0.0030904487732408177,-0.7114002563898525,4.060436752956924,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_lev,360,1e-05,0,-0.0074338797601379795,1.0981543598662156,-0.00676943062999233,-0.2905861523863985,1.2256474262718324,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
835,rff_lev,360,0.0001,0,-0.003772491879818714,0.5715575588905393,-0.00660037090077431,-0.09617258421533437,0.339018664669625,bgn_gam_estimators_g0235s_s007_w360_summary@de109da+dirty
