month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
841,rff,360,100.0,1,0.006733873225430856,0.11322450790487086,0.05947363649474663,-0.07381580328888696,0.17762802748702686,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff,360,1000.0,1,0.006421582385129402,0.11328514023750215,0.05668512544245929,-0.07382766119203941,0.17826223464767293,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff,3600,1e-07,1,0.5587158371919853,2.165785891787191,0.25797371721307916,1.3888259153603975,4.06359088110858,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff,3600,1e-06,1,0.5304618681089154,1.9732557421502406,0.2688257060541354,1.2180527119885318,3.2924349209276382,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff,3600,1e-05,1,0.44610932165663775,1.4702413008358444,0.3034259215837706,0.621604748735822,1.646635005938118,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff,3600,0.0001,1,0.36839804336528814,1.0010183447153789,0.3680232688143546,0.38427463436151643,0.5791893977804856,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff,3600,0.001,1,0.30091727334152735,0.7112402358942801,0.4230880905706468,0.15420306998635755,0.17280997156616823,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff,3600,0.01,1,0.2388212273220782,0.5461934491618345,0.4372465976817613,-0.05497208678785953,0.05595104758174107,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff,3600,0.1,1,0.13571548000844383,0.3124283425510522,0.43438914312413035,-0.08062377920464146,0.022829840425204417,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff,3600,1.0,1,0.03316102509375954,0.12356500766483997,0.2683690611156366,-0.07457494712907856,0.12827655421593404,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff,3600,10.0,1,0.009406669954238245,0.11273581703330125,0.08343994128733365,-0.07389952210525227,0.17221514967228962,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff,3600,100.0,1,0.006692766704251348,0.11321545146565587,0.059115311714157785,-0.07383600833458907,0.17770763786719934,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff,3600,1000.0,1,0.0064174715021743075,0.11328445935599829,0.05664917799543269,-0.07382979447193828,0.17827024936668562,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,36,1e-07,-1,0.2817715453657053,0.6787274249368233,0.41514683953124915,0.08822738031559872,0.1547536701067106,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,36,1e-06,-1,0.28111331678535567,0.6767676036646445,0.4153764383270545,0.09561919223367382,0.15304309237230973,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,36,1e-05,-1,0.27727061959241767,0.6669045648065629,0.41575756746070647,0.12960133394850323,0.14533009556313112,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,36,0.0001,-1,0.2673389498380241,0.6417088651170908,0.41660473209956905,0.16647093826653284,0.12681312169328626,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,36,0.001,-1,0.25603621920940534,0.6001703183465377,0.42660593398684254,0.07658742891569932,0.09191715785139254,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,36,0.01,-1,0.2337489637661967,0.533676956737842,0.43799710820383264,-0.039491495856346474,0.050182384381314095,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,36,0.1,-1,0.14569406199977106,0.33537116809013934,0.43442631884387917,-0.0798716943928492,0.02054309578756772,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,36,1.0,-1,0.036536749660403205,0.12847381276756353,0.2843906386315938,-0.07597466247749544,0.12299759502094779,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,36,10.0,-1,0.009811375818995794,0.11293113980109673,0.08687927737448117,-0.07407764645084224,0.17145759349321707,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,36,100.0,-1,0.006734021845671209,0.11322992351424936,0.05947210451682209,-0.07385422939288983,0.17762895863689054,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,36,1000.0,-1,0.006421595579166833,0.11328568695731828,0.05668496834543842,-0.07383151183191655,0.1782623322998125,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,360,1e-07,-1,0.3913662343653998,2.0560017138145787,0.19035306815930764,1.5547775069192893,3.7758087475780098,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,360,1e-06,-1,0.4257010246191904,1.7215807808532202,0.2472733370130978,1.2594795515049482,2.4718903378256023,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,360,1e-05,-1,0.39793048036633794,1.3674503718804822,0.2910017712884997,0.8595860350307335,1.4106388657269506,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,360,0.0001,-1,0.3474238686542683,0.9624712942847955,0.3609706291681521,0.3064147383716132,0.5304372392233834,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,360,0.001,-1,0.29267314581129933,0.6880896973436861,0.42534156076037766,0.04688623905021447,0.15200934994598103,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,360,0.01,-1,0.23674964930280468,0.5400242205532559,0.4384056127339144,-0.07722395358173338,0.052407896322515496,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,360,0.1,-1,0.13875175831449757,0.3200760801480075,0.43349618081531394,-0.08183598135393232,0.022427870588255575,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,360,1.0,-1,0.03454511656186082,0.125602541222557,0.27503517226335267,-0.07477177312503921,0.1261097700150873,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,360,10.0,-1,0.009580514814433054,0.11280772076666702,0.08492782895817493,-0.0739247517681178,0.171886978198786,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,360,100.0,-1,0.006710577085747294,0.11322030706355236,0.05927008378435628,-0.07383857853898576,0.17767335530386646,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,360,1000.0,-1,0.006419247708480533,0.11328475774410915,0.05666470791225518,-0.07382994584804742,0.17826678736029547,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,3600,1e-07,-1,0.47221971253784745,2.095257204963829,0.22537553452584333,1.6693422624625303,3.846885426485441,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,3600,1e-06,-1,0.45772291868961024,1.9208733670989644,0.23828896091203294,1.4580287916663366,3.162049565043599,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,3600,1e-05,-1,0.41165294582045897,1.4459487099441577,0.284694016453984,0.7578595110796293,1.6151505676498896,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,3600,0.0001,-1,0.3633355546532712,0.9921976997569755,0.36619270004583265,0.4120144622737042,0.5680285310706632,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,3600,0.001,-1,0.3026976382670971,0.7121868752226991,0.4250255779741017,0.14823576463750893,0.1716713686167286,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,3600,0.01,-1,0.2384707870271488,0.5443113341103214,0.4381146819529857,-0.0591266599695543,0.054432210350980205,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,3600,0.1,-1,0.13452820401565743,0.30955620036059056,0.43458410414312654,-0.08225992771973223,0.023097110525021815,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,3600,1.0,-1,0.03283099382206387,0.12306175115253318,0.2667847118587672,-0.0749370099484314,0.12879072080691684,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,3600,10.0,-1,0.009368070114418307,0.11271179563165554,0.08311525924964724,-0.07394133509020595,0.17228620908231637,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,3600,100.0,-1,0.006688841846636958,0.11321346429554537,0.059081681567270485,-0.07384024817277747,0.17771498510874634,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_ens,3600,1000.0,-1,0.006417076192984183,0.11328422650852818,0.05664580489942347,-0.07383019401241656,0.17827098215550596,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev,11,0.0,0,0.18147840275217564,0.43010265858613494,0.4219420622712372,-0.11520659628869402,0.03319654178296307,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev,11,1e-07,0,0.18146585083727307,0.43006117008281547,0.4219535811669042,-0.11524055310871238,0.033181403057521874,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev,11,1e-06,0,0.18135645401229117,0.4296969515070969,0.4220566456806615,-0.1155298455648427,0.033047365220794545,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev,11,1e-05,0,0.180531536712504,0.4267507323912641,0.4230374385086811,-0.11721031306098649,0.03187538961822283,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev,11,0.0001,0,0.1787368893083508,0.4158954003276648,0.42976404443889554,-0.10893271491233465,0.02567272069560488,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev,11,0.001,0,0.17860529805028644,0.4058541589222235,0.4400726076691843,-0.06673508577799626,0.017637494404496426,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev,11,0.01,0,0.17231018593686828,0.3910381830825628,0.4406479811729464,-0.017789733963140583,0.016211928631345653,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev,11,0.1,0,0.12528955221104693,0.31573480819632177,0.3968189409548495,0.05426060643929144,0.043037476276891126,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev,11,1.0,0,0.05434965261298386,0.20327155412308553,0.26737461051768174,0.08286742779882225,0.11380454392777099,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev,11,10.0,0,0.010722539507607026,0.05569788263194827,0.1925125157532754,0.026214978218846562,0.1600027876669327,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev,11,100.0,0,0.0012087065414449248,0.007007622706340436,0.17248453464129823,0.0033660111949233703,0.1758637943635801,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev,11,1000.0,0,0.00012247156208800993,0.0007206450424130295,0.16994713746718146,0.0003468949990771811,0.17798623090335686,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev_m,11,0.0,0,0.181478402752166,0.4301026585858076,0.42194206227153597,-0.11520659628810043,0.03319654178269734,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev_m,11,1e-07,0,0.18147816161422178,0.43009052432514566,0.42195340596954295,-0.11518225702456579,0.033186498727684983,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev_m,11,1e-06,0,0.1814759983213477,0.42998185578837606,0.42205501436475645,-0.11496395129168813,0.033096577330222435,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev_m,11,1e-05,0,0.1814550293272738,0.428946303934218,0.42302504454054285,-0.11285239699990467,0.03224144037141285,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev_m,11,0.0001,0,0.18129402453550023,0.42208987197507586,0.42951522074475534,-0.09702992489686102,0.02666997398418619,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev_m,11,0.001,0,0.18065798420528123,0.4111840979136911,0.43936033791657464,-0.05689130364650694,0.01862434092262122,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev_m,11,0.01,0,0.1734524456261629,0.39374294401780136,0.44052204175707343,-0.017768039355779027,0.016445005304148927,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev_m,11,0.1,0,0.12899246255375243,0.31162294763005344,0.4139376240895046,0.04118346892098247,0.03399363147679158,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev_m,11,1.0,0,0.062191378745907605,0.17000781181129235,0.36581482982052416,0.04941063047247834,0.08661830587433773,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev_m,11,10.0,0,0.01796686099799489,0.06346427652885894,0.2831019587818805,-0.03708419911124095,0.14664744019243514,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev_m,11,100.0,0,0.007712163973157043,0.10564258943117182,0.07300241327558206,-0.06917203817786408,0.17402614592753016,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev_m,11,1000.0,0,0.006521377961351493,0.11249544869556571,0.05797014934354895,-0.07334973735628998,0.17788563812400066,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev_m,11,10000.0,0,0.00640030378294636,0.11321218335550595,0.05653370152617137,-0.07378091935910619,0.17828799448171423,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,linlev_m,11,100000.0,0,0.006388175665322997,0.11328417488168209,0.05639071540217359,-0.07382417353803512,0.17832840143528078,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,36,1e-07,0,0.3313128372368434,0.9150820468498707,0.36205806722727557,0.2935782469993468,0.4627483138101615,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,36,1e-06,0,0.33125338285263856,0.9148474843939758,0.36208590885733416,0.29393329749035324,0.4623985973469977,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,36,1e-05,0,0.33066741119525156,0.9125290050445004,0.36236372692518,0.29729854856676363,0.45894593918254467,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,36,0.0001,0,0.325434848961498,0.8914554981472372,0.365060117569377,0.3181103089663261,0.42796168787150823,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,36,0.001,0,0.2924093766886715,0.766168276316028,0.3816516367587881,0.2899605931505156,0.2659289575301599,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,36,0.01,0,0.19798762936658157,0.49573530593706416,0.3993817406092052,0.03138200116827779,0.06720797590052248,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,36,0.1,0,0.08155456983006343,0.21797211822059578,0.3741513845707881,-0.08629064654002323,0.06928449222058543,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,36,1.0,0,0.018528040401580036,0.1142632071427353,0.1621522873800941,-0.0776646854117407,0.1545739276834784,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,36,10.0,0,0.007687741637383656,0.11292368444250851,0.0680790896554356,-0.07426263609327514,0.1756660163037593,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,36,100.0,0,0.006517867728261868,0.11324989772049308,0.057552967900671485,-0.07387289884873359,0.17806292617587374,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,36,1000.0,0,0.006399941565611851,0.11328789697729595,0.05649272107941473,-0.0738333800813204,0.17830586342133015,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,360,1e-07,0,0.5774071756734885,4.044287123513265,0.14277106398219716,4.006976538197853,15.713073672286432,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,360,1e-06,0,0.503078610113499,2.8184888953510314,0.17849231584460173,2.0226099405677953,7.369041160642784,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,360,1e-05,0,0.444304255892409,1.8136173447044455,0.24498235925551023,1.3376254421632325,2.7762362727310648,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,360,0.0001,0,0.43334884474004165,1.2226539989073515,0.354432934523841,0.5176453655099753,0.994206972500555,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,360,0.001,0,0.345134443859694,0.8522159009196867,0.40498475032821485,-0.06229387876756842,0.33335147809827775,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,360,0.01,0,0.21675621617465596,0.5312937892522012,0.4079780726963541,-0.08011995036349544,0.07397455509797683,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,360,0.1,0,0.09111042827681287,0.22940012678458577,0.3971681687969098,-0.0701080117029075,0.05693531145491474,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,360,1.0,0,0.020508304443979938,0.1152870608133714,0.17788903888511062,-0.07281993645532606,0.15092572775316526,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,360,10.0,0,0.007907709244280805,0.11297710729906008,0.06999390791046209,-0.07371108999584215,0.175241579849566,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,360,100.0,0,0.006540108948196419,0.11325462119231504,0.05774695000825452,-0.07381699555370008,0.17801980404904846,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,360,1000.0,0,0.006402167673678925,0.11328835438597057,0.05651214291512172,-0.07382777655109199,0.17830154334201753,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,3600,1e-07,0,0.47932351129504663,1.868908843346779,0.25647238654866134,1.6236986853377622,2.942154910328887,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,3600,1e-06,0,0.487889281993618,1.8281347013841402,0.2668781909911896,1.4809403572946862,2.7825645136008648,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,3600,1e-05,0,0.5060686679554321,1.6160328611993937,0.31315493645335657,0.9732880978734125,2.0337610089505915,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,3600,0.0001,0,0.4753391998226564,1.253368527414552,0.3792493503911302,0.36644030853057014,1.0244322604550251,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,3600,0.001,0,0.3606059649042486,0.8752892743433913,0.4119849008486497,-0.09800229466659069,0.35318668559557964,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,3600,0.01,0,0.22456870590144923,0.5382225564618565,0.417241349708026,-0.14606500036598016,0.06920785185066156,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,3600,0.1,0,0.09087797214523084,0.22398694778419495,0.40572887413417136,-0.09622590092238965,0.05490365400741954,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,3600,1.0,0,0.02020545917598198,0.11449270851226816,0.17647813069088955,-0.07709057229892131,0.15133656222999572,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
841,rff_lev,3600,10.0,0,0.007871187670725224,0.11292954741332736,0.06969998420268446,-0.07417023600285967,0.1753033026318485,bgn_gam_estimators_g0235d_s004_w360_summary@de109da+dirty
