month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
845,rff,3600,100.0,0,-0.0004384828494073049,0.010623232592645604,-0.041275840059349145,-0.005931600567939122,0.1965904218406087,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,1000.0,0,-0.000490466776638311,0.010672874321818814,-0.04595451626706013,-0.006106019385240786,0.19669549516109242,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,1e-07,1,0.1315833241049116,0.47069814019738027,0.2795492755712485,-0.02733166419368909,0.17130467296181204,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,1e-06,1,0.1318027535703563,0.47001047878464663,0.2804251384164284,-0.0058294775514771465,0.17027671967925379,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,1e-05,1,0.13165780091742027,0.46633984619037766,0.2823215772637892,0.07500208276132712,0.1670914376563006,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,0.0001,1,0.12195393871254,0.4158864158531526,0.29323857203261317,0.14538453877063948,0.13952680743747004,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,0.001,1,0.09656058608047494,0.3131431672525215,0.30835923046855945,0.09393836023287307,0.10986182862406264,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,0.01,1,0.05775700709249884,0.17636756079475344,0.32748089746341263,0.09886003749133297,0.11452778498784374,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,0.1,1,0.022052721049179814,0.06997913306787455,0.31513281291710654,0.063652645023767,0.15687837027611196,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,1.0,1,0.0031702443492500287,0.012444345740914197,0.25475379865306874,0.006428920337508485,0.18942483429552076,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,10.0,1,-0.00010343341931117345,0.010169249210184137,-0.01017119525476754,-0.004763332920446423,0.19591070197046084,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,100.0,1,-0.00045668288284232635,0.010620564425796635,-0.042999869360339685,-0.005988041800887941,0.19662678151753007,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,36,1000.0,1,-0.0004922895567657404,0.010672671932189811,-0.04612617720225687,-0.006111666847044439,0.19669913819257873,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,1e-07,1,0.23400589823486953,1.2981415776668945,0.18026223199432556,0.6407074164615408,1.4675189304103353,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,1e-06,1,0.2243827607644501,0.9700198874009809,0.2313176911925478,0.8437862168206143,0.7381210945566563,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,1e-05,1,0.18238334746667367,0.6110875528244726,0.2984569831666348,0.5274103254262333,0.23752539852067323,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,0.0001,1,0.13654837275092296,0.4115750444369341,0.33177029218992493,0.21191789764328842,0.11054314060621165,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,0.001,1,0.09463221567856529,0.27874906615919876,0.3394889065727635,0.08229605140686065,0.0929922775755968,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,0.01,1,0.05945613861059818,0.17204992456473217,0.34557491821641784,0.09770497133517303,0.10982434254388354,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,0.1,1,0.027296364904587752,0.0857168778946999,0.3184479600169334,0.07544824130332045,0.1491001556877112,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,1.0,1,0.004796685629980277,0.017967056059567586,0.2669711506480222,0.010701279782779571,0.18635286284038738,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,10.0,1,8.844740283296123e-05,0.0103961031661237,0.008507745779319715,-0.004251261497163567,0.19553160278218532,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,100.0,1,-0.0004371578418054153,0.010634837521743871,-0.04110620786745516,-0.005935852215781791,0.19658801736357087,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,360,1000.0,1,-0.0004903336092124001,0.010674013827197413,-0.045937134535373084,-0.006106437626400247,0.19669525302052376,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,1e-07,1,0.18405685758429516,1.1955222771635474,0.15395518853984197,1.478642698166375,1.290637137653396,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,1e-06,1,0.19117348283611868,0.9704194010638305,0.1970008870665025,1.0281400341447429,0.7915145596324046,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,1e-05,1,0.176334159656732,0.6339525751430332,0.27815039574048145,0.3982690138288614,0.27592169488273444,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,0.0001,1,0.1455321035521253,0.4508285517680282,0.32281030777972597,0.13382814138959806,0.12896217995318135,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,0.001,1,0.1002329874204792,0.29958633187688244,0.3345712963356112,0.06686616280161292,0.09493305797758936,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,0.01,1,0.06020364831288973,0.17605329412890416,0.3419626347281484,0.10337883828308438,0.10981235582190833,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,0.1,1,0.026597930737461212,0.08324573626780717,0.31951102759057676,0.07532779724642076,0.15004185185522909,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,1.0,1,0.0045799743451784905,0.0169409357052593,0.2703495500402992,0.010418415066487781,0.18674843358108267,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,10.0,1,6.297625835236278e-05,0.010312268421937281,0.006106925826173553,-0.004287361342476387,0.19558080513317797,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,100.0,1,-0.00043974874603221333,0.010627859966011012,-0.04137697969662519,-0.00593955349605809,0.1965930530823487,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff,3600,1000.0,1,-0.0004905928275623484,0.010673324244683532,-0.04596438900530138,-0.0061068047757940344,0.1966957569907468,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,36,1e-07,-1,0.13819823030474682,0.462013759915015,0.29912145978112786,0.13308655916526632,0.15175941540454613,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,36,1e-06,-1,0.1381459747562143,0.45997062615754514,0.30033651476887513,0.1520508002635931,0.1499657485605471,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,36,1e-05,-1,0.1358446651431817,0.4453747435630653,0.305012053571794,0.2073536472997441,0.1407235157692344,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,36,0.0001,-1,0.12109616139759068,0.38376981502419427,0.3155437365233019,0.2259683235114663,0.1153516392376218,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,36,0.001,-1,0.09222879405160683,0.2769786002011315,0.3329816598994786,0.12311758972444257,0.09636611812224527,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,36,0.01,-1,0.0571229131794929,0.16531753609903113,0.34553450606277014,0.11380817268756545,0.11194749939684799,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,36,0.1,-1,0.025541348597336203,0.08028213132482377,0.3181448745299896,0.07769285221808711,0.15161529470742194,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,36,1.0,-1,0.004569298114930346,0.01634196399506106,0.2796052002263192,0.011523733981779666,0.18674975284648573,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,36,10.0,-1,6.961038192183226e-05,0.010149346324121396,0.006858607411631336,-0.0041361205801613374,0.1955642041164361,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,36,100.0,-1,-0.00043898180431514873,0.010610894077146415,-0.04137085914943032,-0.005923908267829033,0.19659115819063877,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,36,1000.0,-1,-0.0004905154046291343,0.010671629874385566,-0.045964431900556,-0.006105239091122062,0.1966955659026637,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,360,1e-07,-1,0.1968709004446008,1.0222345418724768,0.1925887772134786,1.05004539794894,0.8855802199537591,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,360,1e-06,-1,0.20958968860909954,0.8196613339650481,0.2557027883640987,0.8369920099252964,0.4921935735542907,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,360,1e-05,-1,0.1770346313224485,0.5682972159001057,0.31151768189124357,0.3730309716404882,0.19583413444625697,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,360,0.0001,-1,0.13802452769127926,0.41818723677195735,0.3300543764958225,0.1318391463736356,0.11348269066467546,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,360,0.001,-1,0.09644354116161383,0.2847755234555507,0.338665135231214,0.0629749026458006,0.09311178387181451,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,360,0.01,-1,0.059118596127654195,0.17226770610639525,0.343178634370052,0.10428307581260748,0.11053438952382301,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,360,0.1,-1,0.027440178148275044,0.08680695931700351,0.3161057404172909,0.07878697284018586,0.1490084660699903,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,360,1.0,-1,0.004976784968656309,0.018346902033318756,0.2712602356309668,0.011825473725964295,0.1860082180693993,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,360,10.0,-1,0.00011265804607317783,0.010343593124146958,0.010891577493528759,-0.00411224557910574,0.19548209732227428,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,360,100.0,-1,-0.0004346609563804485,0.010627997501366969,-0.040897728506667654,-0.005921629667131321,0.1965828759776644,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,360,1000.0,-1,-0.0004900831560447288,0.010673314917615119,-0.0459166772298549,-0.006105012220293392,0.1966947369487874,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,3600,1e-07,-1,0.14997252477320278,1.035020905327106,0.1448980634123576,1.0978389648015423,0.9894153939084486,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,3600,1e-06,-1,0.16032220543654194,0.859951253634215,0.18643173640250993,0.7915147853089242,0.6401753681138752,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,3600,1e-05,-1,0.16213444717336029,0.5987492023226779,0.27078858150358387,0.2949519422648675,0.2561197026994015,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,3600,0.0001,-1,0.1420984223960892,0.4447754597564581,0.3194835040447079,0.1076329377053031,0.12942073726071573,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,3600,0.001,-1,0.09998003019481026,0.29984252738737466,0.3334417938174706,0.058418783735009444,0.09554189808205106,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,3600,0.01,-1,0.05973766417610321,0.17415244936444113,0.34301937408352406,0.1016807716282114,0.11002274659251192,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,3600,0.1,-1,0.026563461479264545,0.08329946319605483,0.31889114839485094,0.0758927649001101,0.1501179058998496,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,3600,1.0,-1,0.004624208135084955,0.017024274237931857,0.27162439176301195,0.010727457176841655,0.1866632037479024,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,3600,10.0,-1,6.910063144206526e-05,0.010293243574554505,0.0067132027860378266,-0.004248534216346702,0.1955681651791657,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,3600,100.0,-1,-0.00043911579771975897,0.010625545960520929,-0.04132642212939342,-0.005935577031998607,0.19659173744894995,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_ens,3600,1000.0,-1,-0.0004905298021003298,0.01067309928013774,-0.045959452753633466,-0.0061064120805174125,0.19669562607579852,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev,11,0.0,0,0.07911288337882535,0.28423219708306047,0.2783389221584436,0.20651608074250738,0.12442143422139161,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev,11,1e-07,0,0.07911563607632782,0.28423053952259564,0.27835023009565907,0.20653869308371023,0.12441542212027838,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev,11,1e-06,0,0.07913678380187078,0.28421024802173733,0.2784445119509489,0.20671766120426344,0.12436493883120664,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev,11,1e-05,0,0.07917614817015385,0.2837520327961475,0.27903288441649826,0.2073422647385718,0.1240321930185672,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev,11,0.0001,0,0.07814076406163081,0.27725153365975813,0.28184069184455735,0.20386223621999078,0.1222932746054286,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev,11,0.001,0,0.06957155355914371,0.23195152874567915,0.2999400518520605,0.17526027980419423,0.11509901643767051,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev,11,0.01,0,0.05041351665151838,0.16630721501097648,0.3031348739030416,0.13335256004269982,0.1249729899267106,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev,11,0.1,0,0.03481748685120096,0.13253788398087066,0.26269837578081606,0.10642307266231767,0.1447439851822259,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev,11,1.0,0,0.01714981551410135,0.06712011702003573,0.2555093208341999,0.05894015617216117,0.1661000060566158,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev,11,10.0,0,0.0036033301431531396,0.013283903804304054,0.2712553625979768,0.013233149605116915,0.1885831966059638,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev,11,100.0,0,0.0003674878808369877,0.0014898993968506205,0.2466528153604136,0.0009977595406576642,0.19486778988974873,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev,11,1000.0,0,3.4703615187985124e-05,0.00016810293766552297,0.20644264561893289,7.158175323920964e-05,0.19553103303643005,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev_m,11,0.0,0,0.07911288337886611,0.2842321970833081,0.27833892215834444,0.20651608074286612,0.124421434221457,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev_m,11,1e-07,0,0.07911156693626399,0.28422493178963976,0.27834140530224827,0.20651067936767414,0.12441972880527483,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev_m,11,1e-06,0,0.07909972322038628,0.28415957197572483,0.2783637470679453,0.20646208963556176,0.12440439292206368,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev_m,11,1e-05,0,0.07898170702487867,0.28350871808098255,0.27858651952395347,0.20597842375534536,0.12425230002659604,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev_m,11,0.0001,0,0.07784218405454237,0.2772642022043959,0.2807509351573559,0.20135505045790392,0.12285088613720346,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev_m,11,0.001,0,0.06943633079536404,0.23372384460996395,0.29708706405732244,0.16971005390413924,0.11617598878672447,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev_m,11,0.01,0,0.05011384535445707,0.16096836249059593,0.31132729797996683,0.11194664263064671,0.12379493131406741,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev_m,11,0.1,0,0.036810143968406366,0.130365312374273,0.28236149093653135,0.08245310135095753,0.1403302242364713,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev_m,11,1.0,0,0.019025435260531815,0.07750819978341217,0.24546351629500138,0.04266379227754963,0.16391902850332185,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev_m,11,10.0,0,0.003146200178055611,0.024737973712897723,0.12718099770698946,0.0010134289852538653,0.18992987636673667,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev_m,11,100.0,0,-0.00017135785716851417,0.01324913295721145,-0.01293351479843402,-0.006224002480551308,0.19611869540583757,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev_m,11,1000.0,0,-0.0004670778042139705,0.01099690121767282,-0.04247358369131683,-0.006176601378387553,0.19665571641036184,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev_m,11,10000.0,0,-0.000493378687717393,0.010711221720903096,-0.04606184995261163,-0.00613110184333579,0.19670214187258603,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,linlev_m,11,100000.0,0,-0.0004959624484169086,0.010681813744141545,-0.04643054637504046,-0.0061259899339722096,0.196706682824316,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_lev,36,1e-07,0,0.10800591281061607,0.4236432697683061,0.2549454234683945,0.1643701357935319,0.1707274824046727,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_lev,36,1e-06,0,0.10790627163794597,0.4230578668357208,0.25506267604721666,0.16348726885164264,0.17040958967837022,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_lev,36,1e-05,0,0.1069365476467309,0.4173996171780123,0.2561970429434406,0.15508512209838965,0.16738518115335974,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_lev,36,0.0001,0,0.09922945252942916,0.3743792484896728,0.2650506216082818,0.0994668544196159,0.14714781169399307,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_lev,36,0.001,0,0.07238736243332672,0.24114396601700938,0.3001831794879777,0.017560148287729067,0.1142160285236801,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_lev,36,0.01,0,0.04316929394228652,0.1295079188184147,0.3333332381227972,0.05288924188451653,0.12789771189544705,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_lev,36,0.1,0,0.017271589797249062,0.05708847088180383,0.3025407675221889,0.04449252423298548,0.16461463253111636,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_lev,36,1.0,0,0.00241036588021395,0.011022254825729143,0.21868174146976319,0.0031313258910091388,0.19090697900855935,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_lev,36,10.0,0,-0.00018479884642163378,0.010226441809741435,-0.01807068869698152,-0.005121665463524129,0.1960746227594124,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_lev,36,100.0,0,-0.00046487843033375133,0.010628586535478183,-0.043738499826104706,-0.00602419273295924,0.1966433506282321,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_lev,36,1000.0,0,-0.0004931097073844385,0.01067349618648675,-0.04619945505847871,-0.006115285153011554,0.19670079689666287,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_lev,360,1e-07,0,0.182743210357766,2.0497584677230996,0.08915353356766942,-2.4347101476827624,4.065018847022741,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_lev,360,1e-06,0,0.1746378647959552,1.367197879670031,0.12773415420897485,-1.2912977701508634,1.7460531072066825,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_lev,360,1e-05,0,0.1458123080241177,0.7651874914266322,0.19055762105083823,-0.2972849286778624,0.5107489209627343,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_lev,360,0.0001,0,0.1203023081387799,0.42901418346434944,0.2804156896802851,-0.010065948208080589,0.15352160948340854,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
845,rff_lev,360,0.001,0,0.08205992475696404,0.24396969505604046,0.33635294227061546,0.05122440794604377,0.09773560464679489,kp_vy_estimators_vyg25_s006_w360_summary@c3aaea0+dirty
