month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
817,rff,3600,1e-06,0,0.08356729350938198,0.9639442802994741,0.08669307471114374,-0.17478994393894795,0.8514226060829048,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,1e-05,0,0.08151221871306864,0.8222694069068563,0.09913079342170157,-0.290274903010233,0.6021319069434582,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,0.0001,0,0.07854916123676779,0.5538171744314767,0.1418322956802536,-0.4321739405730965,0.2381702359878437,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,0.001,0,0.08002657920646383,0.3743662863176709,0.21376545413215114,-0.21841461835890005,0.06888633633295989,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,0.01,0,0.0825858914498706,0.3066351667803476,0.2693294846674565,0.07803620668136176,0.01805889710835503,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,0.1,0,0.08121702961464566,0.27692813101462005,0.29327836546283526,0.2083155128539145,0.0032364614525002278,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,1.0,0,0.07728002839405855,0.26404606816651754,0.29267630808015976,0.23951105463791775,0.0035175971497814315,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,10.0,0,0.07583223715823899,0.26365215614107684,0.2876222909311697,0.2449570976311687,0.005983638348898987,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,100.0,0,0.07564584279370032,0.2637423163033982,0.286817238333042,0.24560354152404407,0.0063757423887652025,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,1000.0,0,0.07562195641056088,0.2637369704299132,0.286732483076949,0.2456542950704998,0.006417082076902717,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,36,1e-07,1,0.08379875402214718,0.4502016136317114,0.18613605878964923,0.17491410536395627,0.12449134108308152,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,36,1e-06,1,0.083765419230221,0.44852731399724716,0.1867565622341009,0.1784557784345179,0.12304768343507266,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,36,1e-05,1,0.08348116350370446,0.4337620959602979,0.1924584104539772,0.2096978708398512,0.11054145857950877,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,36,0.0001,1,0.0825237363943542,0.3706402739774644,0.2226518330260348,0.345154303996496,0.06152203200898115,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,36,0.001,1,0.08271099487931907,0.3229191130999968,0.25613533397048055,0.4119827991487736,0.028080997555691965,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,36,0.01,1,0.08321695843352732,0.3072322515541376,0.270860100176897,0.30107844097214004,0.017267926734012472,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,36,0.1,1,0.08083001122504918,0.27797497994436854,0.290781606464099,0.2426754291344921,0.0045286827747300995,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,36,1.0,1,0.07718871614746103,0.2634395151239746,0.293003561410049,0.24118918645225826,0.003366168769440893,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,36,10.0,1,0.07582990462968363,0.263528406090167,0.2877485040597036,0.24502021117795922,0.005922711028318444,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,36,100.0,1,0.07564593374921928,0.2637294166762115,0.2868316121219502,0.2456089672241142,0.006368770049842337,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,36,1000.0,1,0.07562686030892478,0.26375273343747807,0.2867339394867426,0.24567071797817386,0.0064163308131922545,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,360,1e-07,1,0.08515107848336659,2.220358369482216,0.03835015088272605,-3.2437628188026717,4.849324963164988,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,360,1e-06,1,0.09117543691622412,1.5637609505692793,0.058305226820654504,-1.6763328364189416,2.3536955220248674,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,360,1e-05,1,0.08642795227568152,1.0117252933491128,0.08542630380385094,-1.1178419581202896,0.9405870806206678,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,360,0.0001,1,0.07904089907642174,0.5889750086596963,0.134200768987281,-0.6238476424979214,0.2774423514347698,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,360,0.001,1,0.07950054875908627,0.3747657374340902,0.21213398349433685,-0.12704633598335974,0.07015372272445558,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,360,0.01,1,0.08305160796905284,0.3076420714655019,0.269961801951935,0.13040620246924947,0.01782312281883935,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,360,0.1,1,0.08139303273613686,0.27730492478727076,0.2935145591033985,0.2131351798483658,0.0031219066521007933,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,360,1.0,1,0.07724619494786139,0.26389292711169604,0.29271794357400854,0.23884543264170507,0.0034991867528939608,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,360,10.0,1,0.07582509622715083,0.26363417179564175,0.2876148251597949,0.24484331880193974,0.005987354337043751,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,360,100.0,1,0.07564527498656182,0.2637412233533934,0.2868162740156962,0.24559218690928564,0.006376215585728307,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,360,1000.0,1,0.0756266510361072,0.2637534339765015,0.28673238446952315,0.24566858985572274,0.0064170872442343065,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,1e-07,1,0.1121655985649154,1.0427272088222435,0.10756945595733138,0.02736914727986773,0.9579150814249358,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,1e-06,1,0.11097507836131873,1.0191609933162098,0.10888866340951794,0.03155118989335926,0.9114395666270615,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,1e-05,1,0.10296828155712831,0.8706838800347494,0.11826138500809134,0.04171212781482559,0.6451414478800522,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,0.0001,1,0.08620675628533417,0.559910933864984,0.15396512386400713,-0.08846024589949038,0.230903471155244,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,0.001,1,0.08128486649101456,0.3779797489136426,0.21505085054063516,-0.14937376757593693,0.06929131216236803,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,0.01,1,0.08295551747100273,0.3082498013425934,0.2691178294671624,0.07791834451348684,0.01837364799973949,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,0.1,1,0.08124966292168317,0.2765434678819802,0.29380431056269934,0.20773695470124107,0.0029635965448274095,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,1.0,1,0.07726187765597088,0.26402277791458306,0.2926333790827954,0.23943293932422607,0.0035387947198325057,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,10.0,1,0.07582900857545763,0.26365842131996364,0.28760321098727604,0.2449502678522004,0.00599290955867186,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,100.0,1,0.07564567280769315,0.2637436983854298,0.28681509082786144,0.24560344002614368,0.006376785672281692,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff,3600,1000.0,1,0.07562564629782668,0.26375003892581067,0.2867322659205338,0.24566632758710516,0.006417153850792061,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,36,1e-07,-1,0.08209169073847539,0.3832910078644632,0.21417588478231167,-0.051418644542128106,0.07185278595622153,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,36,1e-06,-1,0.08206412533259559,0.3826824569918309,0.21444444037931795,-0.04927948515443668,0.07143725792583203,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,36,1e-05,-1,0.08182977369826892,0.3773657900998228,0.21684470570748576,-0.030799870688393086,0.06782662903975041,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,36,0.0001,-1,0.08106270974351204,0.3548731898818634,0.22842725811577275,0.0425005917759447,0.052765849355980714,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,36,0.001,-1,0.08177914729829347,0.3306624629359553,0.24731911379409566,0.10686779373325093,0.034852323766235885,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,36,0.01,-1,0.08336127433474597,0.3066687416030736,0.27182840317857315,0.17251998327812315,0.01665739550074839,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,36,0.1,-1,0.08119915826613555,0.27808264450981873,0.2919964976932191,0.2220945351135421,0.003910068983546897,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,36,1.0,-1,0.07723254828387609,0.26376379154813384,0.2928095165396576,0.2401798794068682,0.003456232713631273,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,36,10.0,-1,0.07582823302168785,0.2635832912320777,0.287682245210768,0.24499037030798507,0.005954731331664804,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,36,100.0,-1,0.07564565480653507,0.26373539517024625,0.28682405240944,0.24560701289177667,0.006372439178760105,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,36,1000.0,-1,0.07562683633198951,0.2637533545168143,0.28673317338668497,0.24567054990978915,0.0064167027635936,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,360,1e-07,-1,0.08606498957803987,1.9902121979092884,0.04324412726866556,-0.3081752431642629,3.8786069210170244,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,360,1e-06,-1,0.0903683271659918,1.2015714729600653,0.07520844926799891,-0.15772023689649708,1.3535889098893323,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,360,1e-05,-1,0.08455243098526773,0.7659758583659309,0.1103852426441283,-0.2978606254419159,0.5071483922495227,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,360,0.0001,-1,0.07828605876033304,0.5036167362142,0.15544769093423486,-0.25277034747491517,0.1855715315057181,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,360,0.001,-1,0.07989621516803824,0.36256535614732255,0.22036362220877417,-0.05377813782170519,0.06042973737545074,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,360,0.01,-1,0.08286914462709401,0.30539005848869777,0.27135508286416904,0.12459516105051976,0.01677721873588319,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,360,0.1,-1,0.08132920044787503,0.2770698029795689,0.2935332525351824,0.21337341092598613,0.0031088387079925305,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,360,1.0,-1,0.07729430058769594,0.26404254163328245,0.2927342696732814,0.23980231535578775,0.0034893965552276526,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,360,10.0,-1,0.07583373194713429,0.2636479552122762,0.28763254350323614,0.2449766197063943,0.005978660329490427,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,360,100.0,-1,0.07564619376566231,0.26374253061811087,0.28681833600510614,0.24560600676369407,0.0063752065918674695,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,360,1000.0,-1,0.07562660822883852,0.26375309216516923,0.28673259376037613,0.24566953748895057,0.006416986076324294,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,3600,1e-07,-1,0.09805780289656736,0.9602979534659173,0.10211185241273932,-0.06441808046060686,0.8180570113817113,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,3600,1e-06,-1,0.09727118593535035,0.9389145815132104,0.10359961156272847,-0.07161937702279407,0.7788650281558106,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,3600,1e-05,-1,0.09224025013509848,0.8095023796804476,0.1139468548214898,-0.12428138759770388,0.5617069912182107,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,3600,0.0001,-1,0.08237795876105099,0.5448831251231321,0.1511846393525865,-0.26031709323629343,0.22131295564660108,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,3600,0.001,-1,0.08065572284873922,0.3746326301637427,0.21529283985083356,-0.18389419296741866,0.06792863254929264,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,3600,0.01,-1,0.08277070446043668,0.30731785055936217,0.2693325633697562,0.07797727559742443,0.018138966903544915,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,3600,0.1,-1,0.08123334626816443,0.27672493335698967,0.293552681656514,0.20802623377757787,0.0030939777861398285,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,3600,1.0,-1,0.07727095302501472,0.2640333572831798,0.2926560258147248,0.23947199698107186,0.003527632924706679,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,3600,10.0,-1,0.07583062286684829,0.2636552707366175,0.28761277047482375,0.24495368274168466,0.005988264452991439,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,3600,100.0,-1,0.07564575780069671,0.26374300715324434,0.2868161647855321,0.24560349077509375,0.006376263929199373,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_ens,3600,1000.0,-1,0.07562380135419378,0.26374350467593927,0.2867323744981416,0.2456603113288023,0.006417117916732961,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev,11,0.0,0,0.0709519177525837,0.27295677804404644,0.2599382886221435,0.266254513204441,0.020020866842903596,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev,11,1e-07,0,0.07242319111937692,0.27652946437211634,0.2619004498628019,0.2669844105233295,0.019252406074204326,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev,11,1e-06,0,0.07871117940443964,0.2939947336976953,0.2677298957517234,0.2644014350888879,0.017591119431452147,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev,11,1e-05,0,0.08409462075861236,0.3207857509026338,0.26215198312888005,0.2332975399646282,0.0241712867405915,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev,11,0.0001,0,0.08460602463703915,0.330522546468976,0.25597656057324536,0.21304375218232047,0.029576408890256145,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev,11,0.001,0,0.0819632629009391,0.31653405011853764,0.2589397976939447,0.19374518376436814,0.025370380583049964,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev,11,0.01,0,0.06630880007884782,0.24548300770138462,0.27011564140320665,0.13821339428880194,0.01442628891543383,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev,11,0.1,0,0.035654072901635504,0.14372072552235682,0.24807885412524758,0.04376019030167699,0.03300383909099157,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev,11,1.0,0,0.00933180407619487,0.04516929197571959,0.2065961999406834,-0.005732348473413264,0.06584886438762934,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev,11,10.0,0,0.0011443693201147198,0.007338535200270667,0.15593974667758112,-0.0026895427485197623,0.0801515500749118,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev,11,100.0,0,0.00011580720357050832,0.0008135667762747918,0.14234505015159699,-0.0003207075422136283,0.08215418593018164,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev,11,1000.0,0,1.1587923447453927e-05,8.23326947433305e-05,0.14074510112390834,-3.2663484913012266e-05,0.08236195610117253,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev_m,11,0.0,0,0.0709519177531435,0.2729567780456421,0.25993828862267476,0.2662545132061536,0.02002086684273461,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev_m,11,1e-07,0,0.07139099274821482,0.2742116829659902,0.26034993103145526,0.267602849624723,0.019891860459301504,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev_m,11,1e-06,0,0.07370717286524732,0.2808809399268165,0.26241429156585605,0.2747133596068916,0.01929762905057953,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev_m,11,1e-05,0,0.07677898238076163,0.28981104585695033,0.26492772956162425,0.2840990331456826,0.018712614709716267,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev_m,11,0.0001,0,0.07745708344516514,0.2913580969861465,0.2658483984018061,0.28571501609917577,0.018360098600004617,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev_m,11,0.001,0,0.07713472379636338,0.2868373387753168,0.26891451484558626,0.2829818596439253,0.016341101973235163,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev_m,11,0.01,0,0.07741418280749043,0.2749755932758402,0.28153110567101436,0.2966817866042753,0.009161292017285754,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev_m,11,0.1,0,0.0832075070245822,0.2851894713759634,0.2917621980332166,0.3300490260457997,0.0042266347948978055,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev_m,11,1.0,0,0.08345511359526984,0.28317188495296697,0.2947153938291974,0.3023462859767303,0.0026259702575909057,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev_m,11,10.0,0,0.0778319065336692,0.26811717684089353,0.29029063878237205,0.25782901901292243,0.004665938159573205,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev_m,11,100.0,0,0.0758926198596307,0.2642434164197117,0.2872072306962852,0.24706128945275382,0.006184158186172964,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev_m,11,1000.0,0,0.07565211038177957,0.26380472451731835,0.2867731444923881,0.24581797723553905,0.006397078754430841,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev_m,11,10000.0,0,0.07562746453246727,0.2637602612243034,0.28672804683095604,0.2456916293629106,0.006419184762902651,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,linlev_m,11,100000.0,0,0.07562459309510013,0.26375441121597665,0.28672351960466186,0.24567767211131503,0.0064214073616005105,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_lev,36,1e-07,0,0.0852312480484054,0.42461858141667297,0.20072425413896108,-0.15301259160750919,0.09948793426650057,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_lev,36,1e-06,0,0.08523385446616276,0.4244875751938998,0.20079234221927264,-0.15285753325967577,0.09937192754394507,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
817,rff_lev,36,1e-05,0,0.0852595887553897,0.4231979471280907,0.20146503387830447,-0.1513251346726924,0.09823164745250378,gs_bx_estimators_gsbase_s007_w360_summary@de109da+dirty
