month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
836,rff_lev,360,1e-05,0,0.39730120716641715,2.0567065306218,0.19317350397399763,3.21969871469519,3.8102609884207412,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,0.0001,0,0.3282154618593424,1.1689486478659021,0.2807783408266487,2.274100708932114,1.034708807467702,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,0.001,0,0.28861228169788533,0.730190313992047,0.3952562450739778,1.1185161197786948,0.2562237808342173,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,0.01,0,0.25467253105099563,0.5430465542022238,0.4689699788724904,0.2291512007282469,0.06738599643616183,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,0.1,0,0.199554026409858,0.41495873274261513,0.480900896074489,-0.02220495494151916,0.029877906951351445,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,1.0,0,0.18155873850478524,0.37708269080269907,0.481482557892805,-0.07907836234909757,0.029010854656206533,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,10.0,0,0.18001346021747633,0.37320569899038697,0.48234381389259845,-0.09025047454391821,0.028633819618743592,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,100.0,0,0.17988459937284926,0.37284611702556414,0.48246338411113315,-0.09154458016366242,0.02857689776219667,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,1000.0,0,0.1798720338161842,0.3728105178331,0.482475748972054,-0.09167616109114772,0.028570963559110336,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,1e-07,0,0.3982529681256381,1.3927796237386698,0.28594112186721876,-0.05542426950889319,1.5189079711065587,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,1e-06,0,0.3976243356522902,1.3863152311153983,0.286821010638663,-0.05135367227173885,1.5016997614562093,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,1e-05,0,0.3918249206965108,1.3302691456666722,0.29454559776333494,-0.007618013538558524,1.3564663274338673,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,0.0001,0,0.3603940108107749,1.0779986428064923,0.334317685106277,0.31036726471825804,0.7881502957346908,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,0.001,0,0.3168213179843398,0.7534249898328339,0.42050810931375465,0.5305807056237452,0.2513557273005843,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,0.01,0,0.25945771009980007,0.5451302430094825,0.4759554499626006,0.178002358798524,0.06254326540953335,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,0.1,0,0.1994613605955517,0.41199703650956815,0.4841329983472331,-0.009957090264429282,0.02757707170751577,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,1.0,0,0.18156472235549323,0.3766063722177559,0.48210740908683164,-0.07627048481527224,0.02864206372338378,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,10.0,0,0.18001504143135638,0.37315474435339807,0.4824139158227404,-0.08993449890566724,0.028593195947594074,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,100.0,0,0.17988485894745104,0.3728411691896545,0.4824704829094352,-0.09151262343170297,0.028572782461674873,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,1000.0,0,0.17987304828917788,0.37281207122940185,0.4824764597777653,-0.0916734653712089,0.02857045781216577,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,36,1e-07,1,0.26698069224689047,0.6182072217474976,0.43186278460515437,-0.08863199049088956,0.13647087499493166,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,36,1e-06,1,0.2669749581371401,0.6181512057454321,0.43189264318459664,-0.08857166127519496,0.13641002559790308,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,36,1e-05,1,0.266917229746084,0.617594040010511,0.43218880438279694,-0.08797661621311786,0.13580614673498453,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,36,0.0001,1,0.2663066602165351,0.6123000550638239,0.4349283623513251,-0.08277233059108476,0.1301906747091006,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,36,0.001,1,0.25937501768627624,0.5756156289189259,0.4506045434753277,-0.06593208789688698,0.0968321171182583,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,36,0.01,1,0.22752482037474517,0.4769718399338891,0.47701939889424366,-0.07268023771888278,0.041193439662313355,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,36,0.1,1,0.1941630274868679,0.3986066815777467,0.4871042971942685,-0.048533320183701455,0.025233913302877598,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,36,1.0,1,0.18183641301723505,0.37597246713803,0.48364289651688197,-0.08095809076645431,0.02772035154568549,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,36,10.0,1,0.18007542812367355,0.37312782473076994,0.4826105591391015,-0.09046392279303007,0.02847407759021749,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,36,100.0,1,0.17989123364813592,0.37283878348968147,0.482490667854876,-0.0915663678239979,0.028560547556566004,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,36,1000.0,1,0.1798727300252797,0.37280984780660764,0.4824784835581579,-0.0916783589634698,0.028569322013097743,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,1e-07,1,0.3767204562151458,4.791642125821157,0.07862032395639026,-6.274231228704638,22.565285052079872,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,1e-06,1,0.3551436050299149,3.099755013175881,0.11457150759344992,-3.3311844567104982,9.241294312278146,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,1e-05,1,0.4874701877570576,2.142713966290936,0.2275012882848169,-0.33480639475604657,4.070883350211343,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,0.0001,1,0.4113223405416801,1.342557795369984,0.3063721665914034,0.7835470775915603,1.365976221089362,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,0.001,1,0.30781479033501247,0.7991842234234093,0.38516124482093483,0.6960269925667831,0.33478918788316475,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,0.01,1,0.24412654093957672,0.5278506773830258,0.4624916693294882,0.19069103987457117,0.06694442416101265,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,0.1,1,0.19800325892393528,0.41040773735428077,0.4824549853771659,-0.002551885109890839,0.028606684012212755,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,1.0,1,0.18166216529679854,0.37684155688390125,0.48206510661658714,-0.074305060100937,0.02865977113673089,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,10.0,1,0.18003408764343995,0.3731928730996806,0.48241566391154656,-0.0897021136049372,0.02859041839444425,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,100.0,1,0.1798867942692421,0.37284498252723586,0.48247073904528565,-0.09148890737779403,0.02857245164503933,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,360,1000.0,1,0.17987228952963727,0.37281047817076557,0.48247648620875644,-0.09167060307468888,0.028570514550598086,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,1e-07,1,0.502325282400643,1.7238761133897065,0.291392913039967,0.2144259358510648,2.4364023792885234,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,1e-06,1,0.5012440502108074,1.7145872672477196,0.29234093812874956,0.2288209433068959,2.405540394893446,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,1e-05,1,0.4917394373047578,1.6335019840759042,0.3010338781944865,0.352551728400635,2.1436309320065243,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,0.0001,1,0.4442849367406145,1.2749317146775083,0.3484774373606319,0.8055482583348313,1.151243509059238,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,0.001,1,0.3494429611497371,0.827173164455337,0.4224544220796046,0.7319516284081201,0.3244133052280025,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,0.01,1,0.26327654711883236,0.5556263627675684,0.4738373928253781,0.20513307758329574,0.06845550146279157,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,0.1,1,0.20142833054327097,0.4153544475100951,0.4849552755502282,-0.0005678120509835837,0.027209428760647636,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,1.0,1,0.18191531293078203,0.3771241613417418,0.482375120924523,-0.07477006417556718,0.028458588720176443,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,10.0,1,0.18005341511783807,0.37321074354727807,0.48244435143124176,-0.08977520405308746,0.02857206159435653,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,100.0,1,0.17988870715956337,0.372846763164301,0.48247356536736913,-0.09149658404990009,0.028570641881832833,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev,3600,1000.0,1,0.17987278335967175,0.3728112836559801,0.482476768395383,-0.09167152890205678,0.028570305130755633,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,36,1e-07,-1,0.2792646135182134,0.6023624069935465,0.46361560793949974,0.16283846903421584,0.09927336712143327,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,36,1e-06,-1,0.2792559205395583,0.6023280098669525,0.4636276513211511,0.16283380107726292,0.09924445998288713,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,36,1e-05,-1,0.2791689895354342,0.6019852082253417,0.46374725777470027,0.16278409220258214,0.09895693700479927,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,36,0.0001,-1,0.27830143705508104,0.5986688478811162,0.4648670764147498,0.16201930853181848,0.09622660561538823,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,36,0.001,-1,0.2704889387431638,0.5732783775974165,0.47182825885876006,0.14444526677081654,0.07780788715212551,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,36,0.01,-1,0.23868761100018426,0.4921351036551945,0.48500423811957216,0.059432535293077196,0.03876691432963979,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,36,0.1,-1,0.1984794770899186,0.4078429790145142,0.48665659899187613,-0.012906847894145198,0.025744444612807886,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,36,1.0,-1,0.18222783936010656,0.3773965062717743,0.48285513069609326,-0.07340931127762317,0.028152830099105193,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,36,10.0,-1,0.18010592244125748,0.3732744887752645,0.4825026297194742,-0.08950512555643866,0.02853354282166038,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,36,100.0,-1,0.17989415709991163,0.37285346603143127,0.48247950867847555,-0.09146766427234528,0.028566701125840168,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,36,1000.0,-1,0.17987302211283407,0.37281131836661924,0.48247736388718915,-0.09166845984310339,0.028569939395916753,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,360,1e-07,-1,0.4155656316710353,3.7126883743988923,0.11193119103035895,0.9479348409016262,13.342591896716089,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,360,1e-06,-1,0.42831563790831156,2.493617711571418,0.17176475604931332,0.8330283326161632,5.761925701758183,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,360,1e-05,-1,0.4423856974617373,1.6802822320514699,0.2632805900242277,1.4424461599695715,2.3512554901784273,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,360,0.0001,-1,0.36976890120051126,1.0972640540717986,0.3369917202959022,1.5288238932618374,0.8181530426874138,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,360,0.001,-1,0.29821353601644884,0.7289065894517893,0.4091244891073563,0.907271556172739,0.2407824576120995,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,360,0.01,-1,0.2493995359952862,0.5318090136667794,0.46896447706987315,0.2099211203014091,0.06319528401664841,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,360,0.1,-1,0.19877864266689663,0.412511548187871,0.481874128227718,-0.012378420025705005,0.029094841270378723,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,360,1.0,-1,0.1816104519007919,0.37695776780851803,0.481779306357321,-0.07669171122501725,0.02883201158453072,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,360,10.0,-1,0.18002377393045815,0.37319923101597324,0.4823798094127182,-0.08997629407442773,0.028612077785486224,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,360,100.0,-1,0.17988569682104566,0.3728455492104013,0.48246706230502423,-0.09151674377072821,0.028574674280031676,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,360,1000.0,-1,0.17987216167291073,0.37281049799625654,0.48247611759773157,-0.09167338208291831,0.02857073905060512,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,3600,1e-07,-1,0.45028912526314063,1.496986127099247,0.30079712638064243,0.07950083317108587,1.7601229109668903,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,3600,1e-06,-1,0.4494341929315488,1.4902721107300718,0.30157861084267,0.08873363551757797,1.7410070723681226,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,3600,1e-05,-1,0.4417821790006343,1.4310994262005678,0.30870124808415567,0.1724668574310379,1.576626103788199,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,3600,0.0001,-1,0.4023394737756948,1.1542800680570862,0.34856313030937364,0.5579577615265446,0.9065339805559092,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,3600,0.001,-1,0.33313213956703847,0.7861679312944508,0.4237417049287748,0.6312661670159326,0.27974615990955615,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,3600,0.01,-1,0.2613671286093162,0.5499856273963477,0.4752253797006257,0.19156771819090984,0.06503610947672464,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,3600,0.1,-1,0.20044484556941136,0.41365333320388353,0.48457205461611763,-0.0052624511577064265,0.02737092548252965,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,3600,1.0,-1,0.18174001764313763,0.3768647699837029,0.48224199266754697,-0.0755202744954197,0.02854985401684606,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,3600,10.0,-1,0.18003422827459725,0.3731827382256357,0.48242914216933586,-0.08985485147937734,0.028582623346142692,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,3600,100.0,-1,0.17988678305350722,0.3728439661187951,0.4824720242252543,-0.09150460374080154,0.028571712116842455,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
836,rff_lev_ens,3600,1000.0,-1,0.1798729158244248,0.3728116774421082,0.48247661408716536,-0.09167249713663282,0.028570381470853584,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,ff,6,0.0,0,0.18023925477777888,0.3865000411907675,0.4663369613686974,-0.3034651211354802,0.03376854218560891,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,fm,6,0.0,0,0.190293715435124,0.3979159460589802,0.478225910069254,-0.19589535064553704,0.026339948329721804,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,linrank,6,0.0,0,0.20373807983794057,0.4354379038954941,0.46789238606760813,-0.34508667740433585,0.03601779458692408,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,linrank,6,1e-07,0,0.2036934214629387,0.43537409513934955,0.4678583860110989,-0.3452333070523381,0.03603335067766105,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,linrank,6,1e-06,0,0.20329683930876402,0.4348095131701259,0.4675537980449407,-0.34653533445234197,0.03617381993649991,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,linrank,6,1e-05,0,0.19979702208280037,0.4299896363737571,0.4646554362745899,-0.35801720269373233,0.03759447419424287,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,linrank,6,0.0001,0,0.18464409389725273,0.41262925973246906,0.4474818242820879,-0.40732226017705975,0.04744674054185004,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,linrank,6,0.001,0,0.17171439986334006,0.40108672211294855,0.4281228731750043,-0.4429557148374356,0.05930617498690918,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,linrank,6,0.01,0,0.15948178193551865,0.37825607944314227,0.42162384321833807,-0.42325783413970747,0.06192711747184043,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,linrank,6,0.1,0,0.11020460590224596,0.2769828059311287,0.3978752599164879,-0.32118602884765823,0.08083389907691134,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,linrank,6,1.0,0,0.035892283755596194,0.10728202351689514,0.3345600929119663,-0.15076679450989003,0.1533917020297321,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,linrank,6,10.0,0,0.00516970210158522,0.016835964329381076,0.3070630229694285,-0.02550350842811443,0.20234935224940154,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,linrank,6,100.0,0,0.0005437733131729521,0.0017922699956347172,0.3033992169133978,-0.0027404446711636905,0.21129454223266012,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,linrank,6,1000.0,0,5.466495848766651e-05,0.00018040002530101345,0.3030207916903181,-0.00027610183883186986,0.2122692865533041,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,mkt_est,1,0.0,0,0.17054565612665296,0.3558706273244616,0.47923498887464966,-0.15869655926323195,0.027016992900523087,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,ew,1,0.0,0,0.021581726218995376,0.045033703131054904,0.47923498887464977,-0.020082280438571628,0.17170893382414953,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,linrank_m,6,0.0,0,0.20373807983794068,0.4354379038954944,0.467892386067608,-0.3450866774043367,0.036017794586924196,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,linrank_m,6,1e-07,0,0.20373801548680626,0.43543775286973735,0.4678924005648981,-0.34508635373952024,0.036017765542988696,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,linrank_m,6,1e-06,0,0.2037374363573209,0.43543639370749393,0.4678925310367656,-0.3450834409862368,0.03601750416165183,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
837,linrank_m,6,1e-05,0,0.20373164809723085,0.43542280895728097,0.4678938353852263,-0.345054336167564,0.03601489174005364,gs_bx_estimators_bx7_s001_w360_summary@de109da+dirty
