month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
833,linrank,6,0.0,0,0.11462231055049363,0.3711092530029236,0.30886405990418847,0.5546836606979128,0.10182653714571634,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank,6,1e-07,0,0.11459448928263394,0.37102344613396376,0.30886050592408604,0.5546124390405125,0.10181212249618439,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank,6,1e-06,0,0.1143451914592574,0.3702554022314956,0.30882788143024875,0.5539742719258351,0.10168430927932899,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank,6,1e-05,0,0.11195584580356754,0.3629725984896239,0.3084415910992465,0.5478605581997635,0.10058233356314832,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank,6,0.0001,0,0.09522830015847025,0.3163952308665955,0.3009789366851177,0.5052408479885449,0.09892857745563884,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank,6,0.001,0,0.06010130674202257,0.24034448921470725,0.2500631778094658,0.4184858627260305,0.12138583359031392,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank,6,0.01,0,0.03578827374812861,0.17125033009638463,0.2089822175991482,0.35010060748755584,0.13924173510611693,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank,6,0.1,0,0.02038931190299895,0.12227160123762329,0.1667542724281025,0.24433158280095685,0.15479825120947452,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank,6,1.0,0,0.006459470182035508,0.041444699889171564,0.1558575692261968,0.08015324981676476,0.16905125404624743,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank,6,10.0,0,0.0008532959822506851,0.0055205021956452665,0.1545685432248881,0.010620964177660407,0.1785354186004064,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank,6,100.0,0,8.820923302057813e-05,0.0005711657208486304,0.15443719712296117,0.0010982608694523003,0.1800347220514906,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank,6,1000.0,0,8.850845949199119e-06,5.731520877204549e-05,0.1544240375081032,0.00011020185083044101,0.18019310817785458,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,mkt_est,1,0.0,0,0.001490060152878114,0.031434722738071776,0.04740172723309711,-0.02632460810902393,0.1782210482735047,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,ew,1,0.0,0,0.0028355417963109105,0.059819377094998794,0.04740172723309712,-0.05009497530718034,0.17812612108707282,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank_m,6,0.0,0,0.11462231055049457,0.37110925300292835,0.308864059904187,0.5546836606979147,0.10182653714571847,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank_m,6,1e-07,0,0.11462151618559702,0.37110465144216603,0.3088657491631035,0.5546825430005914,0.10182452842988379,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank_m,6,1e-06,0,0.11461436848282014,0.37106325195831735,0.30888094651769804,0.5546724838898867,0.10180645995733935,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank_m,6,1e-05,0,0.11454304760437833,0.37065069385849175,0.30903233017583115,0.5545719094807945,0.1016267579099062,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank_m,6,0.0001,0,0.11384506505263199,0.3666639547535168,0.310488837467436,0.5535681591044574,0.099923830953444,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank_m,6,0.001,0,0.10808288960603217,0.33708892158490644,0.3206361368918738,0.5439303392978928,0.08935587937518268,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank_m,6,0.01,0,0.08706186857738424,0.26749069643349,0.3254762492236124,0.4857076551162991,0.08521811099027317,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank_m,6,0.1,0,0.054265959187171836,0.1800523333313676,0.301389924713172,0.30341732582160647,0.10704252519661242,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank_m,6,1.0,0,0.014303282073638481,0.05693973926230955,0.25120034371331124,0.052150407669495594,0.15505096014444322,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank_m,6,10.0,0,0.002992330459407017,0.03263984805110427,0.0916772178204359,-0.01717855971182823,0.17530045930994576,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank_m,6,100.0,0,0.0016429349027113143,0.031523293458258106,0.052118123535753756,-0.025394526941978846,0.17792135396650968,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank_m,6,1000.0,0,0.0015053746316668743,0.03144323599676739,0.047875944823924564,-0.02623144223935043,0.17819100048577866,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank_m,6,10000.0,0,0.0014915918745644948,0.03143557067029175,0.04744917438302231,-0.026315289998569552,0.17821804270694055,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,linrank_m,6,100000.0,0,0.0014902133235293509,0.03143480740754953,0.047406472201622404,-0.026323676207552587,0.178220747711823,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,1e-07,0,0.15648791781104204,0.5193290648882197,0.301327093727605,0.534685627540075,0.16142611694280656,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,1e-06,0,0.15903561276605133,0.527054214892498,0.30174431447908906,0.5647697877201706,0.16521805253810012,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,1e-05,0,0.1596413471972221,0.5335205906597671,0.2992224667464192,0.5757479427319836,0.17105769250482836,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,0.0001,0,0.1396158312903637,0.46070613955419953,0.30304747278918925,0.42918577759578025,0.13272187129548715,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,0.001,0,0.10697605953664463,0.31946377530863895,0.33486131387915075,0.3336924209109321,0.07975966848152956,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,0.01,0,0.07126200752208633,0.22964086978032866,0.3103193590507413,0.2842770698889479,0.09549999425175332,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,0.1,0,0.03842675214628622,0.14494619013382892,0.26511046693125756,0.1403166135498743,0.12584331552863418,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,1.0,0,0.009117054277749361,0.051188369193324035,0.17810792610557327,0.005570838782951426,0.1646800677702591,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,10.0,0,0.0023498472156628708,0.03317094611195081,0.07084052434718674,-0.02278228090206826,0.17661694552295554,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,100.0,0,0.0015771572868576538,0.03160162920948742,0.049907467630946084,-0.02596634988945579,0.17805764232646842,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,1000.0,0,0.0014987812290024162,0.031451339116765856,0.0476539718527742,-0.026288741595181492,0.17820467712578772,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,1e-07,0,0.21953531825166062,1.620856714955573,0.1354440008336443,1.3410045983877263,2.4165124163794887,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,1e-06,0,0.1863741061351269,1.0367764065065015,0.1797630665257217,1.0019239482137507,0.9171032187623291,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,1e-05,0,0.16646349467792745,0.64300611153147,0.2588832231803451,1.1712001839754005,0.28845077167773453,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,0.0001,0,0.14231174446017253,0.42954060658949583,0.3313115041441874,0.6469530609546916,0.10034508290660482,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,0.001,0,0.10919560709497123,0.30949817501686283,0.35281502738755005,0.3670376885970569,0.06953239326404798,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,0.01,0,0.0719400002954555,0.2300053505991211,0.31277533373925953,0.2989094402782301,0.09440863086220609,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,0.1,0,0.03673159806718441,0.13408794622742967,0.2739366147415152,0.15608029286446465,0.12607639799207276,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,1.0,0,0.007934851416146138,0.04479076648849285,0.1771537314099028,0.007135918676943668,0.1664102783037131,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,10.0,0,0.002193890504480267,0.032430827042416246,0.06764830578051186,-0.022673156268100216,0.17687959719562255,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,100.0,0,0.001561098683300117,0.03152825728223605,0.049514271255953174,-0.025956096815851336,0.17808507717613598,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,1000.0,0,0.0014971706731439175,0.03144401282967475,0.04761385517980034,-0.02628772374579668,0.17820743262295174,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,1e-07,0,0.21766424202437556,1.0605521172199923,0.20523672386316594,1.76938296135809,0.9170308380534877,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,1e-06,0,0.19365740405195506,0.8645293992070888,0.22400326030505122,1.6156356668210596,0.5778102706399864,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,1e-05,0,0.15847157687943983,0.5833616955237425,0.27165235238347957,1.224923577132275,0.2286917612304943,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,0.0001,0,0.14436051396055694,0.42866124132874717,0.3367706245450928,0.6613250940641355,0.09608019639372561,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,0.001,0,0.11144887818411793,0.3149747339642999,0.35383434341355724,0.3907113414486887,0.06894298562252615,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,0.01,0,0.07234280351824511,0.23155082059012919,0.3124273251715223,0.2885616000234635,0.09437446320673366,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,0.1,0,0.03757323886372964,0.13703363355235149,0.27418990425715734,0.151020182477272,0.12525429378219408,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,1.0,0,0.008235191827213101,0.04600300156079273,0.17901422837225822,0.006875805549726002,0.16592451738898942,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,10.0,0,0.002230089591086896,0.03256295311424229,0.06848548358814258,-0.022685410878264648,0.1768159465393132,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,100.0,0,0.0015647904724070552,0.03154129835479541,0.04961084527356341,-0.025957151967128552,0.17807852763269694,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,1000.0,0,0.0014975408745731686,0.03144532082852848,0.04762364749716715,-0.026287832674026578,0.1782067755879161,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,1e-07,1,0.08333473057116554,0.3831965598495822,0.21747254360497728,-0.019897248058044246,0.16732562616397378,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,1e-06,1,0.08389351231547043,0.38065352190779705,0.2203933695267145,-0.016898324029168032,0.16435900702487713,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,1e-05,1,0.08701555580288274,0.37326774784015126,0.23311833477814004,-0.0004428018586379364,0.15308021342995995,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,0.0001,1,0.0917271141220245,0.36194289030359106,0.25342979950534594,0.03866530774550682,0.1361730975688067,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,0.001,1,0.08757718118774059,0.2905022446770459,0.3014681738005191,0.15250272449721378,0.09711776095809371,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,0.01,1,0.06495336806355037,0.22582893542562343,0.28762199113737,0.19228506340680837,0.10552171847755121,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,0.1,1,0.03373697852053058,0.13239393132141244,0.25482269605415214,0.09797323740517627,0.13140318623575478,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,1.0,1,0.007522877775141947,0.046650907920328215,0.16125897888182023,-0.003018120652798787,0.1673979518559091,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,10.0,1,0.002152478508790993,0.03277401267956581,0.06567637993662694,-0.02376668653883987,0.1769846185596515,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,100.0,1,0.0015569596222338184,0.03156464135097987,0.04932606725738974,-0.02606629134552516,0.17809563796879596,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,36,1000.0,1,0.0014967567485406818,0.03144767118090801,0.04759515386466417,-0.026298750881470868,0.17820848931276778,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,1e-07,1,0.08013517956603934,1.3458764162631285,0.0595412614395439,-1.3336912988211809,1.8377454222316485,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,1e-06,1,0.14805086849502247,0.8906760386119401,0.16622302843775835,0.9022093508580987,0.6993319349359167,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,1e-05,1,0.15875757519039685,0.6054053636028859,0.26223351284104823,1.29583809985371,0.25441527808506637,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,0.0001,1,0.142489202833082,0.4424559705967007,0.32204154153670833,0.6660954619731445,0.1113028596808945,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,0.001,1,0.11057648604209344,0.316932873800152,0.34889560276987713,0.3499172780182758,0.0717314401828357,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,0.01,1,0.0744216155036245,0.23606038076537142,0.31526516759114576,0.29664299308877073,0.09263065572039501,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,0.1,1,0.038256030795943786,0.13605832178833333,0.28117376646361186,0.16043235143939882,0.12367413573461264,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,1.0,1,0.00820403398613221,0.04490330235733745,0.18270446838954207,0.008135569611437316,0.165886351270358,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,10.0,1,0.0022229295171203667,0.03242846729162919,0.06854870744058185,-0.022562132196980944,0.17682149437866396,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,100.0,1,0.0015640254234753298,0.03152781045882559,0.04960780341907668,-0.0259448744329904,0.17807920466728458,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,360,1000.0,1,0.0014974635194554952,0.03144396474214127,0.04762324127175322,-0.02628659927705604,0.17820684478316845,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,1e-07,1,0.1299753265626618,0.9284736011012207,0.13998817673276218,0.3315157336111664,0.7992169668379971,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,1e-06,1,0.14152469331926162,0.7635763549844404,0.18534452042081045,0.7630240715126196,0.5002395085782934,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,1e-05,1,0.14422961015626115,0.5584317643969517,0.2582761571810195,0.9878385463268224,0.22439980212718003,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,0.0001,1,0.1405535616865308,0.4271593021797012,0.3290424929746736,0.6073500935445184,0.10132405627473853,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,0.001,1,0.11015096184095459,0.31252952015543806,0.35244978389935927,0.3727475959264839,0.06971681818754875,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,0.01,1,0.07192389021613935,0.23063559935205077,0.3118507742005259,0.2912560910167781,0.0947288517464066,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,0.1,1,0.03695451444645777,0.13541218484574702,0.2729039080829691,0.1499483773213151,0.126003873556139,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,1.0,1,0.008050937563899508,0.04569050154340416,0.176205935412012,0.006164163374258946,0.16626137090552895,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,10.0,1,0.0022084471889038566,0.03255140878548304,0.06784490353267777,-0.022773728981389463,0.17685838358148043,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,100.0,1,0.001562589071652085,0.03154055324772496,0.049542221386519134,-0.025966180621822817,0.1780828765468576,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff,3600,1000.0,1,0.0014973212044094078,0.03144526856872602,0.04761674085043664,-0.026288752491369333,0.17820721098371198,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,36,1e-07,-1,0.11991132419110383,0.4069620379348262,0.2946499010070007,0.2573941897410152,0.12038498411350601,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,36,1e-06,-1,0.12146456254076089,0.4087604526598313,0.2971534103908119,0.27393573184550113,0.11912042903674873,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,36,1e-05,-1,0.12332845150005237,0.4094637921018238,0.301195011326871,0.2876525704366727,0.11642440749808367,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,36,0.0001,-1,0.11567147270619409,0.38205735959557563,0.3027594412227457,0.23392554267064353,0.10821557671315721,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,36,0.001,-1,0.09727662036219259,0.29764906165235494,0.3268164859051655,0.24309757270407273,0.08371527055361466,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,36,0.01,-1,0.06810768779281834,0.22691622649303952,0.3001446341912771,0.23828106664787807,0.10012506190307012,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,36,0.1,-1,0.0360818653334084,0.13851523444150088,0.2604902303987859,0.11914492547752527,0.1285354470178877,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,36,1.0,-1,0.008319966026445651,0.04888029207104574,0.17021105386098923,0.0012763590650763205,0.16602937924112302,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,36,10.0,-1,0.0022511628622269315,0.03297096457714756,0.06827713083611847,-0.023274483720454067,0.17680063302130825,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,36,100.0,-1,0.0015670584545457362,0.03158311757726066,0.04961696547886056,-0.026016320617490474,0.17807663858538988,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,36,1000.0,-1,0.001497768988771549,0.03144950496903674,0.047624564845970094,-0.02629374623832618,0.17820658320358043,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,360,1e-07,-1,0.14983524890885,1.1158239910562668,0.13428215391480533,0.0036566497832727085,1.1480540895209916,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,360,1e-06,-1,0.16721248731507465,0.8316673790266528,0.20105692676172157,0.9520666495359257,0.5654164771273871,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,360,1e-05,-1,0.16261053493416217,0.5930864122765946,0.27417680049349424,1.2335191419145548,0.23318341513675367,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,360,0.0001,-1,0.14240047364662728,0.4309950588252884,0.3303993183465982,0.6565242614639181,0.10144449483972574,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,360,0.001,-1,0.10988604656853232,0.3126758245163364,0.3514376167025701,0.358477483307666,0.07027982783675048,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,360,0.01,-1,0.07318080789954,0.23299635422602705,0.31408563512778465,0.2977762166835004,0.09349192243475202,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
833,rff_ens,360,0.1,-1,0.0374938144315641,0.1350439212082788,0.27764163019035293,0.1582563221519317,0.12486582441919059,kp_vy_estimators_vyg25_s009_w360_summary@c3aaea0+dirty
