month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
820,rff_lev,3600,100.0,0,0.0018461861541288658,0.03186949528383521,0.057929569881368194,0.05724431730490214,0.1486533124320066,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,3600,1000.0,0,0.0018264758566639183,0.031795873930824996,0.057443801061659555,0.05714225965615031,0.1486879735070543,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,36,1e-07,1,0.04499124463110769,0.322285127996599,0.13960074704899963,0.22442111111980834,0.16723603816632757,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,36,1e-06,1,0.04504871653019527,0.3219897008703692,0.13990732128519714,0.2234377194409322,0.16693593287451985,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,36,1e-05,1,0.04559637086816863,0.3191474968200958,0.14286927305549701,0.21402867533269107,0.16406802363384623,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,36,0.0001,1,0.04925560404763029,0.2982851759432369,0.16512923879597535,0.14882528540943163,0.14421556422962659,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,36,0.001,1,0.053344758143806056,0.23522080893570593,0.2267858799787864,0.03556090729565215,0.10281158749747926,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,36,0.01,1,0.03995913396513162,0.1582536586648275,0.25250053807452794,0.09367061488888924,0.09804929654508611,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,36,0.1,1,0.017055120560658454,0.08290112951043782,0.20572844617890396,0.09960330207694433,0.12437984489743031,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,36,1.0,1,0.004208252463823215,0.03809106062815391,0.11047874210971187,0.06395581952123927,0.14437874496823278,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,36,10.0,1,0.002077352188011572,0.03238182392432431,0.06415179678779996,0.05785359963234234,0.14822480514405803,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,36,100.0,1,0.0018497512628615589,0.03184657244116208,0.05808321339067349,0.05720370017276183,0.14864473483756382,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,36,1000.0,1,0.0018268357547210573,0.03179362968443628,0.0574591757170568,0.057138291131596866,0.1486871123152459,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,360,1e-07,1,0.27953942335873966,2.961398850422428,0.09439438504504884,-0.387765760850064,8.440273205384809,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,360,1e-06,1,0.03398150471788426,1.760322715205241,0.01930413351163412,0.7366548695552695,3.1832544065019803,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,360,1e-05,1,0.0024191320329397257,0.9336268041099506,0.002591112446954588,0.36414370990219636,1.0181532090937746,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,360,0.0001,1,0.035740301838714524,0.3612163585016876,0.09894430580875131,0.061960566872975,0.2116006347546152,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,360,0.001,1,0.06030522835244707,0.21374413332168912,0.28213746695768493,-0.056488079586528,0.08003942999848884,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,360,0.01,1,0.04086121488586144,0.15323868199281604,0.2666507852617595,0.08768223333192209,0.0947559143764233,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,360,0.1,1,0.015478484543431911,0.08709663296875386,0.17771622180830868,0.12073805504511773,0.12819504947869348,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,360,1.0,1,0.003902537233659803,0.039974048865088534,0.09762676897781292,0.0684756192110485,0.14513469151951122,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,360,10.0,1,0.002044232103901027,0.03262121424397169,0.06266572692887407,0.05835107763812594,0.14830646990314592,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,360,100.0,1,0.0018464120011055282,0.03187112352516778,0.05793369661560458,0.057253941603032106,0.14865296535712547,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,360,1000.0,1,0.0018265016486196737,0.03179609266578544,0.057444217055798885,0.05714332321125813,0.14868793592714652,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,3600,1e-07,1,0.0576458688550701,0.7685193959578059,0.07500899672574436,-0.527974361929301,0.629979982056569,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,3600,1e-06,1,0.058312950770834815,0.7443860517721512,0.07833697398280079,-0.5094996950294919,0.5922117043661657,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,3600,1e-05,1,0.0613814180001757,0.6071010761370339,0.10110576378935751,-0.39576622003106066,0.40090317072940684,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,3600,0.0001,1,0.06429076746684233,0.34844457536950996,0.18450787302016347,-0.1666051608228154,0.1482920015595316,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,3600,0.001,1,0.06668169530881682,0.22555796990916058,0.2956299674787447,-0.10570254878252065,0.07328606726846837,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,3600,0.01,1,0.042186186091333525,0.1541563760028612,0.273658392764439,0.06586856825494063,0.09249810198390333,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,3600,0.1,1,0.01581438578151151,0.08487828202669782,0.18631840093720572,0.10925975276036849,0.12715225760172938,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,3600,1.0,1,0.00393443403878631,0.03929319143910951,0.10013017254867895,0.06635632188695255,0.14501717819440568,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,3600,10.0,1,0.0020472030511511927,0.032541374001484956,0.06291077478958856,0.05812060582895665,0.148295337567237,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,3600,100.0,1,0.0018467062995116313,0.03186300808960112,0.05795768856218965,0.0572306892817166,0.1486518606169536,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev,3600,1000.0,1,0.0018265326250628342,0.03179530724172551,0.05744661031819957,0.05714104523077366,0.14868782414120268,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,36,1e-07,-1,0.06977626722672597,0.2852441357293877,0.2446194627220067,-0.10091179028753619,0.09800702158995123,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,36,1e-06,-1,0.06979795461472259,0.2850295123266547,0.2448797461181194,-0.10133290776022441,0.09784427974342678,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,36,1e-05,-1,0.06999317067015103,0.28298582188797794,0.24733808288762377,-0.10520183143772469,0.09632028959707546,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,36,0.0001,-1,0.0707207212987091,0.26878716711780437,0.2631104827549804,-0.12437631256443754,0.08713313063810822,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,36,0.001,-1,0.06616382226512327,0.2270201385890963,0.29144472678205424,-0.10800894436541111,0.07491476177879924,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,36,0.01,-1,0.04596344388118683,0.1629670583132287,0.28204131777873415,0.0363498269518808,0.08807062411361492,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,36,0.1,-1,0.02097858067736131,0.09441407533701607,0.22219759715357218,0.09520719363795077,0.11872356872155994,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,36,1.0,-1,0.005314768283436987,0.04119382176002944,0.1290185774555623,0.06499180294923156,0.142422252753532,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,36,10.0,-1,0.002207542585133458,0.0326800290419842,0.06755020267262972,0.05799612966922219,0.14798438397948538,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,36,100.0,-1,0.0018629969107742013,0.03187585447191939,0.05844539516314406,0.05721839987830606,0.1486201586415584,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,36,1000.0,-1,0.0018281626184159763,0.03179655181875217,0.05749562496074837,0.05713976554181037,0.14868464925659225,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,360,1e-07,-1,0.17289439000783294,2.2311037242819713,0.07749276204694382,0.05253356943414883,4.813254130192732,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,360,1e-06,-1,-0.023066277504105052,1.4008609267674677,-0.016465786905293475,0.959685923654222,2.160402555917224,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,360,1e-05,-1,0.00013477417048109001,0.7057816738210562,0.00019095731085143003,0.47661016576012716,0.6491848525320703,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,360,0.0001,-1,0.040563247085866456,0.32186114117582004,0.1260271648130035,0.1861193570089848,0.17544008864871943,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,360,0.001,-1,0.06184464016462322,0.21327213984317847,0.2899799299153575,-0.02342843874195581,0.07694709642843583,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,360,0.01,-1,0.04256033090745317,0.15639709670774754,0.27212992954072424,0.08067559284753828,0.09247738341796037,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,360,0.1,-1,0.01693392304365215,0.08857678200732122,0.19117789854064124,0.11345341027778835,0.12559136958041878,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,360,1.0,-1,0.0041903056497912166,0.04004044197515882,0.10465183307394288,0.06730632512590692,0.14456679596272448,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,360,10.0,-1,0.0020757984906198115,0.03261507382587359,0.06364537151447676,0.05822755560198483,0.14824306660610348,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,360,100.0,-1,0.0018495991438235973,0.031870317923353424,0.058035164514887924,0.05724152045966597,0.1486465515011835,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,360,1000.0,-1,0.0018268205842662,0.03179600859786439,0.05745439961885342,0.0571420776956653,0.1486872938749724,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,3600,1e-07,-1,0.028810609436493977,0.7759642518873813,0.03712878443358416,0.13343845837605597,0.6966559641575608,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,3600,1e-06,-1,0.029939865927509798,0.7496092275800788,0.03994063149964546,0.12390118528459179,0.6542572693972403,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,3600,1e-05,-1,0.03647947770655102,0.6012175316747351,0.060676004581793855,0.07177144422761306,0.44116092888100394,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,3600,0.0001,-1,0.052563301431752266,0.33737275935710165,0.15580185410320924,0.0018200388170332357,0.16278328815742757,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,3600,0.001,-1,0.06323623936297389,0.21840130227282875,0.28954149405198437,-0.06891917533678452,0.07655208368459332,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,3600,0.01,-1,0.0409162060531135,0.15314353056464883,0.2671755437676874,0.08003263902894403,0.09462127637266156,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,3600,0.1,-1,0.015558513719442203,0.08598532005130774,0.18094383681026463,0.11356090314610248,0.1278451267819017,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,3600,1.0,-1,0.003907979329851557,0.03956916810532541,0.09876324211439771,0.06699665972987176,0.14509164431458915,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,3600,10.0,-1,0.0020445960117692033,0.032573299425739374,0.06276907920950638,0.05818830872388362,0.14830261979209408,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,3600,100.0,-1,0.0018464462268202482,0.0318662516221945,0.05794362790803479,0.05723750329330937,0.1486525865097793,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
820,rff_lev_ens,3600,1000.0,-1,0.0018265042408633762,0.031795590585631014,0.05744520567857624,0.057141652443461984,0.14868789882400643,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,ff,6,0.0,0,0.05944153766970299,0.24057848375873989,0.2470775305463848,-0.09206942891461746,0.08989279032416196,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,fm,6,0.0,0,0.058630746918791894,0.22964559831356593,0.2553096917570154,0.02862050693275634,0.08627773388684229,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank,6,0.0,0,0.05939896071842072,0.2219726747278751,0.2675958236356804,-0.03543002790644274,0.08136674583880904,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank,6,1e-07,0,0.05938358757992574,0.2219100331035648,0.2676020851757144,-0.03546115001174263,0.08136786052141137,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank,6,1e-06,0,0.05924577188556883,0.22134894049417994,0.2676578065081211,-0.035740114549869896,0.08137843358845025,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank,6,1e-05,0,0.05791928014964751,0.215992847697217,0.26815369475029976,-0.03842173902704843,0.08153355538548641,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank,6,0.0001,0,0.048356092301647606,0.18028918826712834,0.2682140441500021,-0.05750189623208072,0.08549488088078527,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank,6,0.001,0,0.02767685803590125,0.1309580204973189,0.2113414507244165,-0.09252485192852247,0.10992685794688822,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank,6,0.01,0,0.01721535020452519,0.1041904429900141,0.16522964784951683,-0.08119264377740786,0.12408587869944451,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank,6,0.1,0,0.012705833679170593,0.08442665782884173,0.15049551890268054,-0.06759446609310152,0.12924219381866486,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank,6,1.0,0,0.0044663033040380235,0.03079535208586475,0.14503173373647132,-0.024947383567386256,0.13940025738259496,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank,6,10.0,0,0.0005903639649929791,0.004089742819221576,0.14435234465558555,-0.003317493617372096,0.1462009090113276,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank,6,100.0,0,6.0988236294414184e-05,0.0004226991112016294,0.14428285907921515,-0.0003429283137646877,0.14724276833688976,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank,6,1000.0,0,6.119042335532512e-06,4.241209068836624e-05,0.14427589482663686,-3.440863833657452e-05,0.14735232616693206,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,mkt_est,1,0.0,0,0.0019387803052704233,0.03602363153688261,0.05381967954245293,0.030549120825784065,0.14478846270301135,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,ew,1,0.0,0,0.0031208190119040645,0.05798657737161672,0.05381967954245293,0.04917435813170354,0.14449510705814647,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank_m,6,0.0,0,0.059398960718420685,0.22197267472787505,0.2675958236356803,-0.03543002790644261,0.08136674583880901,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank_m,6,1e-07,0,0.05939883340845603,0.22197219201816112,0.2675958320202388,-0.035429156260255376,0.08136677103809595,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank_m,6,1e-06,0,0.05939768771646171,0.22196784810631517,0.26759590734966354,-0.03542131222753902,0.08136699788146205,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank_m,6,1e-05,0,0.05938624045847978,0.22192445601635505,0.26759664763627145,-0.03534294933855272,0.08136927123236277,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank_m,6,0.0001,0,0.059272724999428636,0.2214951844177842,0.26760277048564823,-0.03456698922769878,0.08139248506564362,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank_m,6,0.001,0,0.05822498696809696,0.21761914237408997,0.267554528213366,-0.027505911681307477,0.08166282871425061,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank_m,6,0.01,0,0.05222321687964268,0.197813763929714,0.26400193718672843,0.007821324497071182,0.08477567823738844,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank_m,6,0.1,0,0.03655020163149604,0.1456776132088285,0.25089786156162114,0.03726080459644833,0.096822043381907,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank_m,6,1.0,0,0.011325661340871708,0.05922320988163286,0.1912368708739001,0.03347209260679869,0.12834889892712364,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank_m,6,10.0,0,0.0030727070383655642,0.03790778966038449,0.08105740445153664,0.030915675997920104,0.14266559038412344,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank_m,6,100.0,0,0.0020545819499355714,0.03619832611142027,0.05675903199533218,0.03058669213373793,0.14456993863576162,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank_m,6,1000.0,0,0.0019503851232068083,0.036040947406216925,0.0541158116967362,0.030552887318258882,0.14476654606102798,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank_m,6,10000.0,0,0.001939941025517593,0.03602536140984546,0.05384931474934271,0.03054949743243921,0.1447862704002323,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,linrank_m,6,100000.0,0,0.0019388963206146454,0.036023803409555986,0.05382264328314419,0.030549157555340208,0.1447882435051782,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,rff,36,1e-07,0,0.089251167580293,0.5167824151591176,0.17270550421653283,0.22387579216946915,0.24389206278692388,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,rff,36,1e-06,0,0.08886267316288865,0.5095662645678206,0.17438884663657223,0.22505595331692785,0.23719356875685388,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,rff,36,1e-05,0,0.08484871123831936,0.4626863656009835,0.18338277837106642,0.2260136774449634,0.19894511665058642,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,rff,36,0.0001,0,0.06960498442944833,0.3351758447678535,0.20766706645479632,0.19191601447387197,0.12534229432974586,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,rff,36,0.001,0,0.055879627853835406,0.2325495897813033,0.24029123382409018,0.09916760390907788,0.09280715122423956,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,rff,36,0.01,0,0.04659416307944169,0.1829419358837099,0.2546937248387928,0.05221563709668402,0.08981500419444466,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,rff,36,0.1,0,0.025972317266823832,0.11458793735129226,0.22665838889481443,0.05179418938194987,0.10922488453235953,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,rff,36,1.0,0,0.006505923435885254,0.04781076594696299,0.136076536466752,0.035194800432506335,0.13668091192379336,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,rff,36,10.0,0,0.0024415415620896845,0.0370961138336705,0.06581663979782176,0.031068911037938504,0.14386356207795573,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
821,rff,36,100.0,0,0.001989569543824393,0.03612867450033662,0.05506898803624406,0.03060171734775313,0.14469466283584723,kp_vy_estimators_vym3_s004_w360_summary@c3aaea0+dirty
