month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
893,linlev,11,1.0,0,0.0038597184027345196,0.08840627353651014,0.04365887451573816,-0.04467395305873763,0.04917864613796463,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,linlev,11,10.0,0,-0.001478449863941984,0.054833634312389655,-0.026962463504045516,-0.002535728313487764,0.05503332931046205,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,linlev,11,100.0,0,-0.0003323054462989297,0.009472001276561426,-0.03508291823410363,-9.361372112310956e-06,0.04982195644436367,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,linlev,11,1000.0,0,-3.5537421117441064e-05,0.0010121422854541093,-0.035111092213183044,-5.249726813756292e-06,0.04913961685382219,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,linlev_m,11,0.0,0,0.03182827703973315,0.16617941270497594,0.19152960358717233,-0.11933502082487174,0.01403959866349544,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,linlev_m,11,1e-07,0,0.031828389065521906,0.1661794166810326,0.19153027313011828,-0.11933452805137935,0.014039383064583657,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,linlev_m,11,1e-06,0,0.03182939674182361,0.1661794516740666,0.1915362965828753,-0.11933009514874551,0.014037443488667607,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,linlev_m,11,1e-05,0,0.03183941869795977,0.16617972346455936,0.19159629125721864,-0.11928596924391043,0.014018127994534836,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,linlev_m,11,0.0001,0,0.03193437540984566,0.16617486902626188,0.19217331475554722,-0.11886430860515984,0.013832656925693921,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,linlev_m,11,0.001,0,0.03251241469497329,0.165569386617959,0.19636730774387448,-0.11608402045057212,0.012512965821071512,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,linlev_m,11,0.01,0,0.031445415869540035,0.15268286540723908,0.20595248710893743,-0.11692489946855888,0.010477556145766325,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,linlev_m,11,0.1,0,0.01989821765817648,0.11443986947580687,0.17387487201200505,-0.11806650950433016,0.022763503791931906,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,linlev_m,11,1.0,0,0.004692312380694495,0.07768974590777276,0.060398091483847095,-0.043481432992746316,0.04574060596997632,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,linlev_m,11,10.0,0,0.0020659372867898994,0.009718042692520386,0.21258779696244534,-0.010215958656975565,0.045034350193739796,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,linlev_m,11,100.0,0,0.004963902282718417,0.07082383120769661,0.07008802260585667,-0.016706844451009353,0.04418036714404485,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,linlev_m,11,1000.0,0,0.0056180517055294706,0.0836178410717849,0.06718723700013304,-0.01855846143985426,0.04485491875608633,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,linlev_m,11,10000.0,0,0.005691081403425998,0.08502781000372668,0.066932000285278,-0.018767942683396734,0.04494747039139127,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,linlev_m,11,100000.0,0,0.005698468922276916,0.08517026190443075,0.0669067911129726,-0.018789157982777603,0.04495702453304666,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,1e-07,0,0.039819602943845046,0.2731941750463255,0.14575568068789477,0.17143663618975238,0.045648968486830595,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,1e-06,0,0.03984714759960285,0.2731602045927118,0.14587464399880604,0.17082028028239649,0.045577513662423956,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,1e-05,0,0.04011548441024877,0.27283958114137846,0.14702956309503334,0.16481207815520876,0.04488723662304718,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,0.0001,0,0.04223530159274402,0.2708421050744721,0.15594067835623562,0.11685537547427989,0.039736179712986326,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,0.001,0,0.04734877605134847,0.26059491847439376,0.1816949322286996,-0.029291713974506667,0.0245215823422128,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,0.01,0,0.03990052946907651,0.19250075100672295,0.20727466911380005,-0.09913822937033284,0.007915048768584974,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,0.1,0,0.01890327493359778,0.1021704628275831,0.1850170236137409,-0.06078402106765529,0.02205710372709516,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,1.0,0,0.007632409366639661,0.08469888967300146,0.09011227179135692,-0.025287326331762512,0.041034853167972916,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,10.0,0,0.0059022472767434695,0.0850840419713346,0.06936961550007201,-0.019477708198243508,0.04453715248428171,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,100.0,0,0.0057196890849547525,0.08517532418372466,0.06715194969633792,-0.01886052733765455,0.04491568883979464,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,1000.0,0,0.005701332271174309,0.08518503260413209,0.06692880306414009,-0.018798425352951308,0.04495384674375776,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,1e-07,0,0.15302045839027675,2.3451071915580295,0.06525094415347976,-1.0928239767573085,5.265969600119261,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,1e-06,0,0.09356520989855506,1.480591750107537,0.06319446930037217,-0.3073007752275291,2.0628434755094154,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,1e-05,0,0.008344902044154882,0.759611994407326,0.010985742860295205,-0.0010182197686647576,0.6094577316659658,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,0.0001,0,0.009073939239815372,0.4278315593843783,0.02120913953349346,0.2061763808978301,0.21404181741563932,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,0.001,0,0.0391746689467669,0.2310105519492553,0.16957956515930997,0.0490770435561316,0.025618708222127598,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,0.01,0,0.04127295741309708,0.19443844688671527,0.2122674711403334,-0.09102949610456369,0.006031368131820158,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,0.1,0,0.021919952729059868,0.1145846010459872,0.19129928916244646,-0.06544996724128127,0.01883772598306554,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,1.0,0,0.00838744404129578,0.08631706760642577,0.09717016893506455,-0.026850936345484938,0.039813613611799595,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,10.0,0,0.0059877688748717845,0.08522183729533325,0.07026096907675651,-0.019660145800632935,0.04439059349502058,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,100.0,0,0.005728352636068495,0.08518877432983572,0.0672430455906002,-0.01887906374183821,0.04490075234027885,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,1000.0,0,0.005702200350707348,0.08518638316264361,0.0669379323197737,-0.01880028392729686,0.04495235058043065,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,1e-07,0,0.019299506412456084,0.7274273714216819,0.026531179841002114,1.3756338577354883,0.5399915551329824,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,1e-06,0,0.01884958985558066,0.711725312602369,0.026484360640003906,1.35099002933381,0.5182765642421752,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,1e-05,0,0.01874832668448537,0.6089761739949074,0.030786634165825597,1.1738732470564717,0.38277434319464565,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,0.0001,0,0.034056115334558996,0.37444889354965694,0.09094996919798001,0.6087076269402855,0.12232707851979777,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,0.001,0,0.046129943177329505,0.24404944081624327,0.1890188439811382,0.05155893821374645,0.01849573118227866,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,0.01,0,0.042311445754025095,0.19755555731359487,0.21417492035853458,-0.09625645765240991,0.0052630814759036595,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,0.1,0,0.022217759252482705,0.11498867341625064,0.19321693687217376,-0.06774146050825043,0.018348021651938013,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,1.0,0,0.008437746373463078,0.08627018634375028,0.09780605248541159,-0.027319561953578493,0.039705764185395134,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,10.0,0,0.005993289458658532,0.08521429816928222,0.07033196995594072,-0.019712010134074573,0.04437833353037454,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,100.0,0,0.005728910751056637,0.0851879944099149,0.06725021278808106,-0.018884307147787317,0.044899509624536996,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,1000.0,0,0.005702257315601464,0.08518632122661715,0.06693864969743227,-0.018800812444333348,0.04495222674808781,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,1e-07,1,0.04371392376632609,0.31925739851062457,0.13692376111017934,0.009271092487153451,0.0654758624188405,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,1e-06,1,0.04371724095184913,0.31915375494819304,0.13697862009784462,0.00930673262826505,0.06540335086694776,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,1e-05,1,0.04375054495750608,0.3181346909955323,0.13752208167112615,0.009656096056462178,0.06469021820056231,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,0.0001,1,0.044091440841871984,0.30935825826625785,0.1425255013038102,0.012367967887469064,0.05853122174597382,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,0.001,1,0.046545781862094404,0.27172489156755264,0.1712974530731308,0.004566049029141192,0.03197687909903604,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,0.01,1,0.0453343726889653,0.2231338716390199,0.20317118309274915,-0.05529496246731409,0.010242700958462959,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,0.1,1,0.02498236150276949,0.12336565318981582,0.20250662041508855,-0.06014793703994319,0.01494599608433898,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,1.0,1,0.009022830528686278,0.08605932300250932,0.10484431220105217,-0.02720305043218863,0.03850947380570006,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,10.0,1,0.006058999312088069,0.0851450017841481,0.07116095114365369,-0.01971975085701877,0.044235900493983335,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,100.0,1,0.0057355628422391435,0.0851804826136461,0.06733423744796081,-0.018885304702417578,0.04488500193160566,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,36,1000.0,1,0.005702921626517409,0.08518553841907373,0.06694706322640885,-0.01880090879852463,0.04495077233446386,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,1e-07,1,-0.06749595339885549,2.586032610076764,-0.026100194226418485,3.536741503529825,6.876179787220034,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,1e-06,1,0.014696583077102629,1.6093467847581515,0.009132017546678849,2.3569182436882095,2.6098874133280083,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,1e-05,1,0.020403238245020525,0.9503121208810409,0.021470038944788522,2.186864440826443,0.9117704590509366,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,0.0001,1,0.040345054056711446,0.48093690202476497,0.08388845581791923,0.8868602334281825,0.2013054353192673,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,0.001,1,0.048579069202938335,0.2722436015066869,0.1784397096353617,0.04854750893441487,0.028385882436751754,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,0.01,1,0.04275900184136584,0.20258943996979517,0.21106234287305867,-0.08804933030655954,0.006420326059686459,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,0.1,1,0.02259782485810865,0.11508846118254279,0.1963517856257201,-0.06505325268875117,0.017627882186139116,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,1.0,1,0.008515404269124383,0.08591903502675362,0.09910963579226469,-0.02708507436885636,0.039491300468219366,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,10.0,1,0.006001944896856444,0.08516904706571722,0.07047096455388643,-0.019690164167143424,0.04435341644358737,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,100.0,1,0.005729785901540297,0.08518335023926946,0.06726415297644481,-0.0188821402753971,0.04489697811805595,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,360,1000.0,1,0.0057023430339421454,0.08518582730171599,0.06694004407265147,-0.018800589692817213,0.04495197213794325,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,1e-07,1,-0.015434763873534332,0.835952073288198,-0.018463694710178835,1.731231952697015,0.7789911448344106,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,1e-06,1,-0.015413888930862932,0.8203146962372232,-0.018790214294058506,1.6961208087348045,0.7530490830131393,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,1e-05,1,-0.011503384333323975,0.7097899337899759,-0.016206744820824383,1.4518939376679392,0.5760083629440196,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,0.0001,1,0.019123451238107637,0.395357423384453,0.048370032044425866,0.6819440613970484,0.16749381245290768,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,0.001,1,0.043598861529207764,0.23948165796147367,0.18205511812608913,0.033709796227461966,0.021122118484876766,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,0.01,1,0.042090939601641675,0.19732974948152324,0.21330255428912312,-0.10126790446295392,0.005596314340379391,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,0.1,1,0.02210027330826303,0.11422230768676674,0.19348473827782298,-0.0688254565295322,0.01840212735373727,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,1.0,1,0.0084015031923768,0.08611870419881959,0.09755724114218567,-0.027459249281938616,0.039751526400694716,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,10.0,1,0.005989053887747885,0.08519968779613188,0.07029431729936213,-0.019726134819672128,0.04438426410820592,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,100.0,1,0.005728480379517649,0.08518654681956686,0.06724630347619455,-0.01888572083763576,0.04490011880413848,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev,3600,1000.0,1,0.005702213040481574,0.08518615914183596,0.06693825731698176,-0.018800949970557305,0.044952287178607095,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev_ens,36,1e-07,-1,0.04176676335508556,0.263881145615928,0.15827869496927216,0.09035386433845305,0.036911711139236116,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev_ens,36,1e-06,-1,0.041782194275725985,0.26384321031694313,0.15835993742471102,0.09006350645533082,0.03686211915406605,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev_ens,36,1e-05,-1,0.04193301468387743,0.2634749140494317,0.1591537275385929,0.08723408710583544,0.036378895002751696,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev_ens,36,0.0001,-1,0.043163371217308,0.2606140483515401,0.16562181313835117,0.06461167168087448,0.03252353269507908,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev_ens,36,0.001,-1,0.04694727895672143,0.250446813738942,0.1874540875798796,-0.012362832472682717,0.020100611916658722,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev_ens,36,0.01,-1,0.0426174510790209,0.2058202828162765,0.20706147370841463,-0.07721659591882343,0.008010850113675964,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev_ens,36,0.1,-1,0.021942818218183637,0.1118926207879804,0.19610603508663865,-0.06046597905379924,0.018183325738464762,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev_ens,36,1.0,-1,0.00832761994766297,0.0853071530412877,0.0976192458753429,-0.026245188381975572,0.039758936035349454,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev_ens,36,10.0,-1,0.005980623294415769,0.08511359735105319,0.070266367308487,-0.01959872952763114,0.04438636203686838,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev_ens,36,100.0,-1,0.005727625963596948,0.08517789392940578,0.06724310380747289,-0.01887291602003606,0.04490034370290709,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev_ens,36,1000.0,-1,0.005702126948845858,0.08518528541668453,0.06693793324696697,-0.01879966707573797,0.04495230952224405,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev_ens,360,1e-07,-1,0.04276225249571067,1.6883074358499965,0.025328474890108834,1.221958763386258,2.8157536195101436,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev_ens,360,1e-06,-1,0.05413089648782879,1.168829837905336,0.04631204195200643,1.0248087342303407,1.3098990672734057,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev_ens,360,1e-05,-1,0.014374070144587709,0.7010045415834177,0.02050496008502283,1.092923110528889,0.5119333572405964,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev_ens,360,0.0001,-1,0.024709496648263402,0.3935699223881356,0.06278299037266137,0.5465183071630061,0.15515636605335953,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev_ens,360,0.001,-1,0.04387686907485262,0.2441586232528849,0.17970640762258716,0.048812276245273276,0.022852391115523722,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
893,rff_lev_ens,360,0.01,-1,0.04201597962723146,0.1980495295331205,0.21214884845361368,-0.08953941320556162,0.006024515754536344,kp_vy_estimators_kpbase_s009_w360_summary@de109da+dirty
