month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
825,rff,3600,0.0001,0,0.2273303100671446,0.643742492997935,0.35313858031719814,-0.22000498283057635,0.32044807334613795,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,0.001,0,0.2035042358630263,0.4393680960584159,0.4631748133027153,-0.035734904328556576,0.13647505243611896,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,0.01,0,0.1572783644908884,0.2737228673136909,0.5745897886954575,0.047241827636621964,0.09412918935956066,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,0.1,0,0.1323093980996682,0.20720681192857768,0.6385378785002207,0.016719312538656307,0.10484686984974582,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,1.0,0,0.12931489815515515,0.20151939738052452,0.6416995080179441,-9.766739160851218e-05,0.10772784040915886,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,10.0,0,0.12908987418045498,0.2022406028071957,0.6382985038050034,-0.0035157806026102235,0.108410934992815,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,100.0,0,0.12907001370046894,0.20237070811278102,0.637789998879375,-0.003939078109993371,0.10849817085175116,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,1000.0,0,0.12906812088692754,0.2023846151886845,0.6377368198990644,-0.003982548343052411,0.10850709683448077,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,1e-07,1,0.15771789887692195,0.3388667939779177,0.4654274236359661,0.1020056473309911,0.133295068247163,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,1e-06,1,0.15765068006580404,0.33856312376148967,0.4656463418528283,0.10369543879027554,0.13320259187872335,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,1e-05,1,0.15709372581435188,0.33602942236166256,0.46749991328222046,0.11765707623236157,0.13243198606822662,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,0.0001,1,0.1548597335471312,0.32456472341761367,0.4771305147290298,0.1669879551803152,0.12862955598116002,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,0.001,1,0.1503762304055137,0.29824709113060754,0.5042001577801185,0.18302936093064273,0.11983710354179487,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,0.01,1,0.1409628375880105,0.25450033294008934,0.5538807590526567,0.07635437554732179,0.11174049218544001,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,0.1,1,0.13145968094875887,0.21098467036187485,0.6230769312447345,0.015144954391517626,0.10790204325932176,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,1.0,1,0.12925015829213754,0.20221883672611593,0.6391598348832025,-6.040013116859547e-05,0.10812297107511236,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,10.0,1,0.1290842908607468,0.2023367125096188,0.6379677185602702,-0.00354242305165816,0.1084595439687098,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,100.0,1,0.12906946854095416,0.2023807490255416,0.637755661852328,-0.003942301730220386,0.10850318451765666,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,36,1000.0,1,0.12906800527250703,0.20238552781501792,0.6377333728648635,-0.003982874794756082,0.10850766762295457,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,1e-07,1,0.20449209275550304,2.1083383086036185,0.0969920680760864,3.07482467005359,4.386948480328079,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,1e-06,1,0.21340977850722828,1.3588140328005933,0.15705591299155083,1.1387491079010061,1.7741249785978475,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,1e-05,1,0.2255109553547711,0.9490000261994362,0.23763008338145086,0.1921610048697296,0.809459556316021,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,0.0001,1,0.216386049036613,0.6254116796740548,0.34598977932325586,-0.0903886541282857,0.3142158195311645,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,0.001,1,0.19324237803907876,0.4150458202233814,0.4655928782395013,-0.04916098542100955,0.13214611979092128,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,0.01,1,0.1507987688427983,0.2610651278390545,0.577628923828406,0.011047908960621192,0.09832295828650947,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,0.1,1,0.1312649044479508,0.20576596110826892,0.6379330368392782,0.0016056583064655633,0.1060655233086184,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,1.0,1,0.12918740968553258,0.2014319740119408,0.641345100842205,-0.0021350651968803152,0.10791463391852085,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,10.0,1,0.12907500953074547,0.2022318503235808,0.6382526260043567,-0.0037270308590889286,0.10843328662315163,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,100.0,1,0.12906848705361132,0.20236980847079644,0.6377852903499531,-0.003960273208139177,0.1085004659375738,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,360,1000.0,1,0.1290678865444198,0.2023843975388696,0.6377363478310192,-0.00398466603641923,0.1085074169293562,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,1e-07,1,0.21659392603242894,1.0709763776696428,0.2022396857190442,0.8113479803253405,1.0697407045696612,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,1e-06,1,0.21857239426239264,1.050522965310287,0.2080605579125385,0.8026617503426305,1.0232528299671195,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,1e-05,1,0.23044847879580516,0.9169299500602687,0.25132615504669475,0.6987977278298128,0.7419953034192205,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,0.0001,1,0.23791983308439454,0.6507579078075019,0.36560421353308037,0.21989006096421831,0.3132772616941161,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,0.001,1,0.20952018128735,0.4550326077196108,0.46045091655597453,-0.009932594404139804,0.1409382441940756,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,0.01,1,0.1603936861667366,0.28037882600150504,0.5720606240282767,0.027656776687097172,0.09257627461264288,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,0.1,1,0.13303142322785289,0.20847323000916113,0.6381223297687044,0.010059562646752954,0.10412082705475575,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,1.0,1,0.12940380914622082,0.20159410343356768,0.6419027488513022,-0.000958290415858592,0.1076031363822751,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,10.0,1,0.1290982145677705,0.20224193101667987,0.638335551479298,-0.003599516718735864,0.10839694484438196,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,100.0,1,0.12907083893306343,0.20237074425417306,0.6377939628020213,-0.003947383597319928,0.10849674804072713,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff,3600,1000.0,1,0.12906785104007318,0.2023840653911673,0.6377372190375326,-0.003983367293558737,0.10850734433019382,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,36,1e-07,-1,0.15937581221675579,0.31959945226918257,0.498673608747369,-0.018149652405711193,0.1178180612909823,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,36,1e-06,-1,0.15928401829858466,0.31928202727092503,0.4988818808877866,-0.016741171113506374,0.11776960114038798,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,36,1e-05,-1,0.15855197028931514,0.31660272256350036,0.500791556704048,-0.005400484331619139,0.11729729695259589,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,36,0.0001,-1,0.155909485150989,0.30359527105759876,0.5135438526689354,0.028692396138774105,0.1136841121805865,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,36,0.001,-1,0.15020810465004544,0.2725915577958213,0.5510372583238822,0.032426564187532717,0.10547764909800174,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,36,0.01,-1,0.13924023054301712,0.2339369442997839,0.5952041092089521,-0.0019593318420069858,0.10465910093793954,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,36,0.1,-1,0.13000370450728282,0.20506722536138292,0.6339565197616625,-0.0030766579132293723,0.10797134740244842,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,36,1.0,-1,0.12890288511348955,0.20151036707300027,0.6396836400322394,-0.002848413600829711,0.10844183791547907,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,36,10.0,-1,0.12904201944192784,0.20225898670492992,0.63800388573183,-0.0038431726612188945,0.10850172791468161,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,36,100.0,-1,0.1290651407269329,0.20237286534242033,0.6377591210588001,-0.003972625683523277,0.10850753203788002,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,36,1000.0,-1,0.12906757166839095,0.20238473861490172,0.6377337172343864,-0.00398590972118772,0.10850810345779678,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,360,1e-07,-1,0.26953690111386075,1.6254858197887352,0.16581928789073813,2.662708064517683,2.4848057154825804,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,360,1e-06,-1,0.22259947442115735,1.0325836042733203,0.21557525560151763,0.9826938400947263,0.9796057032983242,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,360,1e-05,-1,0.20697425424907495,0.7621919512656208,0.27155135121198004,0.19139959493088007,0.5188516303119,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,360,0.0001,-1,0.21184538840135392,0.5737893567257336,0.3692041093446322,-0.05452635284887761,0.2594471439899255,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,360,0.001,-1,0.19618174632822843,0.4081184500182746,0.48069805792765274,-0.10106141099929195,0.12170968049523463,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,360,0.01,-1,0.1536133232638755,0.2649903147797669,0.5796941046375348,0.0007889203987987642,0.09561549979748145,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,360,0.1,-1,0.13192182496505026,0.20672889693896204,0.6381392583156914,0.005365578536203999,0.10532178111558982,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,360,1.0,-1,0.12926353924078798,0.20159113521681765,0.6412163863344534,-0.0015111481378535388,0.10784619620746526,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,360,10.0,-1,0.12908348849757853,0.20225276110684637,0.6382285601005275,-0.003664184054354768,0.1084269756968718,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,360,100.0,-1,0.12906934885534485,0.20237197828530337,0.6377827105755881,-0.003954004557216368,0.10849984301234165,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,360,1000.0,-1,0.129067986147558,0.20238463616953914,0.6377360880271403,-0.003984039772973582,0.10850734002452837,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,3600,1e-07,-1,0.2100812974450876,1.0024317663784115,0.20957166810871322,0.22957739720554948,0.9378662292046097,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,3600,1e-06,-1,0.2121847994867129,0.9862601899281557,0.2151407931229279,0.22794880248506694,0.9023871787109432,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,3600,1e-05,-1,0.22456543827833125,0.8767342253877918,0.2561385557624408,0.1939101569841567,0.678986887792833,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,3600,0.0001,-1,0.2326250715757696,0.6349747458571763,0.3663532653755233,-5.746093317895995e-05,0.30108243496448267,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,3600,0.001,-1,0.2065122085751882,0.4452893298430725,0.4637708445606963,-0.022833749366348098,0.13693068872629943,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,3600,0.01,-1,0.1588360253288125,0.27676733825081307,0.5738972898054595,0.03744930216185964,0.09318221812105044,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,3600,0.1,-1,0.1326704106637605,0.20781537649239729,0.6384051695453542,0.013389437592704626,0.10447307355882741,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,3600,1.0,-1,0.12935935365068796,0.20155601534142828,0.6418034878867698,-0.0005279789037335846,0.10766518870984315,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,3600,10.0,-1,0.12909404437411273,0.20224125735881832,0.6383170578546833,-0.0035576486606731282,0.10840393603669705,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,3600,100.0,-1,0.1290704263167662,0.20237072608452367,0.6377919811527369,-0.0039432308536566565,0.108497459406018,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_ens,3600,1000.0,-1,0.12906798596350036,0.20238434028893268,0.6377370194711571,-0.003982957818305533,0.10850722058184148,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev,11,0.0,0,0.2031371624897284,0.3288148551654568,0.6177858430012584,0.12490504636918726,0.05213481709638108,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev,11,1e-07,0,0.2031093780331157,0.32863397217259127,0.6180413323989742,0.12398532632079325,0.05206017735868248,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev,11,1e-06,0,0.20288343030905626,0.32754876365620894,0.6193991637898537,0.11666521784733726,0.051708244562547585,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev,11,1e-05,0,0.20176760722505913,0.33128320098060005,0.609048713088457,0.08317058300292816,0.05594873844114029,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev,11,0.0001,0,0.2003647881687339,0.34643018531450565,0.5783698899875982,0.0513998843191947,0.06845557161145707,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev,11,0.001,0,0.1964885777013312,0.3442734405997437,0.5707340576694998,0.032523074576996804,0.07318003398079546,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev,11,0.01,0,0.1750121214973516,0.3115351826431189,0.5617732161501574,-0.00991072374586997,0.0866843960147623,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev,11,0.1,0,0.13279153169262614,0.2602905229965985,0.5101666021638501,-0.03917193279209927,0.12882691017984285,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev,11,1.0,0,0.07155509181124005,0.16659765704799057,0.4295083921295946,0.001376982264270683,0.19878995318949277,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev,11,10.0,0,0.016912047132882423,0.04468469309099754,0.3784751771359851,0.007493207707195775,0.2774838711830766,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev,11,100.0,0,0.00199535951143389,0.005434899283263623,0.36713826833524854,0.0010990766975787168,0.3050680268809118,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev,11,1000.0,0,0.0002031018404039354,0.0005554404545362198,0.3656590706442527,0.00011479637053661952,0.30861937239762877,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev_m,11,0.0,0,0.2031371624897386,0.328814855165388,0.6177858430014186,0.12490504636863851,0.05213481709631955,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev_m,11,1e-07,0,0.20313449631693736,0.32883173496960477,0.6177460224017426,0.1250145977408841,0.05215016719716077,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev_m,11,1e-06,0,0.20311485436859694,0.32895757456467173,0.6174499998590711,0.1258163935619987,0.05226424750543327,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev_m,11,1e-05,0,0.2030522749803895,0.32936775643029537,0.6164910529830864,0.1281739310019881,0.05263402170383834,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev_m,11,0.0001,0,0.20301563926901167,0.32946303605136457,0.6162015675632903,0.12699851556898784,0.052755189687944196,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev_m,11,0.001,0,0.20295018444247237,0.3285056483829012,0.6177981579358316,0.11247082541128801,0.052229595813738525,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev_m,11,0.01,0,0.20249776295087127,0.32406975375758,0.6248585701162024,0.0889058037372788,0.05005624971284282,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev_m,11,0.1,0,0.1971992418254784,0.3114266780672252,0.6332124243476359,0.05300813625003133,0.05050085945155399,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev_m,11,1.0,0,0.18185004815491385,0.30117074199850785,0.603810472917103,0.003900839379534572,0.06909838585402965,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev_m,11,10.0,0,0.1549582974587419,0.2526164937057499,0.6134132224922685,-0.009360636177456465,0.08693579823999673,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev_m,11,100.0,0,0.13342223511827953,0.21039943225658067,0.6341378096285546,-0.005234370439111662,0.10425016999527134,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev_m,11,1000.0,0,0.12953529034814698,0.20323425638609907,0.6373693719333381,-0.004125575193557523,0.1080382000320769,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev_m,11,10000.0,0,0.1291149434381642,0.20247138739659187,0.6376947631877469,-0.0040013551157057,0.1084606707709941,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,linlev_m,11,100000.0,0,0.12907253340162508,0.20239456428677477,0.6377272722539178,-0.003988786883910374,0.10850343804227827,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_lev,36,1e-07,0,0.15941442384742474,0.42257555913416794,0.377244780020064,0.2914015384511716,0.19417944032729634,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_lev,36,1e-06,0,0.1594072812426246,0.4225103007350517,0.3772861418178439,0.29121691953017353,0.1941362993691248,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_lev,36,1e-05,0,0.15933643957152924,0.4218643470340696,0.3776959126594817,0.28938609635145424,0.19370997544473983,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_lev,36,0.0001,0,0.1586809307301551,0.4159931725754249,0.3814508054248996,0.27247662688863344,0.18989332226043001,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_lev,36,0.001,0,0.15476258124626896,0.38345737854368805,0.4035978700788947,0.17560923670481515,0.17049108153505124,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_lev,36,0.01,0,0.1447501122310692,0.30076289420802466,0.48127649726283,0.025842174962597997,0.13093591537513732,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_lev,36,0.1,0,0.13401380129033644,0.21897889211360744,0.6119941515678569,-0.008818223198405101,0.10690907786089653,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_lev,36,1.0,0,0.1298785737554243,0.2034102206892778,0.6385056430071042,-0.005515037431262712,0.10751224060473663,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
825,rff_lev,36,10.0,0,0.12915597998820968,0.20246488664362616,0.6379179230991641,-0.0041592458408880265,0.1083865638278932,gs_bx_estimators_gx7_s002_w360_summary@de109da+dirty
