month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
820,rff_lev,3600,0.01,1,0.04448495460011363,0.2408683258685829,0.18468577983302173,0.22443064240229513,0.047540415783942504,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev,3600,0.1,1,0.04635415237907003,0.17029319457995898,0.2722020248278626,0.09193675910540604,0.014954038196530848,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev,3600,1.0,1,0.04492852391884523,0.1627117023852149,0.27612349486995313,0.036098007851988446,0.015150485908549663,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev,3600,10.0,1,0.04444065601833942,0.1628520219292738,0.27288980199238716,0.026396556397359973,0.016128304308728688,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,36,1e-05,-1,0.04070940977984929,0.3216921298747313,0.12654773306298095,0.538682526120016,0.10023812629986552,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,36,0.0001,-1,0.040706869604182676,0.31585236097798386,0.12887942163275487,0.5159635470781552,0.09651988735157427,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,36,0.001,-1,0.04089556752005087,0.2868747621252183,0.14255547339574026,0.4145068508045946,0.07869230493869679,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,36,0.01,-1,0.04264028663733711,0.22128047506614118,0.19269791708731576,0.30210880640696686,0.04201653280697544,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,36,0.1,-1,0.04501002514284447,0.16816101308965456,0.26766028769609934,0.1564086910121559,0.016797841792651685,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,36,1.0,-1,0.04468004731390438,0.16162573055404791,0.2764414252652878,0.04967895421301895,0.015272952168913868,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,36,10.0,-1,0.04441460506573533,0.16270572110796777,0.2729750666619941,0.02793373473010771,0.016130462084552984,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,360,1e-05,-1,0.025048401246593438,1.3310301003914908,0.018818809010574627,1.3516176854441584,1.7986856114514085,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,360,0.0001,-1,0.032296418058261105,0.730054523455363,0.044238364424346685,0.786091961491447,0.5459436931120646,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,360,0.001,-1,0.03782331514383591,0.3966165551222454,0.09536494292876399,0.3040791665624523,0.15960252806949882,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,360,0.01,-1,0.0434597049164071,0.2350892681150743,0.18486469103784833,0.17127050595316967,0.046750163493160586,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,360,0.1,-1,0.04637466742920092,0.17145038424890588,0.27048447649948537,0.08767400997100797,0.015310372571511436,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,360,1.0,-1,0.044980798263360766,0.16259722200649965,0.2766394020038221,0.03673902667720657,0.015013395681538734,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,360,10.0,-1,0.04444770183698186,0.16283016396824226,0.27296970508271895,0.026496577643731752,0.0161077202141648,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,3600,1e-05,-1,0.05805934640024573,0.8881943929487386,0.06536783710995188,0.3653382329482894,0.7526553379609765,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,3600,0.0001,-1,0.05093761805067273,0.6430150042059547,0.07921684209153795,0.4509597198392997,0.39070156385689986,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,3600,0.001,-1,0.04382884002502441,0.3824668879855656,0.11459512287682933,0.3442386720754761,0.13705807096491834,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,3600,0.01,-1,0.04456286425690191,0.23531678830240355,0.18937392685996787,0.1985596581575927,0.04474797460559577,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,3600,0.1,-1,0.04637091355202443,0.16994293025017027,0.2728616805874923,0.08939893295121973,0.01480289745325553,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,3600,1.0,-1,0.04492545924466123,0.162664700814619,0.27618443964594735,0.03575693655890715,0.015141046681749802,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
820,rff_lev_ens,3600,10.0,-1,0.04444020203706501,0.16284680211207608,0.27289576129643567,0.02635938742357202,0.016127471832709243,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,ff,6,0.0,0,0.0489915753503439,0.1947238009028282,0.25159520881986,-0.1015114022842161,0.018035304866645306,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,fm,6,0.0,0,0.05156191820898412,0.20119834915570528,0.25627406201569225,-0.06945200511394845,0.01571649316838325,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank,6,0.0,0,0.05252364361836407,0.209735917665818,0.2504275099987997,-0.0674956312918686,0.017401523535324,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank,6,1e-05,0,0.02804309443352798,0.13220642114521952,0.21211597886553935,-0.022863091244170432,0.03787968654435939,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank,6,0.0001,0,0.006532262293939729,0.09057851758680502,0.07211712520774698,0.015755124266054823,0.0708835361850009,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank,6,0.001,0,0.0020856623982060812,0.08652286515605477,0.024105332092786445,0.019262698569529047,0.07902015386002036,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank,6,0.01,0,0.001525625294224524,0.08039237640962486,0.018977238419361747,0.010994614439259814,0.07911493360285655,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank,6,0.1,0,0.0011225693103161776,0.05732723077791115,0.01958178155622191,0.0047498560809329845,0.0767434554038684,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank,6,1.0,0,0.0004419343299477653,0.018731358143114836,0.023593288141266412,0.0008141658384790411,0.0751681128979225,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank,6,10.0,0,6.758761369737374e-05,0.002652235248167171,0.025483265009798885,8.363455537910831e-05,0.0755727861664828,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,mkt_est,1,0.0,0,0.043822186241414235,0.16213170879648206,0.2702875740144243,-0.08638244485828483,0.01626362499539638,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,ew,1,0.0,0,0.0026834513941301798,0.009928134520852862,0.2702875740144244,-0.0052896286553652545,0.07043978845216886,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank_m,6,0.0,0,0.052523643618364105,0.20973591766581806,0.2504275099987998,-0.0674956312918685,0.017401523535323943,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank_m,6,1e-05,0,0.05252259532384147,0.2097100172068881,0.2504534405336758,-0.0675632337627024,0.017392646162762756,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank_m,6,0.0001,0,0.05251327584062581,0.20948579671204112,0.2506770228093816,-0.06814985500493094,0.01731631395632105,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank_m,6,0.001,0,0.05242860836782702,0.2078295646626055,0.2522673251658908,-0.0724596180818511,0.01678559266156146,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank_m,6,0.01,0,0.051830552177631536,0.20115262399148792,0.25766779050232436,-0.08317641249147238,0.015188602396416432,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank_m,6,0.1,0,0.049436900475434815,0.18191256931022662,0.2717618725461848,-0.09185236385145955,0.012363311524776852,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank_m,6,1.0,0,0.045754535116847225,0.16507818538961486,0.27716887612289964,-0.08997988991752809,0.013536137015572807,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank_m,6,10.0,0,0.04409358048883475,0.16235951357948208,0.27157990016549916,-0.08693395523134324,0.01581861698640227,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank_m,6,100.0,0,0.0438505255799422,0.1621529409299083,0.2704269520396604,-0.08644057405905262,0.016216316159951505,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,linrank_m,6,1000.0,0,0.043825032798491814,0.16213381479829855,0.2703016200106809,-0.08638828916317466,0.016258864277834642,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,36,1e-05,0,0.043595278108128924,0.4713179165905852,0.09249654335970932,-0.40832384756863116,0.21255149303033752,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,36,0.0001,0,0.04396428357379827,0.43251062445373895,0.10164902568422493,-0.34104936867947033,0.1767706538219044,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,36,0.001,0,0.043186923846654325,0.35448585858780246,0.12182975089246718,-0.2063594780033791,0.11685240911073999,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,36,0.01,0,0.043804391352636814,0.2626622329398536,0.16677080241934697,-0.11302542460153799,0.05900241308343164,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,36,0.1,0,0.045326674705506005,0.18290468123276737,0.24781582625445528,-0.10499790786863795,0.02055620291968742,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,36,1.0,0,0.04441101093356629,0.16232946929710043,0.27358563497970834,-0.09178086007190005,0.015202095101267455,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,36,10.0,0,0.04389898710909352,0.16205449304030242,0.27089028070438,-0.08703776583856175,0.01609172803954715,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,360,1e-05,0,0.039635171444258425,1.0743321680191784,0.036892846201688784,-0.49742321438059217,1.1521911336416673,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,360,0.0001,0,0.04028386610579382,0.6894724772378756,0.0584270836555749,-0.13683903357626742,0.47212827699935506,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,360,0.001,0,0.04087400037223557,0.4174336442239852,0.09791735989134485,0.05398655649600364,0.16987445296605538,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,360,0.01,0,0.04305958034163795,0.26375995896614546,0.16325290810029586,0.004187957288186948,0.0610052052037252,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,360,0.1,0,0.04559730200774857,0.17775896418028514,0.25651196955391387,-0.07584913949001318,0.01818368175531699,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,360,1.0,0,0.044544956058705676,0.1610997277960283,0.27650547066786463,-0.08725459912262089,0.014548385762795506,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,360,10.0,0,0.04391514050250765,0.1619224223315251,0.27121099023947653,-0.08654253511568563,0.016018051888028868,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,3600,1e-05,0,0.04449810641030687,0.9243609665847798,0.04813931788434689,0.00011068313608157167,0.8431279876730182,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,3600,0.0001,0,0.041817170228525984,0.6617831549696643,0.06318862895572319,-0.047368786572113714,0.4317722019444527,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,3600,0.001,0,0.040150225832834584,0.3994057368790391,0.10052491019925978,-0.0072772050644963025,0.15653745409462697,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,3600,0.01,0,0.04278996576518919,0.2520270662172651,0.16978321577691666,-0.016455406786836997,0.05546961421986984,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,3600,0.1,0,0.045570586735272915,0.1747105442804163,0.2608347820274121,-0.08134797404550613,0.01716020166159092,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,3600,1.0,0,0.044479051532974184,0.16087143869537776,0.2764881814552466,-0.08781542082251462,0.014600825221225694,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,3600,10.0,0,0.043904902034344544,0.16190045240062143,0.27118455435629174,-0.08659150822748862,0.016030515315462603,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,36,1e-05,1,0.040819465459345915,0.44975536248096787,0.0907592635120015,-0.16304027670607274,0.1980081063960621,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,36,0.0001,1,0.0396001570484403,0.42808468090352175,0.09250542898395624,-0.04393887603344192,0.18132527483963098,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,36,0.001,1,0.041032826505848476,0.3664990516879868,0.11195888861611879,0.0842533813880288,0.12964051720153616,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,36,0.01,1,0.04412681217629822,0.26507654301217526,0.16646818943263278,0.028097236048146863,0.05966004732951183,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,36,0.1,1,0.04572089296871746,0.1816282095287431,0.25172792864801113,-0.0779274707305165,0.01933834308701943,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,36,1.0,1,0.04448518307002824,0.1606294604907549,0.2769428654875461,-0.08889447216587441,0.014511311424248852,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,36,10.0,1,0.04390624746978665,0.161818717539791,0.27132984451560843,-0.08675526804486544,0.01600148344750793,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,360,1e-05,1,0.038736047359792344,1.0495341631942257,0.03690784799410469,2.0250117720670695,1.1012512688312581,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,360,0.0001,1,0.042327454372363515,0.6246688714625428,0.06775982653539606,0.886839694097738,0.3830488260971846,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,360,0.001,1,0.04378961106528743,0.39169813756236566,0.11179427948726282,0.3162146754554203,0.14346666135048064,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,360,0.01,1,0.043973410669979396,0.2539343681435787,0.1731684095833617,0.0508840122715489,0.05417042530445085,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,360,0.1,1,0.045682352313955614,0.1773354853723543,0.2576041237208425,-0.07725712087052958,0.01787096953125403,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,360,1.0,1,0.04454738742271264,0.16083914247007566,0.2769685708253558,-0.08832090259779835,0.014459847105253701,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,360,10.0,1,0.043915782882986115,0.1618831108081969,0.2712808190041432,-0.08667866915985133,0.01600409425917273,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,3600,1e-05,1,0.018980807498166944,1.0031428779730656,0.01892134003534896,0.2525505071409469,1.044395212159014,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,3600,0.0001,1,0.033085212840780705,0.6647240258100028,0.049772855434952204,0.1803535046813428,0.45248315859019606,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,3600,0.001,1,0.03939612751961504,0.39179991899705424,0.1005516479443459,0.07903576432660087,0.15196789882439035,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,3600,0.01,1,0.04303925374882645,0.2468107725964715,0.17438158511498358,0.01454582999484483,0.05239034980925055,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,3600,0.1,1,0.04560492854880401,0.17420306902033647,0.26179176294236295,-0.07708632627135087,0.016917584140418006,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,3600,1.0,1,0.04448254459081264,0.1606669972800643,0.2768617410162558,-0.08747204400303518,0.014528414080620963,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff,3600,10.0,1,0.04390590771405966,0.16187535708016218,0.27123280841516256,-0.08656225466268228,0.016020467007886605,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff_ens,36,1e-05,-1,0.04220737178373742,0.40861203361733833,0.10329449039982083,-0.28568206213735203,0.16003143515629306,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff_ens,36,0.0001,-1,0.04178222031111928,0.3829487529507227,0.10910655796415598,-0.19249412235645616,0.14053198317238239,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff_ens,36,0.001,-1,0.0421098751762514,0.3236018997130923,0.1301286402013904,-0.06105304830767515,0.09797260320675928,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff_ens,36,0.01,-1,0.043965601764467524,0.2509083331888592,0.17522575358776357,-0.042464094276695584,0.05265768474716872,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff_ens,36,0.1,-1,0.045523783837111725,0.18065309619751324,0.25199559152498147,-0.09146268929957718,0.019361310860353004,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff_ens,36,1.0,-1,0.04444809700179725,0.1614136607429232,0.27536762872002435,-0.0903376661188872,0.01483473167189858,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff_ens,36,10.0,-1,0.04390261728944008,0.1619357547818736,0.2711113265169673,-0.08689651694171359,0.01604631637673839,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff_ens,360,1e-05,-1,0.03918560940202539,0.924071156687501,0.0424054025693143,0.7637942788432389,0.8527727182759137,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff_ens,360,0.0001,-1,0.04130566023907867,0.6123788054488021,0.067451159105362,0.37500033026073526,0.36980356092651107,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff_ens,360,0.001,-1,0.04233180571876149,0.39317187421143174,0.1076674312059188,0.18510061597571195,0.14741341548279832,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff_ens,360,0.01,-1,0.04351649550580866,0.2568350582224027,0.1694336271963548,0.027535984779868034,0.05652586397557513,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff_ens,360,0.1,-1,0.0456398271608521,0.17741934218641187,0.25724268052408295,-0.07655313018027136,0.017981884957407768,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff_ens,360,1.0,-1,0.04454617174070916,0.1609662134218604,0.27674237216453934,-0.08778775086020964,0.014503062272686777,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff_ens,360,10.0,-1,0.04391546169274689,0.1619027260603012,0.2712459682512723,-0.08661060213776839,0.016011059569930697,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff_ens,3600,1e-05,-1,0.0317394569542369,0.9134239168889773,0.03474778398877275,0.12633059513851425,0.8475726536380579,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff_ens,3600,0.0001,-1,0.037451191534653344,0.6498252335482053,0.05763271353770096,0.06649235905461455,0.4244739653080187,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
821,rff_ens,3600,0.001,-1,0.03977317667622479,0.39334381451813927,0.10111555135282452,0.035879279631052315,0.15245583112412933,gs_bx_estimators_gsbase_s002_w360_summary@c60eee5+dirty
