month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1214,450,1.1423184649316993,1.37063360387872,-0.1539461222747419,0.0152244812128332,0.00619556813469142,0.10107943314653496,0.3784942389599554,1.0777910680637681,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1215,450,1.1379088190523583,1.3818490255954448,-0.09567187925512113,0.015224545228417041,0.006234497919022458,0.1012367476731241,0.37762166961543886,1.0734236605897882,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1216,450,1.1306471657145172,1.3690678085592622,-0.14457482137474184,0.015238866338342637,0.006200900369515259,0.1012380143363619,0.37924091862870285,1.0651475667605539,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1217,450,1.1378934687583548,1.3757727316684834,-0.1202773863168838,0.015163092918105402,0.0062242140459506,0.10073183401940655,0.37547157504917517,1.0741613671013368,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1218,450,1.1777321573616244,1.4142147632924764,-0.18751663683913655,0.015045718598939169,0.006244168730329767,0.09978869149929621,0.37027444003517257,1.1180115712908814,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1219,452,1.1956878038758274,1.4005614598815168,-0.31094892807786895,0.014930762487721343,0.006227470869640883,0.09954528741086432,0.3659619656126011,1.1383062698862554,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1220,453,1.1763503807949436,1.3905793724377062,-0.3189989491529233,0.014993289020808664,0.00621227022025632,0.09999569810574549,0.3692451122718351,1.1168967120820836,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1221,453,1.2157694982708727,1.4067846884384152,-0.33218900228130316,0.01489866393142192,0.006235511608098878,0.09902930270752527,0.3640910931593107,1.1599711844730745,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1222,454,1.210391243067091,1.3990335782750183,-0.32663179443032336,0.014938406356568073,0.006212829695784914,0.09966583322361501,0.3658155957671832,1.1537876369536113,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1223,454,1.2012383114906575,1.4082435896536476,-0.19193977295586892,0.01495272898069718,0.006249724083057795,0.09977101467749497,0.3659446639737775,1.144140718575318,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1224,456,1.2005680544491264,1.4164682697228745,-0.16839760232281517,0.015013546542411828,0.00630059178838478,0.1001873340604429,0.3678824285241524,1.1428150209666184,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1225,457,1.1949133999146768,1.4233366128804328,-0.09739676021640044,0.014982772396023738,0.006306450710074016,0.09958676682317574,0.36636677412841173,1.1373624840438485,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1226,456,1.134231620958901,1.3955091965532078,0.02202242302812793,0.015091313836271407,0.0063317690030782565,0.1006738137863038,0.37127890640456374,1.071743133237665,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1227,455,1.141374818243346,1.393839827639102,-0.016204976309194995,0.01511157456994479,0.006312924657111649,0.09995208207194786,0.37205780932788907,1.0790317243891225,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1228,456,1.1110145806527816,1.3603644101327732,0.05930408777655513,0.015153405928179485,0.00630604628737999,0.10075001806550754,0.3744763876322933,1.0460023104797354,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1229,457,1.130567282461732,1.3734114617328779,0.02597332784142918,0.01517966886246908,0.006300006708488486,0.10095390050079424,0.37557620500037386,1.066360583672532,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1230,457,1.1103256240775625,1.3543426065283972,0.04397041168338958,0.015192742630261614,0.006301496021773075,0.1009987251249828,0.3762803696471636,1.0446224556754573,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1231,458,1.1066831405506126,1.3535965262122547,0.10385255876758089,0.015227836995456061,0.006309615681449376,0.1013323040867527,0.37735449572893304,1.0403610710383822,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1232,455,1.121902762391749,1.3708265658996892,0.1675423697221125,0.015186791878265387,0.006349970661419029,0.10031975545526813,0.37418805075925776,1.0576620967640016,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1233,455,1.1371117857948916,1.3670420182655891,0.1440019488521025,0.015104670955653477,0.006333461013172819,0.09983147482740617,0.37078219958028263,1.0749622197398636,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1234,455,1.1555067414453533,1.409266533218311,0.1722236101699814,0.015103440901920102,0.0063733050212959235,0.09866057365267668,0.3697150126324036,1.094763279873727,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1235,456,1.096249472366855,1.3533607210691376,0.228267681023386,0.015158481739574195,0.006316502724709447,0.0997718915979491,0.37355054786288044,1.0306419814154428,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1236,456,1.0598960060548954,1.3326070212363061,0.3215443031525809,0.015213443926182207,0.006312492987424034,0.1006935491348848,0.376214491531415,0.9908795083222166,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1237,456,1.079789802641372,1.341062947768917,0.2193086836058555,0.015214099333195476,0.006296622053798039,0.10003473106934534,0.3765861263990936,1.0119925431009948,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1238,455,1.1275729826444318,1.3840688381865436,0.0952822198739875,0.015214001799600911,0.006306922645901661,0.09925677920423959,0.3763675233646559,1.0629056018979368,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1239,454,1.128930134174057,1.3804433878868376,0.07615473214550922,0.015214260951262047,0.006297111658965978,0.09944866624015575,0.3763799184944793,1.0643408311252291,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1240,454,1.1085313409985706,1.3669472068758535,0.1418510545434717,0.015223880844438164,0.006280444961745792,0.09997177156384027,0.37727241064938416,1.0423565906823307,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1241,453,1.1186333984071233,1.3865817028228709,0.10570613749242633,0.015264047013781947,0.006243616453259681,0.10037216943179583,0.3790217587690694,1.052465289884408,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1242,453,1.1273470161376802,1.3827868971181168,0.12836958367766477,0.0151983468217743,0.0062547834538048104,0.09956758378094646,0.37568577076402715,1.0629070968057226,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1243,452,1.1117088252892595,1.3702750221228237,0.1299950359977272,0.015180393152201821,0.006252308796525806,0.09943510845308796,0.3747791225089869,1.046631320741654,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1244,453,1.1029642269647282,1.3660548559660524,0.18858445715045502,0.015167451694319725,0.006284747006768412,0.09914786190183214,0.37407798832748745,1.0375913186861003,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1245,454,1.0984384721528848,1.3531758755777599,0.20939301117706385,0.01518980433285311,0.006278682463023317,0.09992436255867307,0.37502710559764196,1.0324348634042824,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1246,454,1.0463788642155145,1.3231109604196716,0.28528434142628645,0.015250694745033237,0.006299020748566468,0.10136427025022329,0.37781081811419337,0.9757908142593033,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1247,454,1.0160464039047787,1.2955409874711152,0.39337437524068153,0.01531190514096261,0.00629794862091059,0.10218503519041576,0.38022470154314586,0.9422205003205238,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1248,455,1.0369511953707182,1.3146405196831121,0.3916788423578837,0.015205201827758252,0.006336231365606746,0.10118147912900795,0.3754229091835381,0.9666051007732839,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1249,455,1.0476075190019982,1.327229416930232,0.3600714526632068,0.015231757732165027,0.006319066853489048,0.10100275050232606,0.37656986031794293,0.9775871593723225,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1250,454,1.125194835183331,1.3631664333976168,0.20000114062020657,0.015131612841280286,0.006304190142599948,0.09961787885399793,0.37168464897117626,1.0620329273814522,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1251,455,1.0855504432630494,1.3419883653883655,0.24380813628816234,0.015175368499235653,0.006329963796412514,0.10053391956924573,0.37374316257160234,1.0191838957222488,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1252,454,1.0976809153883118,1.3701617809756776,0.2622543311662048,0.015189315773586424,0.006377849417827658,0.09987838094821187,0.37331681614859163,1.0322489751936792,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1253,454,1.07549118011036,1.3225733856754147,0.21557003664624785,0.015212716434323316,0.006296042364631082,0.10042179321263389,0.37632185575452376,1.0075034190396805,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1254,454,1.07220043632044,1.3361666108027925,0.1655471624218245,0.015322687294911406,0.006316637183363345,0.10112483939411522,0.3805882085101081,1.0023803625315135,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1255,455,1.125166615530278,1.3859933712846475,0.08657252168795705,0.015249259228611303,0.006353171785256548,0.10002699947083048,0.37667424449656994,1.0602435692975452,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1256,453,1.0997883572564366,1.3757529840848302,0.104708878866057,0.015198143586899778,0.0063123306521775295,0.09993597330479419,0.3761138934965677,1.0334760615881067,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1257,453,1.0952834321170624,1.3670032036061517,0.041601057959970635,0.015240933583856737,0.006264899851105573,0.10042208187934276,0.378643252033127,1.0277524431301097,kp_vy_oracle_vyxT860_s002@fef5802+dirty
1258,452,1.1251801778990556,1.3990446036645234,-0.0027386988884513658,0.015280246892452207,0.006310163683399047,0.10030009228436537,0.37939725584047435,1.0592866255162803,kp_vy_oracle_vyxT860_s002@fef5802+dirty
