month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
825,rff,360,1000.0,1,0.0011636841474292657,0.02264412992617172,0.05139010203630294,0.07426346802437236,0.19028178607391527,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,1e-07,1,0.02111356558767381,1.1435066997700265,0.01846387571836703,1.454012767118047,1.457921267483289,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,1e-06,1,0.054345386618904326,0.8485967020357253,0.06404147752228292,1.1179394034480867,0.8064740541027258,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,1e-05,1,0.11471754723230279,0.4805776745539312,0.23870760816923675,0.5991788780713102,0.20677496604591833,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,0.0001,1,0.13032250052373434,0.36234594206082654,0.35966319860664336,0.8003389292531813,0.0797285784111038,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,0.001,1,0.09844961039093121,0.2638717690273509,0.3730964125257625,0.8084248752943709,0.07451645908175251,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,0.01,1,0.06748799157160842,0.20074446435569943,0.33618855587482777,0.6267416718405171,0.10197202942047479,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,0.1,1,0.036026613530989494,0.11653804640841921,0.3091403592328177,0.3458351355116732,0.1349208496690886,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,1.0,1,0.007605895577221996,0.03353894876605964,0.2267779956454367,0.12224792846057883,0.17806596316528542,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,10.0,1,0.0018611112509478566,0.02320749419021299,0.08019440770700355,0.07942958961924508,0.1889148726076469,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,100.0,1,0.0012274205938641383,0.022688641085042868,0.05409846227737704,0.07474040993687722,0.19015648339573726,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff,3600,1000.0,1,0.0011633983753707366,0.022645563312320437,0.051374229880065896,0.0742670301251635,0.1902824218706361,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,36,1e-07,-1,0.10215531533380257,0.376527971510331,0.2713087023097822,0.7969876441384889,0.13999343470089282,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,36,1e-06,-1,0.10251715474453696,0.37342459802407874,0.2745324097207077,0.7984454667959342,0.13701643152515197,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,36,1e-05,-1,0.10374994637333859,0.3554954659810977,0.29184604671963704,0.8165191244239712,0.12173622854677679,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,36,0.0001,-1,0.09857620064909352,0.3137967230034379,0.31414031257430797,0.84929899416351,0.10312829299178536,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,36,0.001,-1,0.07910446689631116,0.24512243182763155,0.3227141078297432,0.8101979093518163,0.1002286330632847,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,36,0.01,-1,0.05868048378201423,0.18934238492771974,0.30991731621218954,0.6460913535495862,0.11402801393084495,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,36,0.1,-1,0.02983671284073687,0.10235965776811234,0.2914889859081941,0.337135815070352,0.14378934687793732,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,36,1.0,-1,0.006211991529074166,0.031930266652075864,0.19454868939123968,0.11880147949924995,0.18072919129694703,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,36,10.0,-1,0.0017045660407831148,0.023267932355885926,0.07325816556071957,0.07902201345398828,0.1892302137278047,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,36,100.0,-1,0.0012115747093297145,0.022698528860910692,0.053376794450153836,0.07469893906106105,0.19018858529493193,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,36,1000.0,-1,0.001161811535701619,0.022646585948673255,0.05130184030099616,0.07426285556127704,0.19028563817763733,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,360,1e-07,-1,0.035134166574088264,1.0683318392982593,0.032886941380654136,0.6664202474261177,1.2643940389589452,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,360,1e-06,-1,0.07930928522516448,0.7051329676912983,0.11247422664810854,0.6432655267704429,0.5369789379856013,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,360,1e-05,-1,0.12879093622835994,0.5284577815673928,0.24371092776109607,0.6675818192842103,0.23036790328485424,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,360,0.0001,-1,0.1277557990072483,0.36873805496687007,0.34646762732077313,0.828380411778921,0.08887274293409965,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,360,0.001,-1,0.0957166339303,0.26067729774431764,0.36718438758783883,0.8136877293528595,0.0777761032974919,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,360,0.01,-1,0.06592971617159472,0.19845609231015648,0.3322131127552218,0.6376775634996372,0.10396715929416042,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,360,0.1,-1,0.035950528044288464,0.11691020489962238,0.3075054746089542,0.3449957151249929,0.13515442397562336,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,360,1.0,-1,0.007676872908315463,0.03364103017530258,0.22819969746204166,0.12187864130962117,0.17793195106014056,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,360,10.0,-1,0.0018704928927632024,0.02319035549406459,0.08065822420195076,0.07938903397735718,0.18889534913394201,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,360,100.0,-1,0.0012283852925000435,0.022686436598399345,0.05414624227882104,0.07473631835392977,0.19015445633882538,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,360,1000.0,-1,0.0011634948054604199,0.02264533171812346,0.05137901356195433,0.07426660076226084,0.1902822187457308,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,3600,1e-07,-1,0.015554697924860132,1.0601558709939471,0.014672085822886453,1.85308155072822,1.2851580671686147,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,3600,1e-06,-1,0.047629039201700224,0.8117236821820486,0.058676419386539794,1.4413500329195605,0.7580008267749246,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,3600,1e-05,-1,0.11306517968606267,0.4723399234999123,0.23937248168285244,0.7490896790534958,0.20185342240508394,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,3600,0.0001,-1,0.12888908313404646,0.3589867790631192,0.3590357379467292,0.8532394007662231,0.07980078061301941,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,3600,0.001,-1,0.09662201721744722,0.2603399414047004,0.3711378926188186,0.8363172886656562,0.07596370845474229,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,3600,0.01,-1,0.0671276140573519,0.2003206988261922,0.33510073821974345,0.6349563571891405,0.10247431442040834,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,3600,0.1,-1,0.03622911341291211,0.11708168931531251,0.309434495050234,0.3493050435271145,0.13465748739365427,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,3600,1.0,-1,0.0076783572303376,0.0337329895449509,0.22762160525694894,0.12306629140665197,0.17793520088058665,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,3600,10.0,-1,0.0018697370418202532,0.023222978421363394,0.08051237045891735,0.07952342027333735,0.1888983721475896,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,3600,100.0,-1,0.0012282990662754781,0.022690045297993407,0.05413383050337509,0.07474993068019337,0.19015479232953572,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_ens,3600,1000.0,-1,0.0011634859438207326,0.022645693524677865,0.05137780137105707,0.07426795536230991,0.19028225283497915,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev,11,0.0,0,0.08351777201353608,0.2517057599583048,0.3318071546212166,0.5271771481093488,0.09539050739908579,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev,11,1e-07,0,0.08342865409896282,0.25148205327440293,0.33174794388977813,0.5236526158662307,0.09544129883381375,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev,11,1e-06,0,0.08271608725086722,0.24981394271745425,0.3311107712847764,0.4954996269481683,0.0959118261522635,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev,11,1e-05,0,0.07949726083004569,0.244948035176233,0.32454745257641976,0.36971505220331174,0.09941987634395122,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev,11,0.0001,0,0.07625479629655373,0.2422123423928603,0.31482622042798714,0.26489362476162265,0.10406706376042311,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev,11,0.001,0,0.07104203539649209,0.22584503423392313,0.3145609804416111,0.23490837411264887,0.10606392307627946,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev,11,0.01,0,0.058609688058077834,0.1891558396023123,0.3098486844566937,0.206526293416696,0.11409069466163066,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev,11,0.1,0,0.04060606228178906,0.1319571287595319,0.30772162643661566,0.26427117860718863,0.1299444551487795,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev,11,1.0,0,0.020620133192395196,0.10448853376632429,0.1973435021923992,0.3697586582511742,0.16219782078458345,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev,11,10.0,0,0.009040779910661764,0.0901349015378722,0.10030276570350585,0.3138684811534655,0.18221951994317687,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev,11,100.0,0,0.001979419509421778,0.027031227882630314,0.07322714003286955,0.09147251730356956,0.18887080995145886,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev,11,1000.0,0,0.0002336833425059939,0.003353633848217812,0.06968063690977412,0.011298566476412798,0.19163897837074592,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev_m,11,0.0,0,0.08351777201354717,0.251705759958304,0.3318071546212617,0.5271771481092365,0.09539050739906511,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev_m,11,1e-07,0,0.0835168119484237,0.25170270817392665,0.3318073633546825,0.5271675972415337,0.0953907308711351,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev_m,11,1e-06,0,0.08350817443011599,0.25167525312793043,0.3318092398527061,0.5270816619256522,0.09539274296129185,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev_m,11,1e-05,0,0.08342210171889189,0.2514017884513752,0.33182779737872453,0.5262245303612036,0.09541294644182877,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev_m,11,0.0001,0,0.08259046713059992,0.24877144214105743,0.3319933607321768,0.5178701169848728,0.09562252501245767,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev_m,11,0.001,0,0.07637218452750653,0.22990518831913104,0.33218991309362894,0.45157923455425764,0.09803978071841077,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev_m,11,0.01,0,0.05975592761194125,0.18984134178662973,0.31476772682687487,0.24396457863110363,0.11219369430009442,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev_m,11,0.1,0,0.041450619548710814,0.15087800451220781,0.2747293727983854,0.03210620291882369,0.13367613059700165,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev_m,11,1.0,0,0.02216822059698337,0.07590118368055289,0.292066862755175,0.19214750044325948,0.15401102208244422,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev_m,11,10.0,0,0.009205775134744586,0.0843119828203126,0.10918703162709528,0.2954618917888758,0.18087675006130038,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev_m,11,100.0,0,0.0029388183178839272,0.045378044597980026,0.06476300034344686,0.1519013832432896,0.18828521053673944,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev_m,11,1000.0,0,0.001369792603220308,0.025566586790095245,0.053577453043164115,0.08414978693851081,0.19001098507329617,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev_m,11,10000.0,0,0.0011780808151702362,0.022941853298514753,0.05135072567334849,0.07523593600317076,0.19026659846470265,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,linlev_m,11,100000.0,0,0.0011584620901945433,0.02267105837057301,0.05109872116505266,0.07431680703369632,0.19029343832953274,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,36,1e-07,0,0.11007332464441802,0.46491229259428823,0.2367614846881989,0.7878557416493126,0.20020797090258194,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,36,1e-06,0,0.1100778858594902,0.46429482871220007,0.23708617682606925,0.7874174903400656,0.19962610079307067,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,36,1e-05,0,0.11008097239359085,0.45849120225829415,0.24009396876404182,0.7832651541363727,0.19426510183205806,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,36,0.0001,0,0.10845660755683603,0.42002962103112235,0.25821180727822973,0.7512669359853227,0.16336954674047846,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,36,0.001,0,0.094278864519979,0.31957620510842405,0.2950121536363841,0.6128874626191088,0.11455476971458486,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,36,0.01,0,0.06353525802211647,0.20325065688235947,0.312595585159119,0.5488507245917758,0.11037208607868007,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,36,0.1,0,0.031528555263207754,0.10891981828461163,0.28946573506781326,0.35836612807603546,0.14189550967358786,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,36,1.0,0,0.007034863433192625,0.03513061097327015,0.2002488211362235,0.1304574771011815,0.1793089658523591,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,36,10.0,0,0.0018072110671037086,0.023586145763457897,0.07662172044673901,0.08045339390216741,0.18904019373747416,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,36,100.0,0,0.001222079000425081,0.022729172110149482,0.05376698255891925,0.07484516305016463,0.19016899432891138,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,36,1000.0,0,0.0011628644055955962,0.022649636432345875,0.051341415967936385,0.0742775093860964,0.19028367306081753,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,360,1e-07,0,-0.16300081292036853,2.6710565025704542,-0.06102484644690479,1.82707090435763,7.679208774365226,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,360,1e-06,0,0.04036291626996991,1.4948503753217488,0.027001308583330472,0.8698626389166908,2.347576020657297,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,360,1e-05,0,0.11964875079262119,0.7821293809434949,0.15297820758029448,0.33487990361529796,0.578839734103909,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,360,0.0001,0,0.15621820679414442,0.5997215521361626,0.26048456360740585,0.3027371488970271,0.2637286982301623,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,360,0.001,0,0.11553691141333093,0.3731321348395712,0.3096407428510713,0.410194014552029,0.11359758871007114,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,360,0.01,0,0.06494965094509719,0.196735477921312,0.33013695156231565,0.47456478479805686,0.105119047128488,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,360,0.1,0,0.025986458800727384,0.08907444745535593,0.29173864720016124,0.27285638820721947,0.1487316792168896,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,360,1.0,0,0.0051470368857315235,0.029326619349009306,0.17550733770155466,0.10661856087506953,0.18268751240754721,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,360,10.0,0,0.0015821240498719875,0.023098223999681807,0.06849548475648094,0.07767453165654546,0.18946682655657013,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,360,100.0,0,0.0011991502882990482,0.022683467180077046,0.05286450606423454,0.07456274065807976,0.1902127206559909,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,360,1000.0,0,0.0011605672736791429,0.022645100292865927,0.051250259820874625,0.07424922140222863,0.19028805652417788,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,3600,1e-07,0,0.17571047018248862,0.9681550284165166,0.18149001453814173,0.6141095208081881,0.808872431602822,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,3600,1e-06,0,0.18115544671942865,0.9465197520569103,0.19139108964789625,0.5062784529471004,0.758501087059,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,3600,1e-05,0,0.20488186850695586,0.8770813810936395,0.23359504935732084,0.17181706177836292,0.5935796356779762,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,3600,0.0001,0,0.18722438206688058,0.6735974554351593,0.2779469853340366,0.18472549649335512,0.30643278066315044,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,3600,0.001,0,0.11401170261298839,0.3594932739926032,0.3171455792392217,0.41186610370896604,0.10630572074052186,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,3600,0.01,0,0.05960545929568471,0.18317125418093466,0.32540837022826224,0.4957993125492795,0.10998864413256203,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,3600,0.1,0,0.023160716551251553,0.08277852676949503,0.2797913596088132,0.26471463294516345,0.15316231377065778,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,3600,1.0,0,0.004581039719087684,0.02862641652546317,0.16002840296174875,0.10385917951347884,0.18377342179768727,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,3600,10.0,0,0.001519607313148894,0.023081771322663112,0.06583581874658162,0.07735612575792898,0.1895909063353456,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,3600,100.0,0,0.0011928333291455569,0.022682676524141854,0.052587856105781365,0.07453043085809755,0.19022530359522427,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,3600,1000.0,0,0.0011599348180328813,0.022645028170345187,0.05122249393144385,0.07424597925425676,0.19028931670141752,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,36,1e-07,1,0.11706405831870352,0.5146465142384722,0.2274649785434269,-0.24789037583226864,0.2365319553183132,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,36,1e-06,1,0.11685232807707376,0.513054676069905,0.22775804125241486,-0.24293156864885135,0.23526995464794537,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,36,1e-05,1,0.11488930706220249,0.4983515582281361,0.23053867328254304,-0.19733012213393955,0.22387025792910475,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,36,0.0001,1,0.10287930937913194,0.4124832728519637,0.24941450029672924,0.058432666585936946,0.16706302751059587,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,36,0.001,1,0.07427073208571379,0.2569277693503563,0.2890724201339071,0.47180338387915993,0.11508159972433576,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
825,rff_lev,36,0.01,1,0.04917746122522532,0.17116834348363572,0.28730465122440624,0.5250707291054955,0.12545714564090535,kp_vy_estimators_vyg25_s004_w360_summary@c3aaea0+dirty
