month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
848,rff,360,1.0,1,0.04293801115084521,0.23231368529273622,0.18482773021632126,0.18098095640667913,0.06371785540460449,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,10.0,1,0.04188543263231928,0.23185957296321524,0.1806500033490722,0.17740666278341682,0.06552294230725482,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,100.0,1,0.04177546773129244,0.2318179024253783,0.18020811720846225,0.17703103272321027,0.0657143506568979,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,360,1000.0,1,0.04176442587731725,0.2318137983475311,0.18016367522137214,0.17699329558127,0.06573360914894953,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,1e-07,1,0.02232802527631249,1.2398677336113824,0.018008392888229537,-0.5452656751091333,1.5868950435411528,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,1e-06,1,0.024359724396026503,1.0986228304571501,0.02217296393330014,-0.48169959635196935,1.2526266275126874,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,1e-05,1,0.022529911771760516,0.7223778609430116,0.031188541329809527,-0.2874185157134883,0.5710581038919356,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,0.0001,1,0.03526369707307166,0.41132160002780044,0.08573266531757208,-0.05326761446783122,0.19368214936496012,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,0.001,1,0.05800986037733294,0.27605891352314516,0.21013579904736282,0.11659173649135797,0.057334503412323434,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,0.01,1,0.0622930329971507,0.25540270605984433,0.24390122547313417,0.20272655655368474,0.03830545475878626,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,0.1,1,0.04972919675469173,0.23740218768895324,0.20947236097018376,0.19986939715313454,0.05315495475039671,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,1.0,1,0.04284574690551791,0.23225285088684877,0.18447888472375273,0.1803794945501831,0.06386620749233701,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,10.0,1,0.04187543671450739,0.2318539770155637,0.18061125046691096,0.17734372459482187,0.06553950195936176,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,100.0,1,0.04177446418523872,0.23181737220558046,0.180204200348679,0.17702472721604365,0.0657160280741993,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff,3600,1000.0,1,0.041764337671202856,0.23181381327534464,0.18016328311547103,0.1769927165665002,0.06573378511437719,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,36,1e-07,-1,0.010227898844923096,0.30890028883386134,0.03311068074275599,-0.11924651046409987,0.1688487571969911,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,36,1e-06,-1,0.011092364686629054,0.30389282851156474,0.036500909682397886,-0.10596399188160545,0.16406971893225472,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,36,1e-05,-1,0.014286308484963624,0.29296034277424726,0.04876533236436213,-0.06000319163066157,0.1512378006090171,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,36,0.0001,-1,0.02220050780005401,0.28227043624983383,0.07864978031353108,-0.011412534409207203,0.12954900265755612,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,36,0.001,-1,0.041635805140869606,0.2456184175958236,0.16951418199177246,0.08078441755919057,0.07257089358067799,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,36,0.01,-1,0.05689948007538303,0.24152801565129606,0.2355812841088015,0.18783011027796237,0.041554929556947874,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,36,0.1,-1,0.048767678126469594,0.23526124612049037,0.2072915914994897,0.19655807175604295,0.053971340633485985,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,36,1.0,-1,0.04274219629810875,0.23206126450529743,0.18418496679842508,0.18002366760253985,0.06397548976237846,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,36,10.0,-1,0.0418650350257275,0.2318352767025054,0.1805809522225962,0.17730807584783412,0.06555076316038995,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,36,100.0,-1,0.04177341927131487,0.23181548298203852,0.18020116143213588,0.1770211436417013,0.06571715469559541,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,36,1000.0,-1,0.041764217162641136,0.2318135355179183,0.18016297913463694,0.17699229034306316,0.06573388728965547,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,360,1e-07,-1,0.07350643253027318,1.239571763692706,0.059299860389927114,-1.4696332341329965,1.4887090444374402,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,360,1e-06,-1,0.01876305874108751,0.8356501931723879,0.02245324526265842,-1.1886642844953104,0.7549177367706084,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,360,1e-05,-1,0.03317144568529101,0.5595729680048784,0.059279928770615345,-0.8135536435684638,0.3416599164904715,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,360,0.0001,-1,0.04155675396606522,0.35083716330820125,0.11845026215070238,-0.16533481465510358,0.13548072755662346,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,360,0.001,-1,0.05433814693331419,0.2629301680665693,0.20666379720852998,0.11104782649303145,0.05718917015544482,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,360,0.01,-1,0.06059252240360328,0.2503673119830417,0.24201451029560694,0.20593686946502257,0.03895075640405064,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,360,0.1,-1,0.04999482198356627,0.2375641373639698,0.21044768178527581,0.20223415354127555,0.052727114149935396,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,360,1.0,-1,0.04292362351213958,0.23228847003182168,0.18478585487372398,0.18080475880724592,0.06373368027126954,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,360,10.0,-1,0.041884095600047806,0.23185733820268892,0.18064597793076045,0.1773894403886979,0.06552446807298672,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,360,100.0,-1,0.041775335627072606,0.2318176846724845,0.1802077166204702,0.1770293169737728,0.06571450286993309,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,360,1000.0,-1,0.04176441260150692,0.2318137761773363,0.18016363518256726,0.17699312372639214,0.06573362431294356,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,3600,1e-07,-1,0.011613285775922886,1.089487348572477,0.010659403976686311,-0.35749002853926637,1.257671536084567,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,3600,1e-06,-1,0.01437048080056704,0.9824389367176781,0.014627352666394432,-0.3341506675249979,1.0304323700266778,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,3600,1e-05,-1,0.016028480386634167,0.6940929583962611,0.023092699893784874,-0.20898536917235452,0.5437455428359227,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,3600,0.0001,-1,0.03302681354552334,0.4071232707111152,0.08112239196702259,-0.009977092369446081,0.1945670574068525,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,3600,0.001,-1,0.056929030771096074,0.2725572458282671,0.20886999572547016,0.12648770222760417,0.05745086178624703,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,3600,0.01,-1,0.06168312161533568,0.2536433679861968,0.243188387321416,0.2037064057141756,0.0385540789153345,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,3600,0.1,-1,0.04948109064248453,0.23698639898775922,0.20879295543471385,0.19980689015228484,0.05342930688179844,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,3600,1.0,-1,0.04280940720346261,0.23221284371379042,0.18435417489752004,0.18035589731885726,0.06391719225424425,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,3600,10.0,-1,0.041871630080513325,0.23185010211758386,0.1805978504994487,0.17734107404143262,0.06554499962691905,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,3600,100.0,-1,0.0417740700439466,0.23181692142198762,0.1802028505412822,0.17702440962009486,0.06571657442812366,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_ens,3600,1000.0,-1,0.04176420862310652,0.2318132707814935,0.1801631480471769,0.1769923049865429,0.06573378091652766,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev,11,0.0,0,0.0671945191258572,0.26099402561673846,0.25745615811348205,0.18826820903589003,0.032024503086883774,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev,11,1e-07,0,0.06720035557889176,0.2610311686789493,0.25744188297123877,0.18820616957683584,0.0320330041844564,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev,11,1e-06,0,0.06725170447732916,0.2613597137717779,0.2573147311297336,0.18766094613362427,0.03210883931372567,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev,11,1e-05,0,0.06767091247650535,0.2641524030859616,0.2561813244397538,0.18325837810835166,0.03279457602889281,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev,11,0.0001,0,0.06906003569852834,0.27397981442129477,0.25206249534987907,0.1703443907375155,0.03549471237436477,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev,11,0.001,0,0.0704861759000349,0.2784666002901065,0.2531225498016725,0.1711627329990179,0.035320153200483116,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev,11,0.01,0,0.06748129307448275,0.268186072296381,0.2516211692004163,0.20593489321114292,0.03529546467021073,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev,11,0.1,0,0.0541881950670265,0.2577210734716481,0.21025907713746872,0.2059362944493238,0.054760678592360036,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev,11,1.0,0,0.04626499532459568,0.24601043179799978,0.18806111182546953,0.18527318300394166,0.06391214822704408,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev,11,10.0,0,0.029296887219219872,0.15800105833454162,0.18542209481400096,0.1186180272065389,0.06100942412754347,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev,11,100.0,0,0.006286378437049654,0.03398951032335869,0.18495054436631445,0.025537044969320417,0.0824026050221885,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev,11,1000.0,0,0.0007109772461265444,0.0038464971243942665,0.1848375868052954,0.0028895689516794812,0.09237390306693169,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev_m,11,0.0,0,0.06719451912585502,0.26099402561671886,0.257456158113493,0.18826820903609917,0.032024503086877674,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev_m,11,1e-07,0,0.06719446741635449,0.2609934479424486,0.2574565298327775,0.18827016770153418,0.03202429801795849,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev_m,11,1e-06,0,0.06719400233639836,0.260988251383453,0.25745987407561344,0.18828778669970694,0.032022453167791974,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev_m,11,1e-05,0,0.06718938097251939,0.2609365317529394,0.2574931939240145,0.18846309450141413,0.03200408110409663,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev_m,11,0.0001,0,0.06714541480771365,0.2604417437110882,0.257813566484945,0.19013497021013878,0.0318281355119571,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev_m,11,0.001,0,0.06669192614690721,0.2567271050816815,0.25977750236262814,0.20204700461815608,0.030753323733403143,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev_m,11,0.01,0,0.060820926652756985,0.24071088528217094,0.25267210737669904,0.22359251358202434,0.033779618637124836,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev_m,11,0.1,0,0.04521820981175098,0.2173609577369522,0.20803280535078225,0.18574270662097206,0.05263460935381499,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev_m,11,1.0,0,0.04002211157360019,0.2193760120500751,0.1824361341953134,0.1679028335015501,0.0634639374610163,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev_m,11,10.0,0,0.04182556822725815,0.23185428903664784,0.18039592194322973,0.17662006929362256,0.06563520957811847,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev_m,11,100.0,0,0.041889849452573694,0.23238765967145164,0.1802584935525291,0.1774277589288945,0.06575964147999862,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev_m,11,1000.0,0,0.04177816437369771,0.2318807525581076,0.18017090212448061,0.17704221684454904,0.0657383262083669,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev_m,11,10000.0,0,0.041764713058132806,0.23182015142962356,0.18015997660501842,0.17699448347494073,0.06573600427982847,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,linlev_m,11,100000.0,0,0.04176335685746656,0.23181406190379725,0.18015885884782235,0.1769896681149141,0.06573578008782083,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,36,1e-07,0,0.0812310831828754,0.42361002034051853,0.1917591163626816,-0.1331609883091956,0.11736232837261915,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,36,1e-06,0,0.08120519142814014,0.423362337229471,0.19181014532269383,-0.1328496502004674,0.11720012537341318,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,36,1e-05,0,0.08095041294780385,0.42092490198823934,0.19231557117536754,-0.1297815958153907,0.11561047310503332,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,36,0.0001,0,0.07874263257973899,0.39987022728747196,0.19692046870778873,-0.10297869070515892,0.10239189222745652,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,36,0.001,0,0.06842772031710748,0.3127362828646984,0.21880326673420208,0.016160588217541526,0.05941145142402223,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,36,0.01,0,0.05178843968989625,0.2411243988886597,0.21477892709567645,0.14983519468615272,0.05102669537555127,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,36,0.1,0,0.04341014532818795,0.2316741480471895,0.1873758712143652,0.17562270914776656,0.06251761746484187,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,36,1.0,0,0.04194160501181741,0.2317635594958749,0.1809672111657567,0.17689074074134462,0.06537079224794277,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,36,10.0,0,0.041781189138327166,0.2318079109596348,0.18024056627473173,0.17697968302197414,0.06569875360304063,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,36,100.0,0,0.0417649951705959,0.23181277353694452,0.180166927531022,0.17698814653146397,0.06573204298571114,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,36,1000.0,0,0.041763374325357185,0.2318132646793807,0.18015955378187617,0.1769889889179001,0.06573537699605048,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,360,1e-07,0,0.5279152630394244,4.116858633485874,0.12823254574384593,-4.497456381833271,16.26516956350874,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,360,1e-06,0,0.5172701550366309,2.7455547552922566,0.18840278236649807,-3.3223634341647696,6.864879574056692,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,360,1e-05,0,0.34551341450347683,1.4955693432228396,0.23102467034990257,-1.9287111104545689,1.7588609075133061,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,360,0.0001,0,0.20694338897332756,0.853121169209743,0.24257209461233023,-0.5071915525146282,0.45053507417732197,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,360,0.001,0,0.10801156700356523,0.4178531169653515,0.25849171064702525,0.10082575048689413,0.06402514848750722,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,360,0.01,0,0.0619662663812205,0.25476203352990934,0.24323195070565956,0.18997924924806397,0.03859153566549434,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,360,0.1,0,0.045762554394582954,0.2325048407780687,0.1968240929584102,0.18239227258690963,0.05840816011119862,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,360,1.0,0,0.04222358569850857,0.23178873760380533,0.1821640953525577,0.17765963401329374,0.06484223520260018,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,360,10.0,0,0.04180996836428505,0.23180957573811997,0.18036342213713652,0.17705772376032736,0.0656443726603519,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,360,100.0,0,0.04176787912630747,0.23181293156600413,0.18017924558455833,0.17699596275202856,0.06572658924573212,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,360,1000.0,0,0.04176366261145855,0.23181327945411018,0.18016078591272464,0.17698976994149737,0.06573483135348833,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,3600,1e-07,0,0.17474798099344277,1.1840250759453357,0.1475880743943894,0.0948237369976136,1.1767368318721694,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,3600,1e-06,0,0.1742258803460152,1.159691345117634,0.15023469915466384,0.06115038129161617,1.1205674691614729,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,3600,1e-05,0,0.1641085558742819,1.0032767279499517,0.16357257305231584,-0.06839840171982767,0.7990592557389519,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,3600,0.0001,0,0.13071343663534074,0.6513391277999743,0.2006841460252066,-0.016292547833979536,0.273682345179983,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,3600,0.001,0,0.08779171490212721,0.35360808981361946,0.24827405659299442,0.1474663340739759,0.05094319311325108,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,3600,0.01,0,0.0583221495271382,0.24545934056524463,0.23760411558522787,0.18833320692000136,0.04078801847232651,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,3600,0.1,0,0.0450342293120592,0.23172691045256866,0.19434181910122644,0.18077662260690097,0.05943754074391779,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,3600,1.0,0,0.04213381177258988,0.23173457798968083,0.181819269865139,0.17744540200066752,0.06498910571577607,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,3600,10.0,0,0.04180076878331243,0.2318045382868837,0.18032765489508823,0.17703564169076358,0.06565966720505872,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,3600,100.0,0,0.041766959449525035,0.23181244607391363,0.18017565560827392,0.17699375868633221,0.06572812668779161,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,3600,1000.0,0,0.041763663990447925,0.23181374921015457,0.18016042677687072,0.17698994516533337,0.06573504650229194,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,36,1e-07,1,0.10731577890425649,0.6571071606978068,0.16331549147979732,-0.29773948642293013,0.32245549576405985,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
848,rff_lev,36,1e-06,1,0.10727487379711771,0.6562637163720116,0.16346305779353426,-0.296461767726755,0.32142077291076865,bgn_gam_estimators_bgnzr_s002_w360_summary@cc56eea+dirty
