month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
837,rff_ens,3600,1000.0,-1,0.004922103102567304,0.06561610820181654,0.0750136397518169,-0.02675973102871305,0.16103867367334587,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev,11,0.0,0,0.17052942929887305,0.5120833398043336,0.3330110863673716,-0.648735093247897,0.11680395368838971,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev,11,1e-07,0,0.1705225632025712,0.5120423972928291,0.3330243044406575,-0.6487508747845668,0.11677341390539554,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev,11,1e-06,0,0.1704642704198376,0.5117015575289039,0.33313220941331373,-0.6488700971544411,0.1165211897515743,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev,11,1e-05,0,0.17006192134194184,0.5096896652929058,0.33365777829576265,-0.6488896903340534,0.11513394843699928,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev,11,0.0001,0,0.16787043666487927,0.5029927290084107,0.33374326701663365,-0.6378447940852285,0.11199447473560317,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev,11,0.001,0,0.1523770254434225,0.46376666630562885,0.3285639881306257,-0.5418377423075502,0.10009740689635263,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev,11,0.01,0,0.10967865215535001,0.37362025088824485,0.29355649725784394,-0.28397620461708356,0.09881737342568483,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev,11,0.1,0,0.07650075346578125,0.31905299474911714,0.23977444100136577,-0.1507851853869395,0.12119885093162568,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev,11,1.0,0,0.045483048155769173,0.2434433233666315,0.18683218552381742,-0.09922586741574743,0.13692044217376761,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev,11,10.0,0,0.01584255400324452,0.10906814980571052,0.14525371551150168,-0.048197848041336394,0.1470149189368732,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev,11,100.0,0,0.0032900310368009543,0.029603014672145832,0.11113837807527831,-0.013403177550285484,0.1608602798322761,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev,11,1000.0,0,0.00041044427368157874,0.003936301690900208,0.10427154875614035,-0.0017840146825681552,0.1657479535121161,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,0.0,0,0.1705294292989705,0.512083339804613,0.33301108636738025,-0.6487350932486592,0.11680395368851389,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,1e-07,0,0.17052733068655623,0.5120777560800231,0.3330106193089701,-0.6487222192540305,0.11680171653389711,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,1e-06,0,0.17050844812837535,0.5120275173889343,0.3330064153541532,-0.6486063851731488,0.11678159231384759,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,1e-05,0,0.17032011163688365,0.5115265943851222,0.33296433363668226,-0.6474511904884354,0.11658135304145002,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,0.0001,0,0.16848437693818735,0.5066596226482065,0.3325395776706142,-0.6362052114373131,0.11467538374187358,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,0.001,0,0.15388488114071072,0.4690089029301438,0.32810652458687123,-0.5476352743596284,0.10243332451398193,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,0.01,0,0.11108602263160373,0.37055487614234023,0.29978291957203274,-0.3004796269732681,0.09403215451774251,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,0.1,0,0.07951285336356051,0.2980975560139622,0.2667343349833982,-0.18319490729007415,0.10271191914836708,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,1.0,0,0.04861097640342645,0.23622627620592415,0.20578141087510132,-0.11185109219821576,0.1274971069141348,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,10.0,0,0.016844967322875905,0.12479475622844292,0.13498137126884055,-0.05144062950944133,0.14872072858444915,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,100.0,0,0.006743793951630173,0.0777532862476346,0.08673323375878961,-0.031980092956930446,0.15915664349988398,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,1000.0,0,0.005122406973633512,0.06714084267761897,0.07629345670010541,-0.027415826280722238,0.16084249698537295,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,10000.0,0,0.004934100211704758,0.06577086747109061,0.07501953982701426,-0.026820734751359685,0.161035131053365,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,linlev_m,11,100000.0,0,0.004914896052465701,0.06562937509293651,0.07488866144932525,-0.026759202030185305,0.16105475809734018,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,1e-07,0,0.06353837894315019,0.5381292744268428,0.11807270476192623,-0.4224652927217138,0.3330966628315586,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,1e-06,0,0.06358285676230634,0.537597421694264,0.11827225019406142,-0.422378568075692,0.3324412330857397,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,1e-05,0,0.06401814423795574,0.5323748654011378,0.12025012523782255,-0.42152254835288283,0.3260382107506156,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,0.0001,0,0.06758173527089442,0.4882861466577733,0.1384060058502144,-0.413901860463698,0.27438036054230863,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,0.001,0,0.07709128597633814,0.33707450054723437,0.22870696493262418,-0.3673873777206058,0.13193289246395243,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,0.01,0,0.06534525572826771,0.2400455611767225,0.2722202210611188,-0.2073225646537297,0.09775454155428051,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,0.1,0,0.027674452361418345,0.11133079879364453,0.24857858437460684,-0.07281425167937934,0.12436469647467438,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,1.0,0,0.00812032081946335,0.06676679365751176,0.121622147397365,-0.032739135523310384,0.15483628183056478,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,10.0,0,0.005247345718260657,0.06561753083510387,0.07996865550224953,-0.02737122345894505,0.1603916826774372,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,100.0,0,0.004946362085057894,0.06561276248961029,0.07538719446298493,-0.026814442989588683,0.1609899560532544,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,1000.0,0,0.004916120095889844,0.06561350912183118,0.0749254255973658,-0.026758555426256145,0.1610502397482738,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,1e-07,0,0.3197903738485306,3.0046922612575275,0.10643032498599092,-6.069723688845574,8.657413899493985,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,1e-06,0,0.18841184313059373,1.7500370241902463,0.10766163259761498,-3.550170020800839,2.8878581015313176,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,1e-05,0,0.0983687828639887,1.0269501032144115,0.09578730510478443,-2.5961680822391737,1.034118545330233,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,0.0001,0,0.098809580089979,0.5640907273694684,0.17516611299526053,-1.1848623037968997,0.2968957007657911,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,0.001,0,0.09302410388416268,0.32180267215105945,0.28907188141836077,-0.36550130176487633,0.0927154150626637,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,0.01,0,0.07413486919486255,0.23932789467814475,0.30976275997648045,-0.11820849650195574,0.08105726073586308,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,0.1,0,0.03487887688688363,0.12850258944353096,0.2714254789566771,-0.052468402885103016,0.11452487689679146,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,1.0,0,0.00952819784301996,0.06787830785150328,0.14037176447982036,-0.030500898385640126,0.15219503466885492,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,10.0,0,0.005401024793206956,0.06564316690576745,0.08227855308931505,-0.02714673315967861,0.16008932596779707,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,100.0,0,0.004961869649993911,0.06561427988083796,0.07562179542327004,-0.02679199037487141,0.16095929369869233,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,1000.0,0,0.004917672463742249,0.06561365292303921,0.07494892060819076,-0.026756311238638485,0.1610471691488569,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,1e-07,0,-0.013891087029944238,0.9959756455141265,-0.013947215569486747,-0.7955169294321865,1.186495801940017,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,1e-06,0,-0.007227654798952881,0.9594541324481068,-0.007533090488141493,-0.8038334584189628,1.1016129599875222,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,1e-05,0,0.025569604523639197,0.7786499007171005,0.03283838410573324,-0.778936075741566,0.7223634426389421,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,0.0001,0,0.0697366457540674,0.4870909407852197,0.14316966281829788,-0.45246388152435857,0.269200671971899,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,0.001,0,0.0878811358053542,0.2833094495049891,0.31019486275132735,-0.18615810717885292,0.07877824572252631,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,0.01,0,0.0757630547130402,0.2525288692432647,0.300017399753438,-0.09245267403167563,0.08453793995862824,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,0.1,0,0.03516830376154755,0.13015225750499937,0.2702089417096486,-0.05118958484050019,0.11439299132399273,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,1.0,0,0.00957383077235071,0.06790288292416788,0.1409929941125255,-0.03051560895361933,0.1521079773243451,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,10.0,0,0.005406067710214358,0.06564058990244626,0.08235860948612359,-0.027150845951245353,0.16007895631437552,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,100.0,0,0.004962379323521358,0.0656139637288915,0.07562992755665966,-0.02679242962911615,0.16095823792169972,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,1000.0,0,0.004917713436530341,0.06561348653625691,0.07494973512515442,-0.026756300735325728,0.16104706577180242,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,1e-07,1,-0.0009018229129795657,0.6744752381101264,-0.0013370734194875194,0.3028309204473482,0.6232744850582131,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,1e-06,1,-0.0007909134740252015,0.6734458942318842,-0.00117442764266504,0.3021754708585777,0.6216650040739315,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,1e-05,1,0.0002952979089188545,0.6634307026888244,0.00044510739060166926,0.2958707892523256,0.6061029677771804,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,0.0001,1,0.009321445015134981,0.5844398102044401,0.01594936698763606,0.2500264378696637,0.4895670701826776,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,0.001,1,0.0428937442700648,0.3428234580657625,0.12511904673056726,0.11206406821834666,0.20013348728151903,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,0.01,1,0.06647360534752622,0.23406250116434874,0.28399938057934054,-0.041835261314651706,0.09280996308813262,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,0.1,1,0.04020041484098731,0.14767220127045597,0.27222736909949485,-0.0571445825693184,0.1095755018234506,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,1.0,1,0.011362381953277502,0.07189711360798613,0.158036691364692,-0.032945949323815865,0.14912671388623255,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,10.0,1,0.005616592934202422,0.06593944359453209,0.08517804561317481,-0.02743654487201111,0.1596995495933159,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,100.0,1,0.00498379122734029,0.0656422043223643,0.07592358115923771,-0.026821480762768163,0.16091933383259177,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,36,1000.0,1,0.004919868123683972,0.065616425009232,0.07497921630128072,-0.026759264376574443,0.16104316320995432,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,1e-07,1,-0.12084866345941997,3.2309388206650014,-0.03740357529720929,5.696412834483064,10.861820568382893,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,1e-06,1,0.005259123842659072,1.8382309071412273,0.0028609701981553207,0.46956282423306855,3.535155457791518,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,1e-05,1,0.06175255535016241,1.0029779027557075,0.0615692082352918,-1.0650036515044041,1.0528261199321618,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,0.0001,1,0.06580381334335178,0.5522727361875001,0.11915093581771702,-0.6886295392001625,0.3442808694238256,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,0.001,1,0.07267816900160176,0.2877188042950346,0.2526013868981452,-0.153566373918058,0.10926106771516186,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,0.01,1,0.0674566554680378,0.23287799807436677,0.2896652153738299,-0.06346104472308857,0.09042243054195835,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,0.1,1,0.03246326168994708,0.12575960497990504,0.25813743367859926,-0.04567448453110273,0.11849599734833328,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,1.0,1,0.009181253327968084,0.06904870871688966,0.1329677773644202,-0.02983500601634759,0.15304269205618173,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,10.0,1,0.005364808750222735,0.06580895939028503,0.08152094790629236,-0.027080769652406408,0.16018316193248883,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,100.0,1,0.00495823228800375,0.06563137733679122,0.07554667430732549,-0.02678540162559019,0.16096877630651427,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,360,1000.0,1,0.004917308272967162,0.06561536390644675,0.07494141585464915,-0.026755650827281457,0.16104811847926823,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,1e-07,1,0.009695237289330971,1.099113206361804,0.008820963330450158,-1.7759710181438928,1.3553065425703335,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,1e-06,1,0.015069214845686251,1.0613802092977223,0.014197753749014237,-1.7141424190910362,1.2631697793575456,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,1e-05,1,0.04066829398531133,0.8648921581878309,0.047021231028989495,-1.4079336729475291,0.8349089465838304,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,0.0001,1,0.0698140393586119,0.5292448650475216,0.13191254931182603,-0.7379040846768279,0.31189922767748673,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,0.001,1,0.0834857819082098,0.28163359912625335,0.2964340269315097,-0.24268795952228908,0.0858689752451884,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,0.01,1,0.07233268339550386,0.24507526979743605,0.29514476697420167,-0.0976534795171885,0.08718171728644822,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,0.1,1,0.033183536939916124,0.12562859997655193,0.2641399883952356,-0.050201310200329495,0.1170697975000547,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,1.0,1,0.009209790722485386,0.06802753290909395,0.13538328274806827,-0.03025946561718706,0.15284616315785476,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,10.0,1,0.0053665010668370134,0.06568638195053021,0.08169883783336762,-0.02712225021981373,0.16016367709775292,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,100.0,1,0.004958388245667707,0.06561892861726981,0.07556338316018682,-0.02678953777409604,0.1609668320395134,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev,3600,1000.0,1,0.004917323402803304,0.0656141127248167,0.07494307548478767,-0.026756062516323256,0.16104792417648175,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev_ens,36,1e-07,-1,0.03131827801508531,0.5576779351017911,0.05615835959041286,-0.05981718613718286,0.4159021369310327,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev_ens,36,1e-06,-1,0.03139597164414057,0.5569127647095091,0.056375026096801714,-0.06010154860855723,0.4148987703675633,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev_ens,36,1e-05,-1,0.03215672107343728,0.549447128249625,0.05852559676829875,-0.06282587955027842,0.4051659384290554,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev_ens,36,0.0001,-1,0.03845159014301468,0.48937264958686627,0.07857323079962873,-0.081937711297017,0.3306141137861423,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev_ens,36,0.001,-1,0.05999251512320147,0.30563972428173536,0.19628507146505939,-0.1276616547511295,0.14358289180739536,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev_ens,36,0.01,-1,0.06590943053789697,0.2317742326685589,0.2843691025488091,-0.1245789129841906,0.09279766601111085,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev_ens,36,0.1,-1,0.033937433601202834,0.12865493025109967,0.26378649877595933,-0.06497941712434886,0.11638215239892138,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev_ens,36,1.0,-1,0.00974135138637042,0.06914620142204875,0.14088049937713834,-0.032842542423563124,0.15194656744916613,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev_ens,36,10.0,-1,0.005431969326231539,0.06577551149607802,0.08258346005496939,-0.027403884165478083,0.1600451646748444,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev_ens,36,100.0,-1,0.004965076656199092,0.06562745239333856,0.07565548372106345,-0.026817961876178423,0.1609546403054194,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev_ens,36,1000.0,-1,0.004917994109786908,0.06561496675414666,0.07495232190262607,-0.026758909901415297,0.16104670143261354,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev_ens,360,1e-07,-1,0.09947085519455537,2.3663291702094202,0.0420359333125882,-0.18665542718125472,5.5770196615520025,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev_ens,360,1e-06,-1,0.09683548348662638,1.4218724308941573,0.06810419935192816,-1.5403035982838849,2.003980532749669,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev_ens,360,1e-05,-1,0.08006066910707556,0.8801524480453693,0.09096227509776654,-1.8305858668717887,0.7875098834479523,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev_ens,360,0.0001,-1,0.08230669671666538,0.5183235489643437,0.15879405225003076,-0.9367459214985313,0.2773734794260454,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
837,rff_lev_ens,360,0.001,-1,0.08285113644288221,0.2979295279906659,0.27808971135441773,-0.2595338378414672,0.09647722069682924,kp_vy_estimators_vym3_s003_w360_summary@c3aaea0+dirty
