month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
894,rff_lev,360,100.0,0,0.005500345661138183,0.06126498122680583,0.08977960249062422,-0.06271274466792358,0.15292829561296117,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,1000.0,0,0.005422063145337163,0.06133462369732199,0.08840134362108922,-0.06290568796466242,0.1530925437502944,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,1e-07,0,0.11940870961165773,0.788657370634769,0.15140758719537342,0.353592920059495,0.5575668041724784,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,1e-06,0,0.11926638610378343,0.7661312167696889,0.1556735758747144,0.3631981503700702,0.5227940751638186,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,1e-05,0,0.11991879082689434,0.6348281201625852,0.18889962025655396,0.41240661531937595,0.33769501209688246,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,0.0001,0,0.12723884939633537,0.4454682626312339,0.2856294377623616,0.44009994652540385,0.1202993342228475,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,0.001,0,0.1275264909380361,0.3751569340280123,0.33992838561932043,0.4111840430646103,0.06209808437232011,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,0.01,0,0.0997732188547684,0.3155605027073929,0.3161777789005624,0.2441457017034429,0.07013202356817186,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,0.1,0,0.05123135038788705,0.17954056653770467,0.28534693510131115,0.05232423537546963,0.09254210072759698,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,1.0,0,0.013494417729091514,0.06292185198870404,0.21446313645558435,-0.043700371359295165,0.13729775851747722,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,10.0,0,0.006289443498471536,0.060634374280919875,0.10372735883003359,-0.060855411795288625,0.1512825326551407,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,100.0,0,0.0055017099083710785,0.061261663773751786,0.08980673343593297,-0.06271833597587562,0.15292517565162655,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,1000.0,0,0.005422202634108722,0.0613343174454074,0.08840405925989035,-0.06290627844600342,0.1530922287178065,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,1e-07,1,0.1577417080748857,0.5066233760481033,0.31135892170105534,0.6306689276109249,0.12621161068311373,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,1e-06,1,0.1576845950021319,0.5063592895790517,0.3114085161412142,0.6304360874586852,0.12604030684784942,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,1e-05,1,0.15712408339063502,0.5037863803505739,0.31188632626649376,0.6281480941912004,0.12438586303493528,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,0.0001,1,0.1523796231358056,0.48319417769172385,0.31535898024214865,0.6085386759862554,0.11208225183870507,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,0.001,1,0.13256836073442382,0.41060190836093957,0.3228634792848786,0.5138241664482633,0.08117691115673517,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,0.01,1,0.09795970050675495,0.32007594960275637,0.30605142507061817,0.26710261670246305,0.07627065063209415,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,0.1,1,0.04640846192685737,0.1633614801459063,0.28408448482107074,0.03524917768120271,0.09616912988828782,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,1.0,1,0.012018618524601293,0.06009853848902047,0.1999818768770392,-0.0487416510768885,0.1398643796786782,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,10.0,1,0.006117506248977486,0.06059112176449637,0.10096373974977413,-0.06143432406681715,0.15161903062955598,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,100.0,1,0.0054842405869688785,0.061260540763065,0.08952321541169643,-0.06277706352416401,0.15295978478358577,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,36,1000.0,1,0.005420449997238292,0.061334204692113176,0.08837564658167477,-0.06291212580840963,0.15309570115703466,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,1e-07,1,0.13401648919394718,2.0562196950369183,0.06517615287774052,1.227670248705689,4.138112210453823,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,1e-06,1,0.10274545545884124,1.207187466446832,0.08511143324015487,0.9900285468461266,1.4225126320542079,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,1e-05,1,0.13271613506622548,0.7570282674620061,0.17531199397767042,0.6250970623211689,0.48541843531911805,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,0.0001,1,0.14885236446944183,0.5229396460331647,0.28464539951901385,0.3970079421263655,0.15806350607067637,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,0.001,1,0.13517585437834387,0.40413571629994316,0.33448133616089126,0.3937085895262146,0.07139181524762044,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,0.01,1,0.1034246240238073,0.3302525178099818,0.31316831347615937,0.2527600553358726,0.07305946553480841,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,0.1,1,0.05190333110624413,0.18256929786086945,0.28429386383354605,0.05621705048065266,0.09236417729697163,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,1.0,1,0.013579106895756874,0.0630386272334983,0.21540930524167612,-0.04323146676790962,0.1371453820841812,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,10.0,1,0.006298591792898057,0.06062394375093209,0.10389610776189757,-0.060806907002477255,0.1512630864368183,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,100.0,1,0.005502633074652633,0.06126036488315614,0.08982370714160749,-0.06271346775787028,0.15292318033519103,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,360,1000.0,1,0.005422291840310103,0.06133414879367805,0.08840575677588924,-0.06290575430703241,0.15309203058455095,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,1e-07,1,0.10586820050763579,0.797180108255378,0.13280336452364255,0.008945342013436983,0.5951131350696354,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,1e-06,1,0.1068837826334579,0.7772951802864296,0.1375073271315946,0.030883031328093925,0.561989710227759,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,1e-05,1,0.11225601177704539,0.6569363921146567,0.1708780532247528,0.13783725352932116,0.37980014711874377,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,0.0001,1,0.12283478299500089,0.45437965375514383,0.2703351305012308,0.30215983295410526,0.13602502287819637,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,0.001,1,0.1277551867858618,0.37098960600994796,0.3443632509274023,0.37118187715033524,0.05858963715450801,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,0.01,1,0.10152636031103773,0.31974285051382034,0.31752503659702447,0.2367984904995137,0.06963570687875924,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,0.1,1,0.052205142801695796,0.18288583713990936,0.2854520810255984,0.05264223791216814,0.09190765596604397,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,1.0,1,0.01373057164381919,0.06316120922065485,0.2173893092491498,-0.04347603762217244,0.1368620588683676,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,10.0,1,0.006316604949967216,0.06060940516937439,0.10421823036070585,-0.06082761420987693,0.1512255248012695,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,100.0,1,0.00550446767076202,0.061258572211410255,0.08985628414200514,-0.06271550626614866,0.15291931170031964,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev,3600,1000.0,1,0.005422467705813491,0.06133387624753686,0.08840901696688794,-0.06290586566097774,0.15309164732806638,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,36,1e-07,-1,0.15868546126717067,0.5017361152423386,0.31627275064806837,0.5334323244522302,0.11969461762983141,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,36,1e-06,-1,0.1586406975210554,0.5015575268138107,0.3162961156795606,0.5332689005342974,0.11959076377956758,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,36,1e-05,-1,0.15820010501659473,0.49980953565705105,0.31652078187868987,0.531660386183692,0.11858197033591389,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,36,0.0001,-1,0.15437527950969354,0.4852935380773054,0.3181070164694881,0.5176870714150623,0.11073632121202291,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,36,0.001,-1,0.13643017206196428,0.42746328701377284,0.3191623145347884,0.44783609203938624,0.08862304467767279,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,36,0.01,-1,0.10212482292223087,0.34153576435189315,0.2990164825520557,0.2593636197999909,0.08297184715199178,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,36,0.1,-1,0.050706370434812985,0.17806128881511307,0.2847691981352729,0.04833977180250477,0.09300955291567023,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,36,1.0,-1,0.013108521036500837,0.06186483127845462,0.21188970802327364,-0.04547197136113722,0.137927383807999,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,36,10.0,-1,0.006241974675757772,0.06060220428045578,0.10299913592038779,-0.06106441678301365,0.151372975268112,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,36,100.0,-1,0.005496861613083576,0.061259546447077165,0.0897306939389827,-0.06273959427957748,0.15293455950045248,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,36,1000.0,-1,0.0054217138562059446,0.06133408390097613,0.08839642677241745,-0.06290837396190699,0.15309317232482328,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,360,1e-07,-1,0.071135560817647,1.3212198719700632,0.053840819629496786,0.18008790098766883,1.7685564316742588,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,360,1e-06,-1,0.06713749742791009,0.9495462434825175,0.07070482126460667,0.3551665811178905,0.9320158524249478,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,360,1e-05,-1,0.09531370917089209,0.6780361132390742,0.14057320445007723,0.3198867240299509,0.43833559087860463,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,360,0.0001,-1,0.13129075246992616,0.45419878162559596,0.2890601159255232,0.3148935777797877,0.1210976251825679,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,360,0.001,-1,0.13441172117407188,0.39696005129624595,0.33860263957332626,0.3844125810505493,0.06696568597407589,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,360,0.01,-1,0.10295107574754438,0.3289282999847067,0.3129894136574172,0.25160479917819595,0.0730359342414417,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,360,0.1,-1,0.05160140944512907,0.18061028878254543,0.28570581328983485,0.05666444015637824,0.0922252981887048,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,360,1.0,-1,0.013485462475966329,0.06291040751787187,0.2143598016295685,-0.04318183032068476,0.13731398732844738,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,360,10.0,-1,0.006287370708921103,0.06064306588303552,0.10367831206040576,-0.06080313264147639,0.15128770626040802,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,360,100.0,-1,0.005501489367895408,0.06126267202590356,0.08980165549372748,-0.06271310621289693,0.15292573784135227,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,360,1000.0,-1,0.005422177492823633,0.06133438623521092,0.08840355020477669,-0.0629057211358474,0.15309228716609113,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,3600,1e-07,-1,0.11263845505964679,0.7622219140543216,0.14777645851260493,0.1812691310364661,0.528538092911689,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,3600,1e-06,-1,0.11307508436862065,0.7433358497969904,0.1521184326028432,0.19704059084908226,0.4993293267692682,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,3600,1e-05,-1,0.11608740130196986,0.6291763502593508,0.18450693713156546,0.2751219344243486,0.33730969707090747,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,3600,0.0001,-1,0.12503681619566814,0.4456471542917742,0.2805735770811273,0.3711298897397547,0.12430729434949446,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,3600,0.001,-1,0.1276408388619489,0.3725614396099439,0.3426034615809502,0.39118296010747283,0.05995786751384279,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,3600,0.01,-1,0.10064978958290309,0.31759741521942053,0.3169099770958984,0.24047209610147827,0.0698442543394582,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,3600,0.1,-1,0.05171824659479142,0.1812047532679546,0.2854132999387362,0.0524832366438189,0.09221878165628172,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,3600,1.0,-1,0.01361249468645535,0.06303936430890167,0.215936420610973,-0.04358820449073382,0.13707960729927313,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,3600,10.0,-1,0.006303024224219376,0.060621860217150075,0.10397279465924793,-0.060841513002582774,0.15125402481024466,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,3600,100.0,-1,0.005503088789566547,0.061260117698906075,0.08983150859445405,-0.06271692112101215,0.15292224363570125,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
894,rff_lev_ens,3600,1000.0,-1,0.005422335169961106,0.06133409684353764,0.08840653810870325,-0.0629060720534906,0.15309193802251025,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,ff,6,0.0,0,0.14349454491911784,0.46217242517190477,0.310478377990087,-0.39662287326397516,0.11118116100059319,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,fm,6,0.0,0,0.1315347032053716,0.407144719622706,0.3230662142131244,-0.19472028503723554,0.08397501028123824,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank,6,0.0,0,0.15422943017773985,0.46318876147740917,0.3329731699141452,-0.381880754452541,0.0938479013644511,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank,6,1e-07,0,0.1542102051249539,0.46315152808890675,0.3329584288780575,-0.3819987206434792,0.09384593091386631,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank,6,1e-06,0,0.15403779163647688,0.46281815453164693,0.33282573323502584,-0.3830565730589289,0.0938289179713726,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank,6,1e-05,0,0.15237212834760006,0.4596479677721518,0.33149744811475196,-0.393267897477132,0.09372547890705081,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank,6,0.0001,0,0.14001113116852965,0.4390915367914764,0.31886547436467816,-0.4684080721978688,0.0963584480239368,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank,6,0.001,0,0.10990566583910101,0.4094361159259066,0.2684317810864297,-0.6336152652612349,0.12388207255783096,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank,6,0.01,0,0.08082212736648843,0.3688317687897464,0.21913005929964052,-0.6527823810193654,0.14490105103564527,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank,6,0.1,0,0.04360111192418653,0.2634565542353507,0.16549640243619385,-0.47260095970958893,0.14808440491022096,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank,6,1.0,0,0.013117162018232585,0.08834468071157221,0.14847710029149924,-0.1571512554315157,0.14571873434098132,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank,6,10.0,0,0.0017171727976733695,0.011734224693529915,0.14633883724931518,-0.020843985745268294,0.16068251094423294,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank,6,100.0,0,0.00017731647581389675,0.0012135045508742265,0.1461193332041115,-0.002155276999258254,0.1636230869108041,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank,6,1000.0,0,1.778978287348051e-05,0.00012176665767938495,0.14609732428003,-0.00021626366800934742,0.1639406514058527,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,mkt_est,1,0.0,0,0.005250489864966475,0.05824524219703976,0.09014452798057597,0.12052311437750662,0.15689531198048537,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,ew,1,0.0,0,0.004638337832722372,0.05145445804233201,0.09014452798057601,0.10647138372074239,0.15736861559284016,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank_m,6,0.0,0,0.15422943017773963,0.46318876147740884,0.332973169914145,-0.38188075445254355,0.09384790136445129,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank_m,6,1e-07,0,0.15422909900566206,0.46318799707379676,0.3329730044388213,-0.3818808032437875,0.09384775343001402,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank_m,6,1e-06,0,0.15422611862892116,0.4631811180476176,0.33297151507170436,-0.3818812419617808,0.09384642235334498,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank_m,6,1e-05,0,0.1541963318738919,0.4631123877525077,0.33295661258859716,-0.3818855892663301,0.09383314453341295,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank_m,6,0.0001,0,0.153900154023402,0.462431021420358,0.3328067255321611,-0.38192511664421147,0.09370361476150282,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank_m,6,0.001,0,0.15109658024332412,0.4561562098666281,0.3312386787138162,-0.381964207076568,0.09269171970247068,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank_m,6,0.01,0,0.13258161819540423,0.4197378328899222,0.3158676864617401,-0.36652066996033517,0.09257071327963604,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank_m,6,0.1,0,0.08634427456458219,0.30573202675281974,0.28241815383767555,-0.2246783549535785,0.09221507263131076,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank_m,6,1.0,0,0.02899242604463519,0.09972503454585559,0.2907236500510199,0.018161225463776378,0.1167770070218597,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank_m,6,10.0,0,0.008245859501689863,0.056374972578170666,0.1462680889158037,0.10759890085082151,0.15073062855673572,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank_m,6,100.0,0,0.005558152040764486,0.057934766728040175,0.09593811030353841,0.11919554546889388,0.15624724199641607,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank_m,6,1000.0,0,0.0052813398430361525,0.058212936517242506,0.09072450487825562,0.12038999508040624,0.15683017467043017,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank_m,6,10000.0,0,0.005253575745319609,0.058241999506066774,0.09020253064581635,0.12050979978461257,0.15688879490194166,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
895,linrank_m,6,100000.0,0,0.005250798339406122,0.05824491644863264,0.0901503282958077,0.12052178008141075,0.15689466032450147,kp_vy_estimators_vym3_s005_w360_summary@c3aaea0+dirty
