month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
832,rff,36,1e-05,0,0.17087276440051552,0.5555658545088418,0.30756527424022256,0.6969374536195883,0.12275917317220893,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,36,0.0001,0,0.17978544961114742,0.5640194456902031,0.3187575375014597,0.6678005989846006,0.11752362544949811,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,36,0.001,0,0.19003560260234947,0.5591673766402283,0.33985459549550856,0.5485015411370583,0.09536426181368052,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,36,0.01,0,0.19081386139962678,0.5255572561471977,0.3630695973992675,0.3784660553721379,0.057646418055179956,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,36,0.1,0,0.18334768157060038,0.492503592227619,0.37227684115218207,0.2550469938975652,0.03613457921644866,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,36,1.0,0,0.1773935521511865,0.4703408340538552,0.3771595815363003,0.24640298128888405,0.0245556498841453,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,36,10.0,0,0.17593462489462938,0.4652620428271441,0.378140937149247,0.26051007715493246,0.022206292606468846,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,360,1e-05,0,0.08075805351596477,0.899205282038767,0.08981047501507346,0.6620262995294043,0.780229677085403,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,360,0.0001,0,0.10843937007911823,0.6048766031588819,0.179275193506922,0.3315439308651383,0.28740984353717347,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,360,0.001,0,0.1439609844240254,0.47038847261121897,0.30604700754010755,0.24721930543013623,0.08072189301702551,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,360,0.01,0,0.17147290691363584,0.46867133730439814,0.3658702661440241,0.25753475599553144,0.032763748052060046,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,360,0.1,0,0.17756945117785866,0.47521415145668433,0.3736619598417916,0.2392126642748622,0.028874279043811527,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,360,1.0,0,0.17621745646372217,0.4671466380346509,0.3772208598248568,0.24637728043075688,0.023497442125402994,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,360,10.0,0,0.17579330696426612,0.4648951305578218,0.3781354017482049,0.26051250127048453,0.02209793692450104,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,3600,1e-05,0,0.13663300072640083,0.7661679930194023,0.17833295304851082,0.8146075367131714,0.4590697506253044,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,3600,0.0001,0,0.14205393419832077,0.6161870837914651,0.2305370202248442,0.5289562644344444,0.24241175571923587,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,3600,0.001,0,0.1613824794146867,0.5028816050048702,0.3209154556630159,0.39811094025578714,0.08282303614815897,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,3600,0.01,0,0.177977461749183,0.4866030086049826,0.36575495548089093,0.3000894137655611,0.03915732303896314,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,3600,0.1,0,0.1789912925471443,0.47955324403722766,0.3732459216421216,0.24483875418411832,0.030680393243264017,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,3600,1.0,0,0.1763977637667099,0.467664429543494,0.3771887546352388,0.24693241571086103,0.023684443851944133,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,3600,10.0,0,0.1758115302223635,0.4649462088575182,0.37813305469115155,0.26058251844712876,0.02211539250860736,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,36,1e-05,1,0.18146871698333727,0.5944585476441542,0.30526723470038375,0.2562510359018668,0.15002820780732745,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,36,0.0001,1,0.18264810903769663,0.5538913040102582,0.32975442603141847,0.18007500678178245,0.10151347198106375,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,36,0.001,1,0.18411938291018723,0.5228606059243622,0.35213856393843945,0.12991757511417454,0.06569817623367134,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,36,0.01,1,0.18354642372789529,0.5046815456472779,0.36368760718700016,0.17086748751411052,0.0479536863876613,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,36,0.1,1,0.17961324050905947,0.48410356780299313,0.3710223440909517,0.1947088598942776,0.03404448117085972,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,36,1.0,1,0.1767213716097254,0.4692636875766765,0.37659289710297383,0.2360152264702795,0.024649890105458833,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,36,10.0,1,0.17586894323906516,0.46517054523826684,0.3780741172014291,0.2591029025204451,0.02222941653838796,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,360,1e-05,1,0.1546454426729224,0.888423253671036,0.17406730635866977,0.4396614257999266,0.6305739869203153,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,360,0.0001,1,0.16848681980955696,0.6599268071341396,0.2553113739101518,0.6255011775330241,0.2535713412679106,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,360,0.001,1,0.1796871523656719,0.5462614960026461,0.32893980937803735,0.5841943816727008,0.09796857167221573,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,360,0.01,1,0.18491435334095296,0.5036069588577413,0.3671799010886732,0.36358744436995516,0.044638362062765995,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,360,0.1,1,0.1806538722837226,0.4832356525119358,0.37384218516298423,0.2557532407329339,0.031498554525521145,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,360,1.0,1,0.17662045013591063,0.4681419966029821,0.3772796532196136,0.2488984334725854,0.0237645937810434,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,360,10.0,1,0.17583376995019123,0.4649953110855213,0.37814095273285914,0.2608297890857694,0.022124395749261384,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,3600,1e-05,1,0.12827547789778304,0.8470454179365684,0.15143872475016332,0.6433878562881638,0.6040433641449006,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,3600,0.0001,1,0.14763627607800006,0.6526806740890304,0.22619985842856655,0.5223233136887385,0.2791697618507171,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,3600,0.001,1,0.16676932970435196,0.5170188474026807,0.3225594783287726,0.39972033143817876,0.08823562015415772,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,3600,0.01,1,0.17879879104989352,0.48901131288650285,0.3656332406595916,0.3058920304485139,0.04015727137532388,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,3600,0.1,1,0.17954834098028252,0.4809078918977561,0.37335286861637856,0.24763459339266067,0.03106710694097716,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,3600,1.0,1,0.17651338435878622,0.46794700518502697,0.3772080650222188,0.24761606303742634,0.023758387465082246,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff,3600,10.0,1,0.1758226426964668,0.464973535987803,0.378134730448571,0.2606657582483986,0.022122487124063013,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,36,1e-05,-1,0.17617074069192637,0.543377087084861,0.32421451857136036,0.47659424476072726,0.10060708892414401,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,36,0.0001,-1,0.18121677932442196,0.5335101950692605,0.3396688217005794,0.4239378028831916,0.0816928723659391,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,36,0.001,-1,0.1870774927562683,0.5254440981755473,0.35603690936074994,0.33920955812561643,0.06358828475417543,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,36,0.01,-1,0.1871801425637611,0.5114839666767357,0.3659550538405465,0.2746667714431241,0.048945750473262294,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,36,0.1,-1,0.18148046103982993,0.4879131656869192,0.3719523755509419,0.22487792689592145,0.03468727457342667,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,36,1.0,-1,0.1770574618804559,0.4697766588232191,0.3768971032404658,0.24120910387958186,0.024578311884970925,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,36,10.0,-1,0.17590178406684726,0.4652157500939936,0.3781079725510315,0.2598064898376889,0.022217345302948648,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,360,1e-05,-1,0.11770174809444356,0.7727460200050974,0.15231621392714148,0.5508438626646657,0.5022403984125455,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,360,0.0001,-1,0.13846309494433756,0.5864620247958169,0.23609899548490798,0.47852255419908124,0.21283732696372515,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,360,0.001,-1,0.16182406839484867,0.4948821261480637,0.32699517692104435,0.41570684355141835,0.0741009927662177,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,360,0.01,-1,0.1781936301272944,0.4850536907579039,0.36736887796661044,0.31056110018274324,0.0372965741444448,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,360,0.1,-1,0.17911166173079057,0.47918180550343037,0.3737864411246064,0.24748295250389798,0.03012664829513773,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,360,1.0,-1,0.1764189532998164,0.46764278587115815,0.37725152323513483,0.24763785695167118,0.023629297324334234,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,360,10.0,-1,0.1758135384572287,0.4649451926227604,0.3781382004736145,0.26067114517812695,0.022111137196636224,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,3600,1e-05,-1,0.13245423931209194,0.7691402287756962,0.17221078076091567,0.7289976965006678,0.47086612007191764,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,3600,0.0001,-1,0.14484510513816037,0.6218038013554792,0.23294342173915697,0.5256397890615911,0.24458364324951443,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,3600,0.001,-1,0.16407590455951931,0.5079185984432251,0.32303582712350637,0.3989156358469829,0.08340417764574234,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,3600,0.01,-1,0.1783881263995383,0.4876760908508481,0.3657922333003955,0.30299072210703737,0.03952782209205215,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,3600,0.1,-1,0.17926981676371342,0.48022497300094436,0.3733038197564975,0.24623667378838954,0.030867840032052674,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,3600,1.0,-1,0.1764555740627481,0.46780550373532515,0.3771985849969458,0.2472742393741437,0.023721192480605544,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_ens,3600,10.0,-1,0.17581708645941516,0.46495986905059733,0.3781338953368524,0.2606241383477638,0.022118936463022196,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev,11,0.0,0,0.1253891603519968,0.3421541906377036,0.36646974896989487,0.07628866208579743,0.008667392663953553,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev,11,1e-05,0,0.1351407094786788,0.36980847429678165,0.365434323092944,0.25622454632302705,0.011393681725982928,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev,11,0.0001,0,0.1448170948166453,0.4070990097096628,0.35572942051597417,0.43109578735343973,0.023721186687657127,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev,11,0.001,0,0.14434469396967128,0.4091946487223947,0.35275313208603915,0.46021683733522567,0.02624004494412589,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev,11,0.01,0,0.12641284655779406,0.36276663342570076,0.34846878105641715,0.39516724249600593,0.021407926649499354,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev,11,0.1,0,0.08987028277079684,0.2737854578210414,0.3282507532943555,0.27001981045241463,0.029948360761212926,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev,11,1.0,0,0.045665188694767024,0.15812538350029165,0.28879100675624797,0.14287329382066413,0.062412350639335284,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev,11,10.0,0,0.014054730827482726,0.04800047409156723,0.2928040002411534,0.042874998417710586,0.10104590097990913,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev_m,11,0.0,0,0.12538916033229022,0.3421541905873059,0.36646974896627854,0.07628866205612507,0.008667392663937132,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev_m,11,1e-05,0,0.14129344378845435,0.38296223952109887,0.3689487610192178,0.10004086562772603,0.010690808242934233,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev_m,11,0.0001,0,0.14634773208705595,0.39596277344662734,0.36959972477509295,0.10762435304826953,0.012162494131684513,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev_m,11,0.001,0,0.14605795733715976,0.3950538932888142,0.3697165369545678,0.10781678701854226,0.01193837249306023,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev_m,11,0.01,0,0.14014870271370908,0.3789831780517794,0.3698019089769756,0.10340751661353821,0.009626284354370506,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev_m,11,0.1,0,0.13461682426104224,0.36532692369904224,0.36848317364076927,0.09512933688640879,0.009005583694676043,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev_m,11,1.0,0,0.14329176747370487,0.3914870809229281,0.3660191471348058,0.11410164287016217,0.013864911871110296,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev_m,11,10.0,0,0.1604071346483187,0.4290440743742317,0.3738709942149308,0.187857327180459,0.015648778968314108,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev_m,11,100.0,0,0.17318230380930447,0.45840494284206346,0.37779327320423733,0.2502766099294538,0.02041637601935115,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,linlev_m,11,1000.0,0,0.17546370498380043,0.46394433919916983,0.3781999049426367,0.2615576973306006,0.021758233337221912,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,36,1e-05,0,0.25189497072155903,0.7619039195278376,0.3306125146037598,0.631432494964046,0.2668124990868049,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,36,0.0001,0,0.25107273360418675,0.7560263998074045,0.33209519359131745,0.6305302214116262,0.2591217492200771,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,36,0.001,0,0.245457460899734,0.7243844145820747,0.3388497266901413,0.6227331658909678,0.2207210050645178,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,36,0.01,0,0.22415116571591903,0.6374914680457177,0.3516143775273931,0.49861924837893556,0.13499056715427796,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,36,0.1,0,0.19227282512988964,0.518985260982239,0.3704783923265785,0.30336557152615495,0.04842267180367884,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,36,1.0,0,0.17838900877408725,0.47226584506435787,0.3777300658907005,0.26164295497505513,0.024733430980805365,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,36,10.0,0,0.1760279253387481,0.46541996599250385,0.37821309398141123,0.26255335110637956,0.02219950622925753,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,360,1e-05,0,0.097524603138308,1.2290973241632692,0.07934652628480798,1.1092211101893958,1.451795855869203,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,360,0.0001,0,0.13287588410661497,0.8094659879952607,0.1641525228696736,0.6472375989397234,0.5337931997482543,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,360,0.001,0,0.17843254635310662,0.6188040109362704,0.2883506622446297,0.49706125948988444,0.18454526650588243,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,360,0.01,0,0.1838129045567138,0.5218992417391496,0.3521999839359516,0.39590042434402734,0.06519397495927347,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,360,0.1,0,0.17958542585540688,0.48214375737573395,0.37247278038582216,0.3052264088194157,0.03219645790847104,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,360,1.0,0,0.17619966074299814,0.4665514840152846,0.3776639165876615,0.2628462228543498,0.0229710678600421,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,360,10.0,0,0.17577947319165946,0.4647882457828054,0.3781925958467565,0.26268385122426874,0.022021371893302284,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,3600,1e-05,0,0.18120366487217282,0.9624336257247876,0.18827653152258922,0.7538719340945204,0.7233597040077485,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,3600,0.0001,0,0.17783153992369322,0.8225344762305926,0.21619949687536164,0.5829851972165718,0.47917772299540734,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,3600,0.001,0,0.17204635033995683,0.6162737881630704,0.27917194215378854,0.3291299150347959,0.191954409625473,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,3600,0.01,0,0.17513498473101424,0.506556976313048,0.3457360038859326,0.293279238686939,0.06365604532934827,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,3600,0.1,0,0.17692605129480368,0.47674786411776726,0.3711103176565025,0.26880956147975277,0.03139303264124376,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,3600,1.0,0,0.17588556346235049,0.46591271332444456,0.3775075425766934,0.2568714341320962,0.0228930426103399,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,3600,10.0,0,0.1757486784594407,0.4647235205466445,0.37817900469662313,0.26204382398974235,0.02201197327385234,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,36,1e-05,1,0.1992440253973101,0.6081707357128628,0.32761199067522984,0.09954163051564019,0.13773555630265483,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,36,0.0001,1,0.19929375984193612,0.6065950874577368,0.3285449618083521,0.10586221848516518,0.13574186481914885,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,36,0.001,1,0.1994691701695317,0.5948792871205572,0.3353103301596507,0.1542456185559783,0.12138475741734699,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,36,0.01,1,0.19733956552316206,0.5561956821308771,0.35480240473482594,0.2779247283613918,0.0802711915588043,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,36,0.1,1,0.18625469649967843,0.5001900801474475,0.3723678335339512,0.2756569512221073,0.03902531690996668,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,36,1.0,1,0.1773504091782151,0.4693708262367811,0.3778471077977651,0.2607892178650116,0.023715103464675008,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,36,10.0,1,0.17590419317579148,0.46508711374607326,0.3782177316394775,0.26254912789346807,0.022093703861122478,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,360,1e-05,1,0.09964089799080761,1.4618150317380911,0.06816245272312944,0.9103715032606999,2.0742034812494627,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,360,0.0001,1,0.1321840485795679,0.9171813161947905,0.14411986620919642,0.7923127287564933,0.7209798739797845,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
832,rff_lev,360,0.001,1,0.16084221603274934,0.6230693331523569,0.25814497275766124,0.36084320816660076,0.21905496197097601,gs_bx_estimators_gx7_s007_w360_summary@c60eee5+dirty
