month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
818,rff_lev,36,1e-06,1,0.0843949891071364,0.3919792370560928,0.2153047435394119,0.100140699819959,0.14753475318045842,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,1e-05,1,0.08363636322720625,0.3888250381776333,0.21510025079454187,0.10295342792739559,0.1464617200385592,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,0.0001,1,0.07739014042156647,0.3643070778612298,0.21243106468287057,0.11764840794242606,0.13948309489638572,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,0.001,1,0.052348215900047,0.266837529950091,0.19618010970884847,0.08792105954447335,0.12480066622295022,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,0.01,1,0.025032087899947448,0.1162451484501785,0.2153387752838214,0.03853874658727334,0.11962985908820027,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,0.1,1,0.008945689830654758,0.03475334886966141,0.25740511696310414,0.025814496491043736,0.13895093588815355,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,1.0,1,0.001648491467861387,0.01025832089783784,0.16069798208484995,0.00026041063323818035,0.15236546266130024,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,10.0,1,0.0005924298042597192,0.00812917224361992,0.07287701459698807,-0.00401746544763357,0.15443606973118035,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,100.0,1,0.0004820831756316404,0.007981073020221085,0.060403303466867175,-0.004471046967190067,0.15465425850473943,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,36,1000.0,1,0.000470998985564507,0.007967162296619118,0.059117533700095,-0.004516675492423635,0.15467619446923642,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,1e-07,1,0.023296036447659495,2.1832182421407924,0.010670502837506599,-2.07068723953355,4.875947020160426,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,1e-06,1,0.061688433566857055,1.179927276840598,0.05228155563284841,-0.7410903790400482,1.428211469259941,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,1e-05,1,0.16798963950705362,0.9470536370714518,0.17738133610523202,0.9690295371279672,0.7447063263831248,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,0.0001,1,0.160868224733275,0.6726616562103017,0.2391517685720159,1.2233930204749326,0.31217033492313173,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,0.001,1,0.10227407781771534,0.3221902299373455,0.31743382733115155,0.6682240986585292,0.06527287055037341,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,0.01,1,0.046720010553796675,0.13767035759947197,0.33936143820967213,0.2558104551385033,0.08325036056538042,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,0.1,1,0.019931345307026428,0.06695028449114769,0.29770366860295855,0.12139223129193015,0.12057140343040106,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,1.0,1,0.0037975534585545766,0.014631303302998479,0.2595499102104132,0.01803730133371465,0.14818788445676612,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,10.0,1,0.0008282342255407112,0.008136922910622723,0.10178715401856081,-0.0020785924980549846,0.15396492196056472,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,100.0,1,0.0005058924746996205,0.007973708380261601,0.06344506853949218,-0.004275397588621554,0.15460654592839052,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,360,1000.0,1,0.0004733822366802607,0.007966341765213074,0.059422787853189635,-0.004497092875840694,0.154671417143762,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,1e-07,1,0.18853229633531624,0.8856183163920853,0.2128821105500355,1.3014493994605025,0.5983541313452475,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,1e-06,1,0.18423171024573323,0.8506249903808424,0.2165839380797511,1.2358016020163396,0.5445952717542697,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,1e-05,1,0.1590139423162902,0.670925905506479,0.2370067111900401,0.910129008381032,0.31295361482333506,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,0.0001,1,0.13367589190794835,0.4604641545789765,0.2903068362187158,0.7300191729407538,0.11809919283888101,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,0.001,1,0.09698899050110878,0.2942341579556033,0.32963198826066736,0.5128913928902638,0.05755711790931018,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,0.01,1,0.047438059062860395,0.13871611030194392,0.3419794496803708,0.23883032683626873,0.08217090550449223,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,0.1,1,0.020248520056205203,0.06746990806850656,0.3001118666953803,0.11910106560591822,0.12001964587208926,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,1.0,1,0.0038364279178088063,0.014882241298126257,0.25778562791424636,0.017652015539674024,0.148117838374867,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,10.0,1,0.0008321359340601757,0.008193068198985038,0.10156584979522826,-0.0021208312524397172,0.153958041873866,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,100.0,1,0.0005062825620366063,0.00797960348726731,0.06344708265823713,-0.004279662902475458,0.15460586019503378,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev,3600,1000.0,1,0.0004734220363786131,0.007966946971317241,0.059423269425921424,-0.004497527447096935,0.15467134722497147,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,36,1e-07,-1,0.13565468881667586,0.45908521571935035,0.2954891252686403,0.9217922764454249,0.11340654718194033,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,36,1e-06,-1,0.13555605185087255,0.45865622466292905,0.2955504461985532,0.921169458787525,0.11318336683896342,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,36,1e-05,-1,0.13458772469742303,0.4544620932905913,0.2961473061986827,0.91500598402533,0.11102869540771,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,36,0.0001,-1,0.12638908182434458,0.4200054697665638,0.30092246630642877,0.8598189500272803,0.09515512591480424,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,36,0.001,-1,0.0921344549214618,0.28932896149813725,0.3184418678461782,0.6004678389076242,0.06348559082760241,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,36,0.01,-1,0.04739618405884821,0.14293661672610838,0.3315888198869826,0.27608071472938694,0.08343940147201061,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,36,0.1,-1,0.01764358518974762,0.05862694296028362,0.3009467029809167,0.1064303390252562,0.1240157390849814,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,36,1.0,-1,0.0031351329760794227,0.01223446918913682,0.25625410695080725,0.013336288099441396,0.1494437402682192,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,36,10.0,-1,0.0007528478468329452,0.008019696847530408,0.0938748510256691,-0.0026161465159822363,0.1541136815490012,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,36,100.0,-1,0.0004982530168527659,0.007965435554562809,0.06255188601298187,-0.0043298964468194215,0.15462168531119755,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,36,1000.0,-1,0.00047261726203790797,0.00796555092015071,0.05933265216374588,-0.004502550171324651,0.15467293376972244,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,360,1e-07,-1,0.16198487996842867,1.5409809089814979,0.10511803165393632,1.0209886466556464,2.232445998172228,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,360,1e-06,-1,0.13767538575271557,1.0061351202637427,0.13683588116537082,0.8603347158284165,0.9114661154901197,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,360,1e-05,-1,0.1613991993582264,0.7789036839548046,0.20721329566543875,1.0113258711019395,0.46549674664064805,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.0001,-1,0.15336209482814134,0.5551470721915314,0.27625489264082775,1.0953591877472044,0.18053850916188302,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.001,-1,0.10554217416099622,0.31745550503906034,0.33246288845427363,0.6713714144355049,0.05638729480950296,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.01,-1,0.04992223306066009,0.14390270329252336,0.34691657570309076,0.2842879701723179,0.07891024617259916,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,360,0.1,-1,0.021404071759398065,0.07149475509144046,0.29937960808485403,0.13418344869541976,0.11831598569993075,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,360,1.0,-1,0.004120095785906272,0.015463610135903574,0.26643815704718204,0.020715780713588355,0.14757040178116806,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,360,10.0,-1,0.0008646169789957103,0.008140820934602092,0.1062075908488179,-0.0017782750607292176,0.15389228149527856,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,360,100.0,-1,0.00050957731990023,0.007972172930347333,0.06391950154021918,-0.004245000325353066,0.15459915549573622,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,360,1000.0,-1,0.00047375117309996574,0.007966167933302744,0.05947039744410086,-0.004494049259125823,0.154670676850776,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1e-07,-1,0.16470113132676942,0.733489082571266,0.2245447617971424,1.117709634584203,0.3912849291832788,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1e-06,-1,0.16168277292548253,0.7136372674764326,0.22656156046506076,1.069440127939456,0.3676084176663978,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1e-05,-1,0.14362307270778496,0.5996862069226998,0.23949704203601624,0.8316462087826431,0.24855948329705174,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.0001,-1,0.12660458178901593,0.4351608194667329,0.29093745605168064,0.7068109445153983,0.10773899027615905,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.001,-1,0.09448725791408306,0.2877483711258461,0.3283676551995468,0.4917059317820237,0.0583069460907947,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.01,-1,0.04680165740699198,0.13824459888332652,0.33854239359102123,0.23135004943737686,0.08325314436772979,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,3600,0.1,-1,0.020160079925675926,0.06733594000711396,0.29939553711652406,0.11833531128923493,0.12017489271315981,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1.0,-1,0.0038359675401030678,0.014922977210595555,0.2570510887987867,0.0176626234693797,0.1481199697408509,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,3600,10.0,-1,0.0008323399657962035,0.008199362903326134,0.10151276088274595,-0.0021174421096563025,0.15395773733550708,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,3600,100.0,-1,0.000506305867500174,0.007980222677691814,0.06344508016242688,-0.004279297651563748,0.15460582348987706,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
818,rff_lev_ens,3600,1000.0,-1,0.0004734243036245965,0.007967007124614761,0.059423105341767674,-0.004497489762679496,0.1546713436511061,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,ff,6,0.0,0,0.05928783893446822,0.2736962296230797,0.21661912922993629,-0.22943330593913452,0.10657069788261006,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,fm,6,0.0,0,0.08194770695994075,0.3168824845626115,0.25860598471718005,-0.47026774104176094,0.08995622357482232,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank,6,0.0,0,0.057046610029629546,0.3051535336750815,0.18694396011933814,-0.4069589500113786,0.12900147656714017,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank,6,1e-07,0,0.05703628194131316,0.30512765487028737,0.18692596698768527,-0.4068734106211533,0.12900516113784136,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank,6,1e-06,0,0.056943705643006756,0.3048958462551249,0.1867644520003021,-0.40610665703234683,0.12903835318611012,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank,6,1e-05,0,0.056053772763472946,0.3026814548242888,0.18519064141545444,-0.3987342317688917,0.12937224480475878,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank,6,0.0001,0,0.049709589653767434,0.28735162466330716,0.17299219975530908,-0.34605848353543844,0.13234452198879085,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank,6,0.001,0,0.037179874172640945,0.23746102470004188,0.15657253319615777,-0.23946667313710193,0.13013203474594284,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank,6,0.01,0,0.03411827658147028,0.1518855710817425,0.22463145339268825,-0.20987818545120895,0.10271843213291379,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank,6,0.1,0,0.024876124203830844,0.15922827961326727,0.1562293096694245,-0.153053595424835,0.12294191997248119,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank,6,1.0,0,0.007712926037145568,0.053447145345992216,0.14430941048798088,-0.04657845179523601,0.13421193629553657,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank,6,10.0,0,0.000993764073295351,0.006940074477070259,0.14319213382777224,-0.00597518986447584,0.14478332585032755,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank,6,100.0,0,0.00010236043777340143,0.000715394752402045,0.1430824554271763,-0.0006151609894147592,0.1465175031879018,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank,6,1000.0,0,1.026690789058681e-05,7.176067299029162e-05,0.14307151065843268,-6.169854169625193e-05,0.14670117323535997,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,mkt_est,1,0.0,0,0.00030726678248486574,0.005148372457428556,0.05968231417319319,-0.003310608093508964,0.14613376838300385,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,ew,1,0.0,0,0.0034122246511881812,0.057173129066111356,0.05968231417319319,-0.0367645941280711,0.14317766245804164,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank_m,6,0.0,0,0.05704661002962946,0.3051535336750808,0.1869439601193383,-0.4069589500113757,0.12900147656714012,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank_m,6,1e-07,0,0.05704674886074117,0.3051495428329361,0.18694685999242422,-0.4069595896562719,0.1289987791213854,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank_m,6,1e-06,0,0.05704799814275795,0.3051136311747274,0.18697295798655633,-0.40696534576215754,0.12897450753134537,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank_m,6,1e-05,0,0.05706047138733562,0.30475510006983997,0.18723385227764594,-0.40702283775681497,0.1287323274349896,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank_m,6,0.0001,0,0.057183271065737354,0.30122763483646886,0.18983408045142053,-0.4075909036852912,0.12636317414361328,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank_m,6,0.001,0,0.05823998013816154,0.2711084071290439,0.21482174143880425,-0.41263610632437286,0.1071334052223555,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank_m,6,0.01,0,0.06135725961771768,0.18836364036816927,0.32573834046629613,-0.42930653234048183,0.06325275688124729,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank_m,6,0.1,0,0.04722243022747268,0.16937241106129466,0.2788082777565422,-0.33156864473430825,0.08319381288649691,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank_m,6,1.0,0,0.013029405104698343,0.04761959084603323,0.27361438586958603,-0.09209717078350714,0.12310028241646684,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank_m,6,10.0,0,0.0018422243386651087,0.007006895617205049,0.26291591017020827,-0.014014333109789582,0.14308974349551173,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank_m,6,100.0,0,0.00046400233315870405,0.005066507590110868,0.0915822832407028,-0.004403472161545455,0.145819581927146,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank_m,6,1000.0,0,0.0003229734927158919,0.0051370891169254486,0.06287091490232737,-0.00342012465855322,0.14610224880717798,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank_m,6,10000.0,0,0.000308837785109651,0.005147213572934851,0.06000096571348547,-0.0033215620491501333,0.14613061541426114,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,linrank_m,6,100000.0,0,0.00030742388241703015,0.005148256202888913,0.059714177053682975,-0.0033117034727746086,0.14613345308267756,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,rff,36,1e-07,0,0.09778827780620414,0.39796722262216777,0.24571942674546557,-0.3246372818265459,0.11908560374163453,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,rff,36,1e-06,0,0.09700344680764623,0.39333797689397343,0.2466160210962647,-0.31913968156231226,0.11683924094045291,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,rff,36,1e-05,0,0.091232958170738,0.3749695185158813,0.2433076654652769,-0.28153439573203953,0.11318137792727712,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,rff,36,0.0001,0,0.07224439310442442,0.34804755256560815,0.20757046723035383,-0.19219722856799573,0.12858926676922514,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,rff,36,0.001,0,0.06151468446794338,0.28076159561530883,0.21909935485702597,-0.23374281537096547,0.1063034628378956,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,rff,36,0.01,0,0.06117540370045159,0.18279276752826362,0.33467081070914134,-0.35163234638757085,0.06152652027378942,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,rff,36,0.1,0,0.03867423211619121,0.13490201502881283,0.2866838727941242,-0.26155111831564587,0.08906748745236624,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,rff,36,1.0,0,0.008713643073728513,0.03093264802558186,0.2816972884611163,-0.06137102837064765,0.13032717193817145,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,rff,36,10.0,0,0.001263735175598909,0.005818580631138628,0.2171895958330324,-0.009934785044291822,0.14422968435209488,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
819,rff,36,100.0,0,0.0004042529688289575,0.005107265724623279,0.07915252321412666,-0.003982486861204459,0.14593944344212437,kp_vy_estimators_vyx_s006_w360_summary@de109da+dirty
