month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
836,linlev_m,11,1e-06,0,0.15115215952395486,0.3978801533196015,0.37989368975270366,-0.014256780903258203,0.17172513600730085,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev_m,11,1e-05,0,0.16948354327631174,0.41552506494278063,0.4078780260816523,0.010330879518105783,0.15529252780539948,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev_m,11,0.0001,0,0.1870986085039409,0.42742578282614296,0.437733557547332,0.05042873269714118,0.13637533544159927,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev_m,11,0.001,0,0.1905359793400168,0.3927602353566051,0.48512034108295204,0.16708254886879095,0.10236646654123023,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev_m,11,0.01,0,0.1826837110343393,0.339419863990495,0.5382233935473356,0.30638234997320396,0.07608562360075379,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev_m,11,0.1,0,0.15304824873782172,0.2639444015933731,0.5798503314103417,0.23812324826341086,0.07986777941938256,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev_m,11,1.0,0,0.13961152962708354,0.23728724694833705,0.5883650782862351,0.1624985607171251,0.08944742083579914,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev_m,11,10.0,0,0.1198415528822381,0.20318205789749605,0.5898235017518001,0.14207215376086,0.10883570400504622,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev_m,11,100.0,0,0.0784304509198303,0.12818266819265617,0.6118647085887678,0.10312499376837915,0.1585950935376516,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev_m,11,1000.0,0,0.06751402079331208,0.10912718221054857,0.618672813003193,0.09273955222093781,0.17431270663510576,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev_m,11,10000.0,0,0.06624650991190716,0.10695503153132865,0.6193865680129561,0.09153232927994176,0.17620882234239746,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,linlev_m,11,100000.0,0,0.06611774003248354,0.10673492276624828,0.6194574214222535,0.09140967913326621,0.17640228254078885,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,1e-07,0,0.13550923919683225,0.5297151696928284,0.2558152889512518,0.7491207226409683,0.3208162998375121,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,1e-06,0,0.13551327721926407,0.5296278544382376,0.255865087313052,0.7491344423963321,0.3207168213817984,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,1e-05,0,0.13555114646089872,0.5287695926128897,0.256352007291265,0.7492348014880132,0.3197429657778384,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,0.0001,0,0.13573574098213248,0.5213289616395769,0.26036485783418645,0.7475714647580538,0.3116104589806744,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,0.001,0,0.13271484627214977,0.4817251526449368,0.2754991005627837,0.6861032902174334,0.2771165238883075,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,0.01,0,0.11267489485213711,0.3861022367624583,0.2918265788795678,0.4320205624922863,0.2292946427794417,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,0.1,0,0.08575088474176723,0.21642684379284985,0.3962118711292698,0.19514033852865992,0.17556588678541993,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,1.0,0,0.06978387238096209,0.11382244251755665,0.6130941388838868,0.11147355322221142,0.17113145582405517,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,10.0,0,0.06651511439544637,0.10691615099049473,0.6221241017305218,0.09370768700084088,0.1756989583156046,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,100.0,0,0.06614506913700162,0.10672410347843382,0.6197762921509837,0.09163084101405264,0.17634892948124684,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,1000.0,0,0.06610755845801733,0.10671169425172411,0.6194968501022488,0.09141951765507242,0.1764163413801548,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,1e-07,0,0.2626147186720479,6.144837353463421,0.04273745643145951,6.709173519687238,37.5956370169581,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,1e-06,0,0.3467532668750458,3.8006999454207433,0.09123405474110893,4.844637627995875,14.164925232779678,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,1e-05,0,0.23870152718898635,2.2293632222418505,0.10707161794341785,2.722120233848175,4.842509604709424,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,0.0001,0,0.1589538003832946,1.1543323002103785,0.13770194280652553,1.3929841959930709,1.3327156325194827,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,0.001,0,0.13283347048134123,0.6941304880998653,0.19136671383641965,0.5983260637242718,0.5266687877480131,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,0.01,0,0.11457267630329283,0.4198861350928876,0.272866062314601,0.20348123874008328,0.25315977531277023,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,0.1,0,0.08300416377054272,0.1957944998383071,0.4239351148223776,0.10501482098427592,0.17209071314992072,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,1.0,0,0.06856326317107969,0.11068475038953923,0.6194463368240073,0.09401654450617045,0.17269937200413688,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,10.0,0,0.06636276991006503,0.10685147558299406,0.6210749037201596,0.09170162789877336,0.17596957856510514,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,100.0,0,0.06612946911540764,0.10672144341084379,0.6196455651450488,0.09142706800933531,0.17637749825920024,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,1000.0,0,0.06610599132547046,0.1067114624015744,0.619483510372126,0.09139910330021589,0.17641921896690074,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,1e-07,0,0.11383313922325773,1.4498091508051323,0.07851594753698582,0.5785769541355966,2.180112142217862,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,1e-06,0,0.1132971087861748,1.4424850598990273,0.07854300327665473,0.5817680265584021,2.159879028639517,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,1e-05,0,0.10899089167057859,1.3789449235810884,0.07903933638446685,0.6129568964301069,1.9882601967167228,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,0.0001,0,0.10075367668802951,1.095242165464444,0.09199214554098574,0.7741527577060566,1.3010732143220922,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,0.001,0,0.11865221528789864,0.6778568908597751,0.1750402140743947,0.5633628015421807,0.5291377454238124,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,0.01,0,0.11655490776521382,0.40619200527257365,0.28694535158809953,0.09984836822800569,0.23834103946189733,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,0.1,0,0.08451132248385664,0.19223953885621112,0.4396146754548155,0.06552742942849682,0.16794942228073298,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,1.0,0,0.06913333233250787,0.1119049338483352,0.6177862758598678,0.08653122066335434,0.1719093305148165,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,10.0,0,0.06643487122083733,0.10702465906926964,0.6207435912301168,0.09083834475782103,0.1758719906421838,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,100.0,0,0.06613685900089594,0.10673928601528938,0.6196112178548999,0.09133931189918482,0.1763675046166021,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,1000.0,0,0.06610665675591168,0.10671313018300929,0.6194800643795292,0.09139020881089768,0.17641833202991236,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,1e-07,1,0.13529404793200953,0.5743261318540626,0.23557007147706804,0.2453947260918161,0.37044075259310855,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,1e-06,1,0.13529043851316624,0.5742883380108517,0.23557928928483624,0.24546748846078406,0.3704035842228672,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,1e-05,1,0.13525427515093724,0.5739124084196333,0.23567058869380988,0.24618570427438816,0.3700344845036034,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,0.0001,1,0.13488638665744246,0.5703276524801462,0.23650683264413175,0.2525135099673864,0.36656905849497834,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,0.001,1,0.13109274505719137,0.5416749930097834,0.24201365532638436,0.2731757047045844,0.3412854790652392,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,0.01,1,0.11157833017769793,0.398020384475,0.28033320535799405,0.19477495462736058,0.24058715318830637,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,0.1,1,0.0831949814578915,0.18768922919306089,0.44325922065733186,0.10743599093774706,0.16863255209991232,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,1.0,1,0.06943945894999588,0.11393720398573037,0.609453773841006,0.08655616486400464,0.17179847033219742,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,10.0,1,0.06649647261439645,0.10732381583307044,0.619587293819518,0.09048157817350125,0.17582110040717094,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,100.0,1,0.06614347934252633,0.10677017701174858,0.6194939560252687,0.09129835645291261,0.1763617351944385,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,36,1000.0,1,0.06610740220943717,0.106716355804229,0.6194683252744416,0.091386166811854,0.17641762812497666,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,1e-07,1,-0.01913330746869707,6.126671290137478,-0.003122953160470232,3.155146079490476,37.867607659106405,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,1e-06,1,-0.1066528251056951,3.472128999280731,-0.030716838322478447,1.2180995523799547,12.573234126281486,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,1e-05,1,-0.007387128872421515,1.841609821833369,-0.004011234510612809,0.4380151224856503,3.6992294266117502,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,0.0001,1,0.055091429840958585,1.101290064783373,0.05002445005421458,0.7255654366199749,1.398565876071416,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,0.001,1,0.1137583402515775,0.6447778855425639,0.17643027591719093,0.5790623832304725,0.4940366644792284,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,0.01,1,0.12061164279124377,0.4065426146732139,0.2966765068114533,0.20674268446948557,0.23147464366047246,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,0.1,1,0.0854617535469119,0.18887789564450505,0.45247091119525723,0.1147550436615934,0.16492892700941347,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,1.0,1,0.06924243434655829,0.11198621320276349,0.6183121329514658,0.09385837683415779,0.17172442128945065,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,10.0,1,0.06644566228019634,0.1070519570533695,0.6206861052252471,0.0916083359553316,0.1758576863052535,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,100.0,1,0.06613794195875394,0.10674224137839375,0.6196042082749563,0.09141671795496828,0.17636611286435075,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,360,1000.0,1,0.0661068387606799,0.10671354692638825,0.6194793506983781,0.0913980553928563,0.17641808102801707,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,1e-07,1,-0.016269157864434124,1.3641699610812166,-0.011926049047099294,0.5571138110388355,2.186636547263445,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,1e-06,1,-0.01544640866802979,1.3561617990598516,-0.011389797794583132,0.5570737031938355,2.1631800974266855,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,1e-05,1,-0.007561061313653578,1.2867983478278768,-0.005875871170037399,0.5630595699519904,1.9639031435686987,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,0.0001,1,0.042215770752581185,0.991777501192622,0.04256576772695117,0.6864992701917182,1.1938471049876689,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,0.001,1,0.11628357303666224,0.6452480554614989,0.18021530177800085,0.631715829479718,0.4901736396824774,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,0.01,1,0.11842107596597992,0.4047660972530163,0.2925666867103145,0.1800686754818155,0.23389085610722737,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,0.1,1,0.08408518472934469,0.19099379852919485,0.4402508635194856,0.08911087193379977,0.16825244322971636,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,1.0,1,0.06899822916290871,0.11172667161143297,0.6175627374175544,0.09034387239292153,0.1721210097720039,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,10.0,1,0.06641932265665029,0.1070071571883132,0.620699814870928,0.09124839213528362,0.17589727611922779,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,100.0,1,0.06613528937433401,0.1067375510344512,0.6196065839377167,0.09138063783478101,0.17637006587362689,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev,3600,1000.0,1,0.06610649254643962,0.1067129453772918,0.6194795984003163,0.09139433482585757,0.176418599295846,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,36,1e-07,-1,0.13540164356442094,0.48496228550105913,0.2792003576618851,0.49725772436639226,0.27559259963033167,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,36,1e-06,-1,0.13540185786621517,0.4849242441908011,0.2792227022844813,0.4973009654285581,0.27555533330602855,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,36,1e-05,-1,0.135402710805918,0.48454896198514885,0.2794407199866585,0.4977102528812006,0.2751900323634566,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,36,0.0001,-1,0.13531106381978747,0.48118832873789036,0.2812018823787665,0.50004248736272,0.2721030273868476,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,36,0.001,-1,0.1319037956646706,0.4587970848318601,0.28749920177241467,0.4796394974610089,0.25695964835243423,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,36,0.01,-1,0.11212661251491751,0.3603031626665692,0.31120074463149083,0.31339775855982344,0.21101138455258636,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,36,0.1,-1,0.08447293309982938,0.1881825074401385,0.44888833850139076,0.1512881647332035,0.16647632965411516,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,36,1.0,-1,0.06961166566547901,0.11277365544419586,0.6172688593917678,0.09901485904310799,0.17121421334884543,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,36,10.0,-1,0.06650579350492142,0.10710453419161181,0.6209428387592016,0.0920946325871711,0.17575667812511436,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,36,100.0,-1,0.06614427423976399,0.10674698045529288,0.6196360211562718,0.09146459873348263,0.1763552976923357,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,36,1000.0,-1,0.06610748033372725,0.10671402342468002,0.6194825966840869,0.0914028422334632,0.1764169844049387,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,360,1e-07,-1,0.12174070560167549,4.6198895235237565,0.026351432211049814,4.932159799588856,21.407592461081144,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,360,1e-06,-1,0.12005022088467536,2.7278959795722715,0.04400835727742778,3.0313685901879155,7.508601952452247,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,360,1e-05,-1,0.11565719915828238,1.639052329876578,0.07056345734061552,1.5800676781669132,2.7614285927950855,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,360,0.0001,-1,0.10702261511212663,0.9871264401256349,0.1084183451701542,1.0592748163065224,1.0647010820371219,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,360,0.001,-1,0.12329590536645936,0.6344990068749182,0.1943200919631467,0.588694223477372,0.4640729225933106,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,360,0.01,-1,0.11759215954726832,0.40691790490570406,0.2889825149731816,0.20511196160478437,0.23709964154612,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,360,0.1,-1,0.08423295865872732,0.19091085281429293,0.4412161876447343,0.1098849323229347,0.16795009105005582,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,360,1.0,-1,0.068902848758819,0.11125598483381496,0.619318132518807,0.09393746067016412,0.17219366253161977,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,360,10.0,-1,0.0664042160951307,0.10695069659485164,0.6208862420661152,0.09165498192705246,0.17591340254790727,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,360,100.0,-1,0.06613370553708077,0.10673183193179726,0.61962494543653,0.0914218929821518,0.17637180320225707,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,360,1000.0,-1,0.06610641504307518,0.1067125045590826,0.6194814311238905,0.09139857934653603,0.1764186499738051,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,3600,1e-07,-1,0.04878199067941183,1.3243862442973302,0.03683365852632645,0.567845382587216,1.9516884886604526,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,3600,1e-06,-1,0.0489253500590725,1.3180345606632053,0.03711992956729023,0.5694208648761186,1.934631956183551,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,3600,1e-05,-1,0.05071491517846249,1.2627742530475126,0.0401615055549872,0.5880082331910486,1.7886148497449994,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,3600,0.0001,-1,0.07148472372030533,1.014568371434202,0.07045826159478434,0.7303260139488869,1.1843634619201386,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,3600,0.001,-1,0.11746789416228044,0.6559746845600275,0.17907382240073488,0.5975393155109492,0.5020395679387807,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,3600,0.01,-1,0.11748799186559687,0.40476660553628335,0.2902610794927973,0.1399585218549106,0.2355373127795928,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
836,rff_lev_ens,3600,0.1,-1,0.08429825360660066,0.1915544903525565,0.44007453676209585,0.07731915068114835,0.1680766744429762,gs_bx_estimators_gx7_s006_w360_summary@de109da+dirty
