month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
784,rff,360,0.001,0,0.0018947261854494598,0.3560502557575685,0.005321513339228051,-0.008919444942628387,0.12621676294503845,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,360,0.01,0,0.005940771254656451,0.14253495631763916,0.04167939857095436,-0.04154826101921663,0.011700804729848236,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,360,0.1,0,0.004281292695491519,0.0851517500939263,0.05027838759354983,-0.025569907173619278,0.0019374053238095993,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,360,1.0,0,0.0032653384635426917,0.06731146382534514,0.048510881772165185,-0.016746680295764416,0.0012416593740965467,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,3600,0.001,0,0.0019515605759577248,0.3527424973710744,0.005532536029830119,-0.01967943522478292,0.12375879759193811,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,3600,0.01,0,0.005851829836098174,0.13974538000105982,0.041874943100471684,-0.040088132770392755,0.0110901961754646,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,3600,0.1,0,0.004105629411134926,0.0819694519696748,0.05008731072953658,-0.02310282405303797,0.0017554291303902353,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,3600,1.0,0,0.003234921303829825,0.06687866476501424,0.04837000432344287,-0.016249522902843507,0.0012442186125231687,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,36,0.001,1,0.004149195967803112,0.2864824445937716,0.014483246865917449,-0.0622242667979461,0.07702185565558615,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,36,0.01,1,0.006323468778600575,0.15195504543730615,0.041614075797236506,-0.030400090662213473,0.013714225237636248,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,36,0.1,1,0.004239020764551087,0.08689645303480326,0.0487824372170093,-0.019991992268230823,0.0023217620215595773,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,36,1.0,1,0.0032664217496331583,0.06762640159586106,0.04830098412086846,-0.015970452029704034,0.001281996908174532,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,360,0.001,1,0.002573085273580981,0.34068993104306167,0.007552572116537704,-0.03468463818628245,0.11416092003837883,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,360,0.01,1,0.005925069259915914,0.14787514119331888,0.040068054793401704,-0.042801604441920674,0.013282866012436648,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,360,0.1,1,0.004073050004240696,0.08169261648235603,0.04985823908725452,-0.02366452433048098,0.0017750140191786531,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,360,1.0,1,0.0032277290416727576,0.06674734499758793,0.04835741469251547,-0.016347657977263747,0.0012410089192376622,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,3600,0.001,1,0.002141228634910736,0.33947817215108245,0.006307411817799575,-0.021388669879499795,0.11419839766087514,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,3600,0.01,1,0.0058439352387965856,0.13842554104747015,0.04221717462381115,-0.04106175906883168,0.010738752219356607,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,3600,0.1,1,0.004112203439729534,0.08181875289751044,0.05025991345627879,-0.023310660999078567,0.0017176523669642171,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff,3600,1.0,1,0.0032365820293473054,0.06686415513730258,0.04840533799763307,-0.016278290355619573,0.0012389673503530423,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_ens,36,0.001,-1,0.0034888075224436474,0.2670499571997692,0.013064250445971098,-0.012154495005257438,0.06758107707702952,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_ens,36,0.01,-1,0.006348907985787897,0.14735678711113268,0.04308527696793304,-0.033648703435408295,0.012287356072341559,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_ens,36,0.1,-1,0.004374900227058128,0.08922970417456082,0.04902963948529375,-0.02292505831235348,0.0024621201085497832,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_ens,36,1.0,-1,0.003287402341758929,0.06788956065781854,0.04842279593365337,-0.01647669032157739,0.0012758354805400603,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_ens,360,0.001,-1,0.0022339057295152134,0.3450343406305386,0.0064744446174048245,-0.021802041564455463,0.11781671579371818,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_ens,360,0.01,-1,0.005932920257286182,0.14489124207766688,0.04094740421995917,-0.04217493273056863,0.012393671762605703,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_ens,360,0.1,-1,0.004177171349866109,0.08338158304598323,0.05009705017908433,-0.02461721575205013,0.001846435155597813,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_ens,360,1.0,-1,0.003246533752607724,0.06702822589632111,0.048435322719557646,-0.016547169136514082,0.0012410962465893138,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_ens,3600,0.001,-1,0.0020463946054342375,0.3458337928328958,0.005917277743945166,-0.02053405255214133,0.11874325148878853,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_ens,3600,0.01,-1,0.0058478825374473796,0.1390293723915817,0.04206220913503506,-0.040574945919612214,0.010898439746463796,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_ens,3600,0.1,-1,0.004108916425432231,0.08188842309804209,0.050177012451598585,-0.02320674252605827,0.0017356048844003671,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_ens,3600,1.0,-1,0.003235751666588565,0.06687126544654422,0.04838777380660115,-0.01626390662923154,0.0012415736016825718,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,linlev,11,0.0,0,0.017682728515885555,0.43994219359273345,0.040193299877608335,-0.083005643919788,0.16172719626277118,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,linlev,11,0.001,0,0.007857873717313325,0.28526973531690164,0.027545416651311213,-0.013649140674459265,0.0689556613360954,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,linlev,11,0.01,0,0.004199054291962668,0.12058193139169707,0.03482324626500222,-0.009854929444482862,0.009390366354763133,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,linlev,11,0.1,0,0.0028725277175327044,0.061664323519035946,0.04658330057972577,-0.012047534490917841,0.001296525479072604,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,linlev,11,1.0,0,0.002734736947183006,0.05826826007085506,0.04693356115074528,-0.012616679469903035,0.0011640357270787704,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,36,0.001,0,0.004234305825164997,0.27169981799138776,0.015584500042982048,-0.06670448728884949,0.06860094949563401,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,36,0.01,0,0.006354447533106715,0.13815216603692765,0.04599600364867382,-0.04121045247901103,0.009648345621522095,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,36,0.1,0,0.004175072139798749,0.08618769232581729,0.048441628115713196,-0.021662249718307675,0.002326445959814462,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,36,1.0,0,0.0032375932424946723,0.06803455886355424,0.04758748048896418,-0.015986860522298953,0.0013948374283626204,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,360,0.001,0,0.004174164769629754,0.22930433261317662,0.01820360183368769,-0.09565264871267885,0.04748041177102848,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,360,0.01,0,0.006708016846386667,0.13600985187059259,0.04932008052452738,-0.045295628725365855,0.008358484306688289,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,360,0.1,0,0.004203613115766132,0.08616533898701038,0.04878543002540541,-0.021746171310206217,0.0022657504780308796,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,360,1.0,0,0.0032423739427282204,0.06806232672086696,0.04763830593135092,-0.015987747174531282,0.0013890861255757732,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,3600,0.001,0,0.004333042733479139,0.17580186535128015,0.024647308063660354,-0.059131341044744344,0.025489826356951184,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,3600,0.01,0,0.006682361738959774,0.13194596041003068,0.05064468603808634,-0.03868771026077903,0.007320507652605837,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,3600,0.1,0,0.004247767015468141,0.0869125303548313,0.048874046102743755,-0.021001349810077296,0.002307138129950583,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,3600,1.0,0,0.0032508595823471736,0.06824669313723526,0.04763395020195507,-0.015928968665059138,0.001397300751087438,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,36,0.001,1,0.009449246832382326,0.42252129476554795,0.02236395407626875,-0.09764565755993836,0.16294587983487932,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,36,0.01,1,0.00778473554437893,0.17288298166678046,0.045028929217471786,-0.055527718561108254,0.017610497072324087,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,36,0.1,1,0.004792926351872599,0.09936948601798724,0.04823338173455998,-0.027129402988941353,0.003542254894337933,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,36,1.0,1,0.0033510843236392585,0.07040273340017424,0.04759878149320499,-0.017073019565807236,0.0014964466926713248,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,360,0.001,1,0.006938268269164568,0.2200167024352838,0.03153518888505934,-0.0889825276298809,0.03780979308233167,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,360,0.01,1,0.007322223778781852,0.1524892668510041,0.04801796172275082,-0.043845719129266936,0.011892984611849287,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,360,0.1,1,0.004400146732169998,0.09181935776588995,0.047921776401322336,-0.022140236343796426,0.002880702991054815,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,360,1.0,1,0.0032706256088283875,0.06888256537427553,0.04748118179189963,-0.016074141161608865,0.0014450942903473831,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,3600,0.001,1,0.004643433844498321,0.1752267944808448,0.02649956508224503,-0.057180663888069395,0.024669963996493464,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,3600,0.01,1,0.006846312251196738,0.13564494462072776,0.05047229935726304,-0.03833935244264705,0.0079846391937974,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,3600,0.1,1,0.00430761017407609,0.08842065810427388,0.048717237198078245,-0.021117965716968664,0.002452388640442211,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev,3600,1.0,1,0.0032601758956261246,0.06847488290269743,0.0476112664589558,-0.01596215064637325,0.001409927247745989,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev_ens,36,0.001,-1,0.0068417763287736575,0.2910594580412789,0.023506455948266544,-0.0821750724243939,0.07430970606465828,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev_ens,36,0.01,-1,0.007069591538742825,0.1503083945080261,0.04703391026084924,-0.04836908552005965,0.011734250210209123,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev_ens,36,0.1,-1,0.0044839992458356745,0.09249351429244183,0.04847906666902468,-0.02439582635362451,0.0028379986473211394,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev_ens,36,1.0,-1,0.0032943387830669654,0.06921245598063806,0.04759748424457796,-0.016529940044053094,0.0014433798683451441,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev_ens,360,0.001,-1,0.005556216519397166,0.19998079350657388,0.02778375073911545,-0.09231758817127991,0.03214159697832474,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev_ens,360,0.01,-1,0.0070151203125842585,0.14291503497418565,0.04908595036100562,-0.044570673927316395,0.009674519213093914,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev_ens,360,0.1,-1,0.004301879923968066,0.08893091559024364,0.048373278239811725,-0.021943203827001326,0.00255429477425284,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev_ens,360,1.0,-1,0.0032564997757783035,0.06847138287659815,0.04756001177378434,-0.016030944168070074,0.001416776215856426,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev_ens,3600,0.001,-1,0.004488238288988732,0.17411557607056088,0.025777350827991742,-0.05815600246640687,0.024590742238934246,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev_ens,3600,0.01,-1,0.006764336995078255,0.1337350678732394,0.05058012907646499,-0.03851353135171305,0.0076329913474761125,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev_ens,3600,0.1,-1,0.004277688594772115,0.08766334595300149,0.04879677530293552,-0.02105965776352298,0.002378624357434926,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
784,rff_lev_ens,3600,1.0,-1,0.003255517738986649,0.06836072824690266,0.04762263104085865,-0.015945559655716195,0.001403592787812126,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,ff,6,0.0,0,0.006343607749766716,0.2650630645843712,0.02393244701865094,-0.15583348382514403,0.06085308331176443,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,fm,6,0.0,0,0.007506115414099178,0.34316527404959657,0.021873178849134787,-0.10890557946505933,0.10604814549910255,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,linrank,6,0.0,0,0.007348083348217636,0.3210118212990748,0.022890382411717168,-0.1728141698067213,0.09164804629136261,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,linrank,6,0.001,0,0.004709603742872096,0.28225682816043407,0.01668552634693099,-0.046165973815802425,0.07351351917001586,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,linrank,6,0.01,0,0.0028004944480334824,0.15545400011018845,0.018014939763842965,0.0032928791559825,0.02181442926850137,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,linrank,6,0.1,0,0.0009454152844868811,0.04143137403778043,0.022818825260894703,0.007603412605684932,0.0030682512409012756,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,linrank,6,1.0,0,0.00017660466743346152,0.0075285895928676174,0.023457868868396282,0.001225734638802224,0.0029451307607559025,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,36,0.001,0,0.0029855091148335605,0.3001055105759516,0.009948198249022086,-0.11271445229385306,0.0873428417582166,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,36,0.01,0,0.006342555353752624,0.14861215801762664,0.04267857649305075,-0.11228279631079177,0.012682320056722632,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,36,0.1,0,0.00449549569427276,0.0915184685384041,0.04912118576794481,-0.07508012542463993,0.0026464774217629973,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,36,1.0,0,0.003311672291280373,0.06820546534151392,0.048554353741278436,-0.049481074769397726,0.0012812373384129773,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,360,0.001,0,0.002043377917825719,0.34657588021282965,0.005895903421123524,-0.162429992874183,0.11927388954811781,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,360,0.01,0,0.005932972001084186,0.1433146420150183,0.04139822643147972,-0.1368544921605218,0.011949972015646564,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,360,0.1,0,0.004267940201854502,0.08501473307725725,0.05020235960719898,-0.0749606080082269,0.001951468995211333,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,360,1.0,0,0.003268430344979669,0.0674159001455886,0.04848159466715273,-0.048772640124211696,0.0012603547845570523,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,3600,0.001,0,0.0019425418962751974,0.3451749210013643,0.005627702877833119,-0.18649867400375555,0.1185060450099229,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,3600,0.01,0,0.005827916328436394,0.14009465178337308,0.04159984877544106,-0.13587293902948105,0.011246272655319448,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,3600,0.1,0,0.004095722272589113,0.08194142533156853,0.04998353709391977,-0.07055415397872454,0.0017813568262814068,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,3600,1.0,0,0.0032386991529888645,0.06701031190527403,0.048331354696081685,-0.047890208074541335,0.0012651020130243853,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,36,0.001,1,0.004000200374721218,0.2848577804076394,0.014042798371161989,-0.19498724949462132,0.07640118515751879,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,36,0.01,1,0.006283127010228067,0.1531042225887172,0.04103823463515038,-0.12607345789545474,0.014155755884222401,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,36,0.1,1,0.00422991169848046,0.08698696547739708,0.048626960088400506,-0.07147741537269953,0.0023664301641383246,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,36,1.0,1,0.003269679333141053,0.06775222899826412,0.04825936181708244,-0.04853369666424244,0.0013033259160491171,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,360,0.001,1,0.0025005774261185267,0.3362674668439181,0.007436275205532132,-0.18279962903231892,0.11132253653800894,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,360,0.01,1,0.00588496279424245,0.14812147248495683,0.039730652791344113,-0.1423120674897858,0.013446307054872961,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,360,0.1,1,0.00406384016313068,0.08163180214659277,0.04978256091704207,-0.07180843769483801,0.0017942148374670117,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,360,1.0,1,0.0032319335197395615,0.06687405270676819,0.0483286624471686,-0.0479452313402622,0.0012603465253809359,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,3600,0.001,1,0.002139996310837058,0.33420448253848045,0.006403254362665999,-0.19187008340698516,0.1106588523565062,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,3600,0.01,1,0.005815703469336389,0.13855128526350788,0.04197509577970079,-0.1401048143777783,0.010840503361496839,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
785,rff,3600,0.1,1,0.004101313476338355,0.08167700776149447,0.050213806660432826,-0.07175859426782968,0.001726956661582146,bgn_gam_estimators_g0235_s003_w360_summary@dd0199e+dirty
