month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
820,rff_lev,360,1e-07,0,-0.04615138391265512,3.085429736215068,-0.01495784634825927,-0.030599395518321887,9.619847706147224,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,1e-06,0,-0.04394395132817531,2.4348406188446696,-0.018047978577352092,0.20104496674789646,6.023806143655313,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,1e-05,0,-0.036323336808656126,1.7969818454337012,-0.020213524639081423,0.1746205779782004,3.3086481421972502,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,0.0001,0,-0.019286158092369624,0.9294996283831882,-0.020748968050602452,0.09293513836249775,0.9084521622079045,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,0.001,0,-0.004308271827144522,0.24714126637786646,-0.017432425957376915,0.022218106161673832,0.07525224137199499,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,0.01,0,0.0005724198098417939,0.02955830241625453,0.019365787716110926,0.009694250224468992,0.005267512251199533,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,0.1,0,0.0012307820061121556,0.01912946082308326,0.06433960776495005,0.008203980365927685,0.003444218048217805,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,1.0,0,0.0012988554273094474,0.020661943730938877,0.06286220910400415,0.008045655900095542,0.0033692230542563106,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,10.0,0,0.001305684951560891,0.020839154122018276,0.06265537189829254,0.008029701922110515,0.003362936219305854,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,100.0,0,0.0013063681246433048,0.020857097549646514,0.06263422422672829,0.008028105268832868,0.0033623198312996137,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,1000.0,0,0.0013064363787854063,0.020858893055511644,0.06263210494001743,0.008027945189209853,0.0033622584026559432,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,1e-07,0,-0.06347419077802681,2.759371266203779,-0.023003135371976166,-0.1839652677830054,7.750645470166748,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,1e-06,0,-0.05982633741690971,2.531662445799261,-0.02363124575165161,-0.16877554428964997,6.5380849359175714,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,1e-05,0,-0.045219489684712205,1.9547595252948429,-0.023133019227974654,-0.06898341511385228,3.919106914312401,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,0.0001,0,-0.021176117973128964,0.977543647960108,-0.02166258050708865,0.018556343702835612,1.0039305785505452,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,0.001,0,-0.004436335896514349,0.25159037972296666,-0.0176331698429778,0.014850999231345988,0.07772840300307586,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,0.01,0,0.0005708549146364425,0.030473628363936658,0.018732751735989803,0.009252236513578213,0.005325589036437668,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,0.1,0,0.0012308799342619426,0.019048512967287826,0.0646181639677461,0.008167602657762622,0.003440932007867286,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,1.0,0,0.001298868082761243,0.02065144772409248,0.06289477135522814,0.008042110995798891,0.0033687641505885262,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,10.0,0,0.0013056862365594354,0.020838082373771435,0.06265865606726279,0.00802934831963763,0.003362888985159225,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,100.0,0,0.001306368384436703,0.020856992248507056,0.06263455290540336,0.008028070723067432,0.003362314919850404,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,1000.0,0,0.0013064392133513415,0.020858927365939257,0.06263213780995464,0.008027958993107794,0.003362254172286698,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,1e-07,1,-0.02538029049312729,1.0697720166137223,-0.02372495269923639,-0.02689288291833205,1.2013552386262714,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,1e-06,1,-0.024823489276916758,1.03730458203884,-0.023930762195348412,-0.02776012222843399,1.1318023110572009,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,1e-05,1,-0.0214405196459786,0.8454821381060105,-0.025358926794134456,-0.03410460905284257,0.7637191119956711,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,0.0001,1,-0.013317328445629896,0.4547160917340506,-0.029287128139328728,-0.04748981448889498,0.23911706317479106,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,0.001,1,-0.0037440033208962224,0.14653982661343243,-0.025549390956854264,-0.024824264657820203,0.03451427595126785,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,0.01,1,0.0005353178134613511,0.022058853624687753,0.024267707768015467,0.0012757264430884496,0.0049545749261877756,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,0.1,1,0.001223411593511064,0.019320043948661637,0.06332343739807143,0.007253059606141129,0.003466268611796897,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,1.0,1,0.0012980699939901764,0.0206884118934058,0.0627438200997884,0.007949201615972299,0.003371886349113829,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,10.0,1,0.0013056059069964055,0.020841861766757754,0.0626434395164646,0.008020042504896893,0.003363206959409881,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,100.0,1,0.0013063602148378594,0.020857368904136395,0.06263303012197212,0.00802713918488604,0.0033623469496521,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,36,1000.0,1,0.0013064356534973256,0.02085892124656822,0.06263198552093219,0.008027848983392913,0.0033622610274062813,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,1e-07,1,-0.06520485968452719,3.6197348230388484,-0.01801371174195193,0.3806726342930643,13.24267991318034,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,1e-06,1,-0.06516859604064086,2.8059844437105945,-0.023224860061755306,-0.4054912046127494,8.013671167301784,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,1e-05,1,-0.047282430528912754,2.089348060317693,-0.02263023161479533,-0.17211651091496213,4.467714137412567,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,0.0001,1,-0.020986699045012658,0.9779903038180146,-0.021459005230503682,0.031524540933096444,1.0044172049535982,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,0.001,1,-0.0043945406637349235,0.2346525121822936,-0.018727865399203368,0.017149056164900763,0.06940852575329033,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,0.01,1,0.0005501021111995219,0.02893656390641632,0.01901062313336877,0.009100069932154174,0.005275754085357482,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,0.1,1,0.0012278175147408337,0.019058182802520963,0.0644246897756916,0.008135196296786893,0.0034474178028158125,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,1.0,1,0.0012985492864622426,0.02065405945139092,0.06287138320282086,0.008038648694510753,0.003369508793860148,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,10.0,1,0.001305654235749094,0.020838357471436465,0.06265629321019082,0.008028999857738077,0.003362964368306184,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,100.0,1,0.001306365031299287,0.020857017470556013,0.06263431639463748,0.008028034921451823,0.0033623226694771756,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,360,1000.0,1,0.0013064361502386104,0.02085888633681638,0.06263211415715529,0.008027938650828811,0.003362258578863326,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,1e-07,1,-0.07178100698462636,3.2030502964506407,-0.022410202881974168,-1.0359101976436655,10.41378405949026,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,1e-06,1,-0.06693595912034278,2.9228327339678732,-0.022901057026781784,-0.7529569192199892,8.686841862582883,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,1e-05,1,-0.049414087087179016,2.200078578310725,-0.0224601464576417,-0.2949175178923338,4.947154007883472,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,0.0001,1,-0.022282659635267217,1.0338399424460212,-0.021553297295273187,-0.027963097842978173,1.119425193752458,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,0.001,1,-0.004534481052184738,0.25253039540278927,-0.017956179274784653,0.009304544955070666,0.07839945518978504,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,0.01,1,0.0005636667652137119,0.03000519313216673,0.018785640296693818,0.008755757800833439,0.00531162676940708,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,0.1,1,0.001230142960331744,0.01901216705431321,0.06470293243361054,0.008120101411290536,0.0034410207918541503,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,1.0,1,0.0012987938938032418,0.020648551296652922,0.06290000083510813,0.008037387179361515,0.0033687927133362744,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,10.0,1,0.0013056788042386707,0.020837799801968183,0.06265914907750222,0.008028876157370128,0.003362892053963076,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,100.0,1,0.0013063678151621922,0.020856966841350993,0.06263460191019671,0.008028024578814737,0.003362314997078994,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev,3600,1000.0,1,0.0013064320077953457,0.02085881068872772,0.06263214270894903,0.00802791045132465,0.003362263697062152,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,36,1e-07,-1,-0.023209345243859328,0.9805399360677951,-0.02366996426166432,-0.0695070356521344,1.013954261382912,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,36,1e-06,-1,-0.02283529113838075,0.9591819347400724,-0.02380704881036866,-0.0688494203150945,0.9717603476945541,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,36,1e-05,-1,-0.020291664734345953,0.8198050084740512,-0.0247518184502385,-0.0664431331958833,0.7186136640102316,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,36,0.0001,-1,-0.012412763371431771,0.46266650393222347,-0.026828748711945075,-0.06434310042264121,0.24457822826295816,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,36,0.001,-1,-0.003000312620530273,0.14311199872268734,-0.020964787350528688,-0.02392166045987074,0.0320290022599975,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,36,0.01,-1,0.000695774068451316,0.0219709152085254,0.03166796020319327,0.0024825368986563807,0.004629988044465577,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,36,0.1,-1,0.0012419205161547271,0.01950104187707218,0.06368482894315926,0.00740925495531955,0.0034363229332639864,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,36,1.0,-1,0.0012999516771492713,0.02070876027823889,0.06277303226670126,0.007965271357686775,0.003368970237039615,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,36,10.0,-1,0.0013057943914545453,0.020843919033445388,0.0626462993527904,0.008021654109812036,0.003362916241470162,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,36,100.0,-1,0.0013063790661373034,0.020857574850081897,0.06263331549938914,0.008027300389874684,0.003362317887330273,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,36,1000.0,-1,0.0013064375391955614,0.02085894185197335,0.0626320140526192,0.008027865107653555,0.0033622581205503734,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,360,1e-07,-1,-0.05567812179859122,2.8169712826172386,-0.019765242955143248,0.17503661938737086,8.05532183489907,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,360,1e-06,-1,-0.05455627368440806,2.3733366484531735,-0.022987161859218418,-0.10222311893242639,5.750354112222824,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,360,1e-05,-1,-0.04180288366878443,1.8787904983783028,-0.022249890929758806,0.0012520335316196472,3.620745316181912,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,360,0.0001,-1,-0.02013642856869108,0.9452365536958084,-0.02130305740923694,0.06222983964779714,0.9396888063003297,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,360,0.001,-1,-0.004351406245439732,0.23975720056654543,-0.01814922027433326,0.019683581163287348,0.07174359341541278,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,360,0.01,-1,0.000561260960520658,0.02900035940543674,0.019353586370224003,0.009397160078311586,0.005257144903182663,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,360,0.1,-1,0.0012292997604264949,0.019089132965377904,0.06439788347936412,0.008169588331357289,0.003445637619131542,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,360,1.0,-1,0.0012987023568858452,0.02065795716983374,0.06286693046214199,0.00804215229730315,0.0033693640731844465,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,360,10.0,-1,0.0013056695936549923,0.02083875535525824,0.0626558338728005,0.008029350889924295,0.003362950275247786,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,360,100.0,-1,0.0013063665779712958,0.020857057505689336,0.06263427032384354,0.008028070095142347,0.0033623212502027484,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,360,1000.0,-1,0.0013064362645120084,0.020858889696119893,0.0626321095487181,0.00802794192001933,0.0033622584907577833,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,3600,1e-07,-1,-0.06762759888132654,2.919053784067954,-0.023167643998351282,-0.6099377327133352,8.666242015139304,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,3600,1e-06,-1,-0.06338114826862629,2.693030786628786,-0.02353524830957044,-0.46086623175481956,7.388732615188303,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,3600,1e-05,-1,-0.04731678838594561,2.0699864395880216,-0.022858501621567537,-0.18195046650309324,4.387254646278041,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,3600,0.0001,-1,-0.021729388804198103,1.0047556992822568,-0.02162653948588737,-0.0047033770700712785,1.0590032901510906,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,3600,0.001,-1,-0.00448540847434953,0.2519274722760641,-0.017804364223661898,0.012077772093208294,0.07799671809000201,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,3600,0.01,-1,0.0005672608399250765,0.03022327309433892,0.018769007517962354,0.00900399715720583,0.00531757730625903,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,3600,0.1,-1,0.0012305114472968435,0.01903005420905119,0.06466147882603404,0.008143852034526576,0.0034409651917413388,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,3600,1.0,-1,0.0012988309882822425,0.020649996819396884,0.0628973941081787,0.008039749087580206,0.0033687783187264105,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,3600,10.0,-1,0.001305682520399053,0.020837941061149483,0.06265890265105815,0.00802911223850388,0.0033628905184275807,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,3600,100.0,-1,0.0013063680997994476,0.02085697954466201,0.06263457740858697,0.008028047650941082,0.0033623149584533977,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
820,rff_lev_ens,3600,1000.0,-1,0.0013064356105733437,0.020858869027330817,0.062632140259453,0.008027934722216221,0.0033622589346708988,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
821,ff,6,0.0,0,-0.004145663753668674,0.45548090657841306,-0.009101728950201296,-0.23056283116648357,0.22133705660768244,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
821,fm,6,0.0,0,-0.00619469799160864,0.5250165089709214,-0.011799053716902718,-0.026161463295129,0.29363579127332967,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
821,linrank,6,0.0,0,-0.006305839660807876,0.5300669131527144,-0.01189630875713825,-0.13379185690855092,0.29918806166958284,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
821,linrank,6,1e-07,0,-0.006304627440071223,0.5300029747918488,-0.011895456704836943,-0.13379046146669293,0.29911784281040327,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
821,linrank,6,1e-06,0,-0.006293728061561543,0.5294290031674002,-0.011887765921225002,-0.13377750457801657,0.2984878228457576,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
821,linrank,6,1e-05,0,-0.0061858797942321575,0.5238286241650728,-0.011808976273665443,-0.13361133696564917,0.2923721385068596,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
821,linrank,6,0.0001,0,-0.005253602284385518,0.4776456646900861,-0.010998953141957745,-0.12993178953359133,0.24424587221786026,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
821,linrank,6,0.001,0,-0.0021323816329637214,0.28044386046387076,-0.007603595348590038,-0.08964540137126795,0.08848375550412771,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
821,linrank,6,0.01,0,-0.0003199026071177444,0.06833967244845708,-0.00468106731648473,-0.023775729049223718,0.010875904697168329,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
821,linrank,6,0.1,0,-3.587510846570822e-05,0.008969520578092706,-0.003999668449764209,-0.003044556465903402,0.00571789011824806,bgn_gam_estimators_g0235r_s006_w360_summary@de109da+dirty
