month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
886,rff_ens,3600,0.0001,-1,0.051679593681070425,0.6288546750118442,0.08218050327779954,0.29033025188481953,0.328030781140686,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_ens,3600,0.001,-1,0.038080553707438076,0.39044668850788716,0.09753073807070804,0.16427675987826143,0.11099862353809824,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_ens,3600,0.01,-1,0.029856184468741522,0.2560412451007786,0.11660693360942703,0.012170932738014496,0.0399971278218397,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_ens,3600,0.1,-1,0.03345114473853402,0.20980393099867276,0.15944002850330596,0.014637666595731874,0.011495364885280393,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_ens,3600,1.0,-1,0.03880500525783283,0.2204303386736356,0.17604203437389207,0.0676177759610535,0.005746337940702672,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_ens,3600,10.0,-1,0.04014143786965062,0.2269821664451912,0.1768484216108822,0.08043884165245835,0.006110348994628508,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev,11,0.0,0,0.04000239102927234,0.2531490568830232,0.15801911933551824,-0.00703993369125526,0.01894084004581249,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev,11,1e-05,0,0.04535100223026983,0.2801357695865811,0.16188936634974518,0.007739891085267278,0.02309174416015061,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev,11,0.0001,0,0.04665370071413479,0.28635671184910266,0.16292162461594137,0.013237587863450286,0.024130318598618705,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev,11,0.001,0,0.045543945867467656,0.27676564223371886,0.164557802406006,0.018097535799757692,0.020846565806820608,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev,11,0.01,0,0.04168105896936913,0.2552214532724689,0.16331330472000458,0.012879925024634937,0.016774168764115055,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev,11,0.1,0,0.031113872208926523,0.19777325791303005,0.15732092668771586,-0.006579638562500135,0.011115575987048506,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev,11,1.0,0,0.013773365795010515,0.09307470470098127,0.14798183716252292,-0.011915468939905294,0.014566860486011234,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev,11,10.0,0,0.002001011674670979,0.02779708151746019,0.07198639444986635,-0.001502628216254023,0.03003564425480278,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev_m,11,0.0,0,0.04000239102719953,0.25314905687289896,0.15801911933364984,-0.007039933696747122,0.01894084004466639,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev_m,11,1e-05,0,0.045419753905077645,0.28014735249010564,0.1621280854570339,0.00729475814499517,0.022966971157392213,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev_m,11,0.0001,0,0.04900486899862755,0.2975910534186673,0.1646718489540236,0.018040573466711802,0.026213160078683923,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev_m,11,0.001,0,0.04885553410169073,0.29291153700228795,0.16679279553713555,0.025082508785719927,0.023733949333556964,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev_m,11,0.01,0,0.04662872745844606,0.2788756219485879,0.16720259423407866,0.025122040647051057,0.019949381640247815,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev_m,11,0.1,0,0.040949407209875076,0.24377702207443008,0.16797894592941737,0.014072660106496347,0.012466261838101423,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev_m,11,1.0,0,0.03455486723403637,0.198481606974583,0.1740960674429715,0.02390437071523323,0.004740238504236213,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev_m,11,10.0,0,0.037094775556771334,0.21073597721662637,0.17602488216162399,0.06282718378512205,0.004857109169045292,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev_m,11,100.0,0,0.03980253800453902,0.22524414026601244,0.17670842827490377,0.07935433628911842,0.005975074562234052,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,linlev_m,11,1000.0,0,0.04025943941162642,0.22763213720843573,0.17686184343453268,0.08178202371168972,0.006179319344099949,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,36,1e-05,0,0.01478206755058876,0.354485971612208,0.04170000714939345,-0.007362948140976662,0.1295756643052781,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,36,0.0001,0,0.01462669709683187,0.35137412033977833,0.04162713259214387,-0.005185904498672697,0.12768530433438596,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,36,0.001,0,0.014620371068103648,0.3315666663294229,0.04409481577251739,0.013396521219099396,0.11417045315030289,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,36,0.01,0,0.020935213415435618,0.2688670868544381,0.07786454511916413,0.03803216127394338,0.06411835253900479,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,36,0.1,0,0.033347261252720674,0.20896882736541042,0.1595800755220225,0.04001815409068532,0.011346473953624828,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,36,1.0,0,0.039167563839910824,0.22132652887802923,0.17696732532906467,0.07249687874217682,0.005445388578063178,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,36,10.0,0,0.0401885031782335,0.22710817623465024,0.17695753558740382,0.08098448405587463,0.006077218959403109,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,360,1e-05,0,0.06515902445574728,1.1912028369389362,0.05470019247367481,0.9566404174555019,1.3261528341034345,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,360,0.0001,0,0.04469967479650603,0.7875920193503323,0.056754860001473645,0.5850311245050374,0.5661608860937698,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,360,0.001,0,0.029403786052866258,0.48888196222351904,0.06014495997997716,0.2279276290842002,0.2143235693315628,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,360,0.01,0,0.030110753399498508,0.30852872316747765,0.09759465209711961,0.005534080472849286,0.0691361095061767,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,360,0.1,0,0.03487243406333713,0.2158213997815545,0.16158005692963517,-0.0001024196367881664,0.011311080950031343,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,360,1.0,0,0.039318137853709585,0.222712578335726,0.17654206218402188,0.06743173993787391,0.005771518621345288,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,360,10.0,0,0.04020555267208245,0.22730874105959584,0.17687640380508443,0.08048648923186406,0.006135630699135316,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,3600,1e-05,0,0.05162808929122311,0.9943816821118705,0.051919791182773234,-0.3706678514227764,0.9214651965565835,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,3600,0.0001,0,0.04684496490255187,0.7696128200085046,0.06086822319570275,-0.1528684312235612,0.5340693994685948,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,3600,0.001,0,0.036549355514365015,0.4836069753112836,0.0755765681229872,-0.0665747674011822,0.19537383674504816,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,3600,0.01,0,0.031226583452534137,0.3062543551798331,0.101962904116736,-0.07330896032589715,0.06557464849119943,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,3600,0.1,0,0.03487927466161903,0.21424330897819022,0.16280216557507385,-0.001951200578351302,0.010619195735141147,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,3600,1.0,0,0.039348891631705574,0.2228396191452595,0.1765794241734713,0.06825706698391873,0.0057690336855711075,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,3600,10.0,0,0.040209803632325306,0.22733087519408718,0.17687788162516674,0.08058955373716113,0.00613753367554342,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,36,1e-05,1,0.02631006903834663,0.33181213787778474,0.07929206329407193,0.2640997253876488,0.0914323623146696,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,36,0.0001,1,0.026544625139058278,0.32879660279424855,0.0807326624225164,0.26173242242243244,0.08898355867022965,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,36,0.001,1,0.027977121099854972,0.3094979188648278,0.0903951832777069,0.2359418898950234,0.07387842470251979,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,36,0.01,1,0.03102213023825843,0.2579220550660431,0.12027715206563065,0.11986499947471992,0.03870288439302784,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,36,0.1,1,0.03621471557673782,0.21875250405559651,0.16555109041190108,0.037092546006078767,0.009995718316956377,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,36,1.0,1,0.03976643511007259,0.2245594839936395,0.17708642005607275,0.07009675800640684,0.005736446808242305,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,36,10.0,1,0.04026260045363568,0.22752442870176945,0.17695946181853905,0.08068242444837975,0.0061242275596185185,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,360,1e-05,1,0.03267226352122982,1.3615427714750106,0.023996501766767656,0.5695524091626848,1.8227826541325276,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,360,0.0001,1,0.01999808200971555,0.7319964504359995,0.027319916644136844,0.17805765688026887,0.529483548531073,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,360,0.001,1,0.024066237415210464,0.4629317554853937,0.05198657713592472,0.0528233193848477,0.20001350500522697,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,360,0.01,1,0.026174002245303182,0.2826468353081767,0.09260320292199639,-0.052067964239818076,0.0614872932281926,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,360,0.1,1,0.03399589545933541,0.20893001424673177,0.16271427339869238,0.004832722300287977,0.010076666658085005,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,360,1.0,1,0.0393662206145688,0.22305713806590255,0.1764849175234105,0.06945504772553247,0.0058327307540226225,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,360,10.0,1,0.040215699258179395,0.22737831360030267,0.1768669079359636,0.08071867907592076,0.006147787261717356,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,3600,1e-05,1,0.04094655449386243,1.0073107621596242,0.04064937656982345,0.23338369760330943,0.9677194687153312,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,3600,0.0001,1,0.03920892162382809,0.789287604827328,0.04967634279827035,0.25952122447323833,0.5793554052368417,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,3600,0.001,1,0.0343383883510138,0.4980314092621404,0.06894823842915433,0.10892191680904786,0.21379861863968525,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,3600,0.01,1,0.031052989497385306,0.3048065086574544,0.10187771131975094,-0.03244216677534531,0.06502630269743512,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,3600,0.1,1,0.035309599210767394,0.2157675945878931,0.16364644226676958,0.008877446995632875,0.010444210064669853,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,3600,1.0,1,0.03948582474184951,0.2235685300949781,0.17661620231199282,0.07010735828812785,0.005831354336208401,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev,3600,10.0,1,0.04022594422865711,0.22741876585731097,0.17688049654572488,0.08078999894881916,0.00614651901136952,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,36,1e-05,-1,0.020546068294467697,0.2922003790953234,0.07031499534011566,0.12836838862333613,0.07797205169241049,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,36,0.0001,-1,0.02058566111794508,0.2903901538653665,0.07088966634691479,0.12827325896187974,0.07683987448525824,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,36,0.001,-1,0.021298746083979306,0.27876003561962226,0.07640530693948606,0.12466920555706143,0.06882428769097847,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,36,0.01,-1,0.025978671826847023,0.24242273180508028,0.1071626890490416,0.07894858037433174,0.040747314447565124,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,36,0.1,-1,0.03478098841472925,0.21160728293469275,0.16436574361886933,0.03855535004838205,0.009686368332184399,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,36,1.0,-1,0.03946699947499171,0.22289374779809876,0.17706642678349885,0.07129681837429179,0.005566253720592267,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,36,10.0,-1,0.04022555181593458,0.22731572832385463,0.17695894653899888,0.08083345425212721,0.006100417545965998,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,360,1e-05,-1,0.04891564398848856,0.9680584531330186,0.05052963881486521,0.7630964133090933,0.8749596067476586,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,360,0.0001,-1,0.032348878403110765,0.6505139654600572,0.049728184359936,0.38154439069265306,0.39277809820182047,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,360,0.001,-1,0.026735011734038354,0.4476828430638663,0.0597186426691459,0.1403754742345239,0.18092565117362305,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,360,0.01,-1,0.02814237782240085,0.2916139611122331,0.09650559155351869,-0.0232669418834844,0.06280692591579827,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,360,0.1,-1,0.03443416476133627,0.21207242807598115,0.16236983314492548,0.0023651513317498782,0.010553082745714738,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,360,1.0,-1,0.039342179234139185,0.2228789895634027,0.17651811555322697,0.06844339383170316,0.005799478402950383,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,360,10.0,-1,0.04021062596513094,0.22734346195125357,0.17687170600821062,0.0806025841538924,0.006141678017761124,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,3600,1e-05,-1,0.04628732189254279,0.9681708678557976,0.047809042214888214,-0.06864207690973337,0.8801836875630806,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,3600,0.0001,-1,0.04302694326318998,0.7611396803395157,0.056529628364661376,0.053326396624838526,0.5283920301230682,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,3600,0.001,-1,0.03544387193268942,0.48637178557143157,0.07287402967062923,0.021173574703932788,0.20018702380767897,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,3600,0.01,-1,0.03113978647495972,0.30503595176740633,0.10208562726633676,-0.05287556355062119,0.06499803103796835,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,3600,0.1,-1,0.03509443693619322,0.21496565558176628,0.1632560179960672,0.003463123208640812,0.010513964526714815,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,3600,1.0,-1,0.03941735818677755,0.22320297505133255,0.17659871324614868,0.06918221263602331,0.005799565640169635,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
886,rff_lev_ens,3600,10.0,-1,0.0402178739304912,0.22737480776720292,0.176879199263219,0.08068977634299014,0.006142018545213212,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,ff,6,0.0,0,0.04351174373571134,0.25463220092498595,0.17088075890499724,-0.0989249743371739,0.012891634878849706,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,fm,6,0.0,0,0.03624694045561469,0.21384362947924665,0.16950208217043206,-0.01865399924484428,0.007733350409468524,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank,6,0.0,0,0.035407569899019595,0.23234143751026798,0.15239455466248808,0.03219854395048998,0.017605392551900276,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank,6,1e-05,0,0.03371822307087116,0.22415639458882086,0.1504227578817096,0.05061711000215951,0.017130854419821574,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank,6,0.0001,0,0.02587540686458073,0.1945325610143773,0.133013243282539,0.13657197358476267,0.019945933005506303,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank,6,0.001,0,0.017800833234497736,0.17627050044336806,0.10098588924252111,0.23000888409444098,0.028970785280850085,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank,6,0.01,0,0.01676150593141484,0.16333874291211378,0.10261806618919281,0.23801811695440567,0.026621773913816513,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank,6,0.1,0,0.015249645899897505,0.13340988064979734,0.1143067202040906,0.16593827203723566,0.020715748914718154,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank,6,1.0,0,0.005707626568604846,0.0498435892043151,0.11451074570911358,0.062279128307955345,0.024286000008053196,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank,6,10.0,0,0.0007844971141624216,0.0069623143590753205,0.11267763472067818,0.009198912713667599,0.03166438778807961,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,mkt_est,1,0.0,0,0.04027720716966869,0.22766600852804098,0.17691357366028518,0.007770657795124941,0.006083943276588777,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,ew,1,0.0,0,0.005251325314830581,0.02968299834875494,0.1769135736602852,0.001013135092026809,0.023590298938320934,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank_m,6,0.0,0,0.03540756989901959,0.2323414375102656,0.15239455466248963,0.03219854395049143,0.0176053925518992,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank_m,6,1e-05,0,0.03541096953634307,0.23218856791699685,0.1525095307405567,0.03227731408823093,0.017527821521611267,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank_m,6,0.0001,0,0.03544065430416947,0.23089332661575138,0.1534936276575424,0.032951089765033394,0.016870752404304468,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank_m,6,0.001,0,0.03567362480616723,0.22307670479756475,0.15991640560828593,0.03725215199831179,0.012872866877264267,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank_m,6,0.01,0,0.03667501998893674,0.21566848852337944,0.1700527519807837,0.035457030103348074,0.007692206814722237,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank_m,6,0.1,0,0.03916006816318741,0.2206252657599662,0.17749584585562567,-0.0065511496879588375,0.005073175263274125,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank_m,6,1.0,0,0.04021966338323308,0.22534879578558897,0.17847738321841577,-0.011592181428605429,0.005144667077657225,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank_m,6,10.0,0,0.04027526569143159,0.22725997057114908,0.17722111637263666,0.004327043541644282,0.005902952627099482,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank_m,6,100.0,0,0.04027706756654008,0.2276218719005642,0.1769472644708544,0.007400034131453511,0.006064116365644108,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
887,linrank_m,6,1000.0,0,0.04027719374906651,0.22766155585333864,0.1769169748405541,0.007733313243264015,0.0060819416111773505,gs_bx_estimators_bx7_s009_w360_summary@c60eee5+dirty
