month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
823,rff_ens,360,1000.0,-1,0.0014850557932862163,0.023195447817863455,0.06402358794480932,0.006704359706228988,0.003116822122816956,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,3600,1e-07,-1,-0.0552193101739171,2.6531569506498456,-0.02081268134566712,0.6353790130551948,7.158276296864691,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,3600,1e-06,-1,-0.037763735950244105,1.7361361145523815,-0.021751598641204767,0.390753000891146,3.096668879425646,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,3600,1e-05,-1,-0.017384663345048283,0.8700588316662565,-0.019981020492320936,-0.015620016400769331,0.7976206232893732,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,3600,0.0001,-1,-0.0060852385276233475,0.3329434727701846,-0.018277092135167657,-0.11865523550243441,0.12860556276266408,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,3600,0.001,-1,-0.0018391774264118527,0.11836127056213427,-0.01553867593408748,-0.0704459440368448,0.023237827314721224,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,3600,0.01,-1,0.0004669173520019,0.026598479924054303,0.017554287062082966,-0.013135740712114779,0.005320561961289105,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,3600,0.1,-1,0.0013388621307552475,0.021534114062158334,0.06217400571440343,0.004043266832593306,0.003334485877945709,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,3600,1.0,-1,0.0014697230739366747,0.022998644935164354,0.06390476821917038,0.006427630863698647,0.0031383511261034638,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,3600,10.0,-1,0.0014835302102819948,0.023175653451671694,0.06401244363511077,0.006676849783747222,0.003118950873441801,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,3600,100.0,-1,0.001484918422017536,0.023193663775399248,0.06402258980715844,0.006701885538202326,0.0031170136972202313,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_ens,3600,1000.0,-1,0.0014850579723234046,0.023195478118559053,0.06402359825190183,0.006704393210674901,0.003116819176891894,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev,11,0.0,0,-0.009929060392786546,0.25271981525058584,-0.0392888083704134,-0.08668259963147214,0.08937071156535606,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev,11,1e-07,0,-0.00992807216048574,0.2526463059110092,-0.03929632821935165,-0.0866901238669339,0.08933156634748349,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev,11,1e-06,0,-0.009919055885147356,0.25198987204144213,-0.03936291488538902,-0.08675507568590346,0.08898209457061873,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev,11,1e-05,0,-0.009819388875342177,0.24587942537894,-0.039935789097476984,-0.08717193079606719,0.08573858949245632,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev,11,0.0001,0,-0.008746093629118386,0.2070858175987646,-0.04223415070395705,-0.08365323964249972,0.06599991678176392,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev,11,0.001,0,-0.005805890481682931,0.11612036767023945,-0.04999889854095704,-0.05399830861618749,0.030676128634731754,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev,11,0.01,0,-0.0044910627027379005,0.07175865521245962,-0.06258565868383367,-0.026367783894369456,0.019698299166785376,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev,11,0.1,0,-0.004329265027736923,0.06821361602647773,-0.06346628840283851,-0.020383406522282366,0.01887706952177097,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev,11,1.0,0,-0.004559456010768051,0.07172203257423285,-0.06357120465108096,-0.02075978706702119,0.019830450136438534,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev,11,10.0,0,-0.005310806374684133,0.08314973380691278,-0.06387039538835675,-0.024054030304245036,0.023110395165087103,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev,11,100.0,0,-0.004508127057904462,0.07046495682654952,-0.06397686539425945,-0.020419227032128926,0.01954858698515561,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev,11,1000.0,0,-0.0012792828522160328,0.019993005794276025,-0.06398651935479807,-0.005793600971537804,0.008506622068946982,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev_m,11,0.0,0,-0.009929060392952323,0.25271981526093973,-0.03928880836945972,-0.08668259962849194,0.08937071157092398,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev_m,11,1e-07,0,-0.009928049961436963,0.25265238306335686,-0.039295295144504284,-0.08668852313756224,0.08933459228571308,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev_m,11,1e-06,0,-0.009919023500458176,0.2520505817911476,-0.03935330531661779,-0.08674094778242089,0.08901262932858393,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev_m,11,1e-05,0,-0.009834904019031546,0.24649253276840427,-0.039899399420233454,-0.08718487268108731,0.08607180160491858,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev_m,11,0.0001,0,-0.009326144649140361,0.214522738409228,-0.04347392131154701,-0.08754793944900821,0.07030597108610037,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev_m,11,0.001,0,-0.008173174786825048,0.14938783698686714,-0.05471111270955453,-0.06793289246803245,0.044276575718569904,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev_m,11,0.01,0,-0.007179536110265208,0.11315116955240444,-0.06345083430127607,-0.039304451260008054,0.03276050464957498,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev_m,11,0.1,0,-0.006989303831085178,0.10963199425583556,-0.06375240985560332,-0.0322525938290874,0.03159333171393413,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev_m,11,1.0,0,-0.007308752897656239,0.1146060753073009,-0.0637728224970517,-0.03297700304862267,0.03335217568078319,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev_m,11,10.0,0,-0.008362014019461517,0.1308013235240197,-0.06392912391231238,-0.03776300304213895,0.039449637072228975,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev_m,11,100.0,0,-0.006680548531501794,0.10440047618485629,-0.06398963659584184,-0.03022521522664795,0.02985188573851907,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev_m,11,1000.0,0,-0.000698399227887922,0.010920878457685124,-0.06395082873543492,-0.0031722643925508696,0.0070632513227538805,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev_m,11,10000.0,0,0.0012249606144106701,0.019131537763281817,0.06402834051121988,0.0055280345369689895,0.003464294556082384,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,linlev_m,11,100000.0,0,0.0014585571664695088,0.02278137462854078,0.0640241069844052,0.006584723447878612,0.0031507036052437535,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,1e-07,0,-0.007370593501957946,0.6359167122256968,-0.011590501334932689,-0.06915471505479552,0.42473227705963346,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,1e-06,0,-0.007305001627824425,0.6284280380031587,-0.011624245237427975,-0.06911611489686043,0.41513186477213837,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,1e-05,0,-0.006736747671819357,0.565358259313387,-0.01191589149153134,-0.06949914738353345,0.33869554000590335,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,0.0001,0,-0.004352331682766335,0.3348772192209369,-0.012996798327732359,-0.07400060511789791,0.12641305762896501,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,0.001,0,-0.0013486953508524502,0.12415800902885284,-0.010862733394339704,-0.041719956666467516,0.023661120406072045,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,0.01,0,0.0007607409228936443,0.02919447621688759,0.02605770068426823,-0.0028556530533820324,0.004878113841751878,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,0.1,0,0.0013930549508225213,0.0226066752514555,0.06162139878277021,0.00560916547880615,0.0032735919855847286,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,1.0,0,0.0014755969517579724,0.023119343878551985,0.06382520886013969,0.006593344617182653,0.0031321870634318186,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,10.0,0,0.0014841225050919917,0.02318786142683299,0.06400428559464157,0.006693518761199447,0.0031183340461851342,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,100.0,0,0.0014849778854685817,0.023194888839531403,0.06402177202667646,0.006703554251824646,0.003116951775870374,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,1000.0,0,0.0014850634510949986,0.02319559332796676,0.0640235164540701,0.0067045579786698525,0.003116813580309184,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,1e-07,0,-0.08247699988356058,5.365817761572599,-0.015370816443715461,-0.18107932404475702,28.9693034052041,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,1e-06,0,-0.0581581461457636,3.4057933685207322,-0.017076240350724487,0.09400855039616468,11.724673830833638,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,1e-05,0,-0.030901820214330168,1.6126615917945126,-0.01916199925115332,-0.038477545679718395,2.6689826720896264,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,0.0001,0,-0.010076515443334176,0.42855440634521735,-0.023512803261710367,-0.04383586549273721,0.2094601457672594,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,0.001,0,-0.0017715884922792351,0.08854532084564103,-0.02000770312151902,-0.019752039855173622,0.01693328887321099,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,0.01,0,0.0007036238178341408,0.017895846253931716,0.03931771696348557,0.0011552982752527086,0.004460208283162091,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,0.1,0,0.0013768282545460668,0.0217266326789082,0.06337053122284639,0.006014791306103214,0.003266985233723573,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,1.0,0,0.0014737471917873229,0.023037062984357867,0.06397287678503094,0.006633567930664489,0.003132083337364915,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,10.0,0,0.0014839350293411894,0.023179689928702618,0.06401876098884668,0.006697536929385076,0.0031183295488887122,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,100.0,0,0.0014849591061516004,0.02319407215275622,0.0640232166379261,0.006703955996842053,0.003116951393479991,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,1000.0,0,0.001485061598296811,0.023195512061445513,0.06402366088590086,0.006704598267357348,0.0031168135103587656,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,3600,1e-07,0,-0.06340811181643313,2.415340433311563,-0.026252246243191963,-0.2699657600840403,5.970252920585875,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,3600,1e-06,0,-0.054618619235407485,1.9847721349001317,-0.027518836180232722,-0.23521514026158094,4.05708755903323,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,3600,1e-05,0,-0.031133783356315694,1.223898362325781,-0.02543820983398653,-0.13497552005701918,1.5667107800016404,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,3600,0.0001,0,-0.01029290572267053,0.4553184603523906,-0.022605948624846897,-0.09335809254995805,0.23355335521043707,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,3600,0.001,0,-0.0017548160083300027,0.09799422037624526,-0.017907341898251244,-0.02851632009756101,0.018662278142240196,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,3600,0.01,0,0.0007186104253436732,0.01876732512307751,0.03829050867030718,-0.00010510864519695275,0.004462207561740351,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,3600,0.1,0,0.0013809114537476255,0.02179333269953896,0.06336394129278074,0.005872551186040978,0.0032617328783096197,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,3600,1.0,0,0.0014742139702970548,0.023044150637988616,0.06397345658150627,0.0066191500691232495,0.0031314777640714083,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,3600,10.0,0,0.0014839823662445746,0.023180404387461218,0.06401882993237568,0.006696093238482757,0.0031182681379493963,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,3600,100.0,0,0.0014849637356479342,0.023194141925566802,0.06402322364040831,0.00670381110821958,0.003116945384872643,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,3600,1000.0,0,0.0014850629604845993,0.023195533083662526,0.06402366158726415,0.006704587837801792,0.0031168117652716773,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,1e-07,1,-0.009940461666590376,0.949779586432198,-0.010466072137780145,0.02300290674678659,0.9276076984338546,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,1e-06,1,-0.010071927223120131,0.9228736805818327,-0.0109136574539326,0.0221291367402556,0.8774878279940926,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,1e-05,1,-0.010701646827469467,0.7667099950433397,-0.013957880941495403,0.016420577344159182,0.6149087349183291,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,0.0001,1,-0.00906990824268998,0.50831217308147,-0.01784318519799898,0.004000439617247976,0.28215004454292364,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,0.001,1,-0.0031597339029444766,0.19451655884677738,-0.016244035580710792,-0.009302955084719258,0.049712842909027014,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,0.01,1,0.0003160509652359561,0.03397215929809491,0.00930323452397327,-9.422847724046461e-05,0.006068805084324847,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,0.1,1,0.0013233082269872587,0.020666698869710152,0.06403094346754848,0.005696196205145205,0.003328946652069361,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,1.0,1,0.0014681460607541318,0.022891241751118317,0.06413571079788224,0.006598370308028422,0.0031365717994645747,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,10.0,1,0.0014833722468715256,0.023164725968310318,0.06403582105399391,0.006693981358610306,0.003118759947875637,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,100.0,1,0.0014849028085287567,0.023192572072840825,0.06402493021753379,0.006703600112976567,0.003116994237856168,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,36,1000.0,1,0.0014850559497574043,0.02319536172637795,0.06402383231939802,0.006704562591802735,0.0031168178164856087,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,1e-07,1,-0.006864984525160135,4.36829331517314,-0.0015715484354758898,-1.7144109855727496,19.10131028396839,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,1e-06,1,-0.026711783416073005,2.482869003545231,-0.010758434447379974,-0.5803484837049891,6.224322274490305,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,1e-05,1,-0.027090009354160723,1.3070070832956888,-0.0207267502222343,-0.11560543812544039,1.7687281026194348,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,0.0001,1,-0.011383737380578036,0.5205460490202084,-0.021868838313161613,-0.07809831151056565,0.2994119529076643,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,0.001,1,-0.0021679344189391757,0.11027724622982193,-0.01965894591184403,-0.024662611302693038,0.022048339332764927,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,0.01,1,0.0006579651058863892,0.01955229151295741,0.03365155973919232,0.0005347480098762047,0.0046134943289244425,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,0.1,1,0.0013738209162192047,0.02175209145584341,0.06315810684264782,0.0059393602573984145,0.003274098553383795,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,1.0,1,0.0014734844371549628,0.023038744631011552,0.06395680236724197,0.0066258220138810334,0.003132685555458565,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,10.0,1,0.0014839091801469777,0.023179851003446095,0.06401720097020332,0.006696760226592685,0.0031183886379119183,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,100.0,1,0.001484956524526389,0.0231940881750577,0.0640230611058585,0.006703878300765386,0.0031169572923082966,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,360,1000.0,1,0.0014850613286865387,0.023195513483505365,0.06402364533738757,0.0067045904456594484,0.0031168141147493514,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,3600,1e-07,1,-0.05503562251971334,2.242970524019518,-0.024536935251867103,0.12250499916615973,5.1495636359251575,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,3600,1e-06,1,-0.052446227989704726,1.8697621464260537,-0.02804967898721919,0.03949465230353675,3.609200246536731,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,3600,1e-05,1,-0.03462348900824091,1.1807406392325872,-0.0293235346170046,-0.09328329853253417,1.470140920662168,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,3600,0.0001,1,-0.011731349292950066,0.4317011563978209,-0.02717469971782842,-0.10049216139450912,0.21551291109655799,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,3600,0.001,1,-0.00201065701081443,0.09428261141026978,-0.02132585193323801,-0.029743977299000482,0.01846126709679294,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
823,rff_lev,3600,0.01,1,0.0007040400423007588,0.01775755869338522,0.03964734423561372,-0.0003558969139044631,0.004454445997737655,bgn_gam_estimators_g0235r_s000_w360_summary@de109da+dirty
