month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
847,rff_ens,360,1e-05,-1,-0.015355538035278601,0.8469422209305273,-0.018130561513874724,0.16163685318039225,0.7538328060058767,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,360,0.0001,-1,-0.005414055199158853,0.3674548830168595,-0.014733931835953982,0.06608654374347436,0.15145532523718652,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,360,0.001,-1,0.001087120069503978,0.09444051589068764,0.011511161912354337,-0.010589306826452993,0.012320764524972345,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,360,0.01,-1,0.0033235263646538508,0.055488576725451856,0.05989568593727138,-0.04192107886379231,0.0020177870374408196,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,360,0.1,-1,0.003072982941627023,0.04884796777132893,0.0629091256367618,-0.0382319642078851,0.001824413088529888,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,360,1.0,-1,0.0026167640551637084,0.04128767553474121,0.06337881755929445,-0.032221186333611845,0.002052803287090664,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,360,10.0,-1,0.0025367914869287153,0.039992844049462434,0.06343113492481947,-0.031174238917487,0.0021070917045909604,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,360,100.0,-1,0.002528214804568978,0.03985444256993931,0.06343621040821969,-0.03106202933600968,0.0021131506457562933,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,360,1000.0,-1,0.0025273509520257267,0.03984050759476565,0.06343671565966134,-0.031050728172316012,0.002113763436427446,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,3600,1e-07,-1,-0.030914351219088598,2.491257951685952,-0.012409132983666905,0.9399374830902442,6.274725393180166,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,3600,1e-06,-1,-0.02720456593065345,1.6638228758723748,-0.016350638235088314,0.43918030162509464,2.829030594337216,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,3600,1e-05,-1,-0.017107740546379382,0.8994741343553629,-0.019019713733780898,0.12757107061810724,0.8491366860459205,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,3600,0.0001,-1,-0.00588019734406091,0.3756549129603724,-0.01565318898060361,0.0569253357170416,0.15848639683242666,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,3600,0.001,-1,0.0011148375040713043,0.09186281230979501,0.012135895647432003,-0.012193131154635146,0.011785155932218091,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,3600,0.01,-1,0.0033000467096169486,0.05479890097419738,0.06022103821335412,-0.04168238030033793,0.0019885282292672643,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,3600,0.1,-1,0.0030503599892146224,0.0484576452727285,0.06294899333318071,-0.03790089868069177,0.0018315398952477582,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,3600,1.0,-1,0.0026119693385943904,0.04120751191179709,0.06338575704801587,-0.032152074990411714,0.0020557545368334895,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,3600,10.0,-1,0.002536260672539504,0.03998400999977468,0.06343187370535863,-0.03116661054886923,0.0021074441210177574,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,3600,100.0,-1,0.00252816119299032,0.039853550757746416,0.06343628472047541,-0.031061259055327115,0.0021131865132729883,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_ens,3600,1000.0,-1,0.0025273457265609827,0.03984042055210582,0.06343672309521833,-0.031050652801978277,0.002113766925303872,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev,11,0.0,0,0.007562972826794111,0.13817703705140424,0.05473393400366918,-0.1263755155553856,0.009598958264931335,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev,11,1e-07,0,0.007562815122352142,0.1381902229726294,0.05472757015414954,-0.12635372436529618,0.009602915445331175,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev,11,1e-06,0,0.007561408018327437,0.1383100677212228,0.054669975533293634,-0.12615986591182446,0.009638845479849565,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev,11,1e-05,0,0.007548477677588231,0.1395884593300106,0.05407666016101202,-0.12442264115194888,0.010019773930434184,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev,11,0.0001,0,0.007488600169894566,0.15018475099148185,0.04986258671707158,-0.11645330762030583,0.013209150015324368,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev,11,0.001,0,0.007672445727769558,0.16166711015644297,0.047458296992783755,-0.10980967781445056,0.016425041266477515,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev,11,0.01,0,0.008446267819616693,0.14853637019231697,0.05686329757944748,-0.1096491220922114,0.010816668862991957,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev,11,0.1,0,0.00885056999195905,0.1414445446397931,0.06257272074011885,-0.1095919493239049,0.007958563605858502,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev,11,1.0,0,0.007998596916991361,0.12643426428003843,0.06326288971220113,-0.09833027326464401,0.005627218694928003,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev,11,10.0,0,0.004068840233302184,0.06423965085196462,0.06333845497819589,-0.049986960906545974,0.0015804195280577022,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev,11,100.0,0,0.0010182832816750817,0.016069420854468712,0.06336776483092167,-0.012505560106974472,0.0037975084163252236,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev,11,1000.0,0,0.00023133968942239767,0.0036496980710546867,0.06338598013274707,-0.0028403913845720923,0.005125506227452582,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev_m,11,0.0,0,0.007562972827334855,0.13817703703357792,0.05473393401464386,-0.12637551556199203,0.00959895825893164,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev_m,11,1e-07,0,0.007563254655849795,0.13817404653869161,0.05473715828197827,-0.12636404736353102,0.009597572438401722,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev_m,11,1e-06,0,0.007565776822701796,0.1381478006449047,0.05476581449276112,-0.12626157349607464,0.009585313948787262,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev_m,11,1e-05,0,0.007589675619108644,0.137944158154565,0.0550199132797236,-0.12530516672467634,0.009481654498993165,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev_m,11,0.0001,0,0.007750079271286008,0.13825531898712923,0.05605628288346357,-0.11971115333703362,0.009249250206607643,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev_m,11,0.001,0,0.008206370144592473,0.14271148109948345,0.057503223156039236,-0.11257154013106184,0.009595982851608936,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev_m,11,0.01,0,0.008806543466374618,0.14326391801426205,0.06147077078750505,-0.11213923144772776,0.008563830272108731,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev_m,11,0.1,0,0.008994298381143814,0.14220329839930068,0.06324957636276632,-0.11193038018191898,0.007888890508957585,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev_m,11,1.0,0,0.008387809450906062,0.13216599155846728,0.06346420400588061,-0.10395395968843435,0.006337397562441056,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev_m,11,10.0,0,0.005521445865559108,0.08699850951816641,0.06346598230405497,-0.06817132401575453,0.00213114708394619,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev_m,11,100.0,0,0.003107386596004522,0.04896984507248591,0.06345510367461692,-0.038229967308047653,0.0017677401781068718,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev_m,11,1000.0,0,0.002601993494370867,0.04101211788371785,0.06344450442057956,-0.031974897664502816,0.0020595889869466,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev_m,11,10000.0,0,0.0025354029207131927,0.039966673188534765,0.06343792761416338,-0.03115039724591004,0.002107769184538734,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,linlev_m,11,100000.0,0,0.0025280796255532853,0.03985188258124408,0.06343689336129638,-0.031059687610711133,0.002113216272991448,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,1e-07,0,0.0005741832540771662,0.6229068139653413,0.0009217803388953037,0.21454516826131828,0.39243967385494305,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,1e-06,0,0.0006244799329574919,0.6152837893328343,0.001014946182207448,0.21194604651249407,0.38290038331727766,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,1e-05,0,0.0010159531164777406,0.551331031626736,0.001842727976838359,0.18934595267303642,0.30750984415461663,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,0.0001,0,0.00212600676821841,0.28982585913521913,0.007335462662172305,0.08637031920163418,0.08532634678404492,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,0.001,0,0.0026231405587080216,0.06789436316230466,0.03863561622100028,-0.01686634662121687,0.004945056090425209,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,0.01,0,0.003093034398818975,0.048804109309840644,0.06337651567785725,-0.03741015707560847,0.0017801509419168174,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,0.1,0,0.002821359905537362,0.044141204974302926,0.06391669432630655,-0.03477442854205243,0.0018884980294608935,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,1.0,0,0.0025681493202607125,0.04043239244889792,0.0635171248772026,-0.03157147681213474,0.0020798869017870417,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,10.0,0,0.002531501942903418,0.0399005188044777,0.06344533902700354,-0.03110372480237222,0.002110267809382182,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,100.0,0,0.002527681229656636,0.0398451370888794,0.06343763415892728,-0.031054918096935318,0.002113473454952695,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,1000.0,0,0.0025272975406526984,0.03983957619651682,0.06343685806762323,-0.031050016355580298,0.0021137957753072797,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,1e-07,0,-0.01212208330807046,3.6080275865086024,-0.0033597534989472447,-0.45586439529299866,13.04782898831917,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,1e-06,0,-0.010154191780650614,2.084321507107129,-0.004871701292735696,0.564421107055718,4.370382447953581,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,1e-05,0,-0.005078108661428153,1.0599401497286807,-0.00479093905700999,0.36691612255591916,1.1392299373095272,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,0.0001,0,-0.0004416473294827506,0.34461905894351624,-0.0012815522473907557,0.08029657290294914,0.12522059729067933,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,0.001,0,0.0023364684454305904,0.06849093943400532,0.034113540633822124,-0.017828874310545657,0.005598342770723497,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,0.01,0,0.0032268435413481426,0.052845232640232775,0.06106215036115562,-0.03882131281132191,0.0019241558415799944,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,0.1,0,0.002904584567279821,0.045855486579998724,0.0633421381804014,-0.0357449758254503,0.0018768049186728966,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,1.0,0,0.002581970103976533,0.04069743880077762,0.06344306128490813,-0.031735471655858875,0.0020738196788434153,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,10.0,0,0.0025329731448795276,0.03992850334110498,0.06343771824454841,-0.031121216224678328,0.0021095668344898737,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,100.0,0,0.0025278292933388863,0.03984795115574493,0.06343686990226713,-0.03105667880758696,0.0021134023378047394,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,1000.0,0,0.0025273123919416036,0.039839858318709134,0.06343678162014839,-0.031050192978312824,0.0021137886271336893,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,3600,1e-07,0,-0.051583074521955444,3.1693865927512794,-0.016275412611365038,0.7365479047697444,10.156413148724841,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,3600,1e-06,0,-0.04040328722449615,2.409775673756941,-0.016766410112151946,0.5954481886760499,5.895032609690461,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,3600,1e-05,0,-0.01813529909878426,1.1061096063830191,-0.016395571464284383,0.21352151506644196,1.2656527603959984,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,3600,0.0001,0,-0.0038203080814942897,0.268934206025548,-0.014205363229738692,0.00616617048248615,0.08555562987965325,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,3600,0.001,0,0.0017326951576388588,0.04635320447566942,0.03738026695755937,-0.030812116888242338,0.004261043274630411,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,3600,0.01,0,0.003218214327833261,0.05188261009811271,0.06202876689795388,-0.041025943605649665,0.0018405452706217495,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,3600,0.1,0,0.0029018801490855884,0.045787550166236375,0.06337705639524317,-0.03587230980679922,0.0018759721526897056,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,3600,1.0,0,0.002580556382353953,0.04067580830251924,0.06344204307291239,-0.031729984251990494,0.0020748796798335098,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,3600,10.0,0,0.0025328098487046283,0.03992604837287479,0.06343752892974464,-0.031120336462437576,0.0021096965592291906,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,3600,100.0,0,0.0025278126997683127,0.03984770207377419,0.06343685001178513,-0.03105658694239995,0.002113415590304368,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,3600,1000.0,0,0.002527311120585155,0.039839839532625564,0.0634367796214514,-0.031050188552232585,0.002113789666550893,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,1e-07,1,-0.002974436068800663,0.5221183881277701,-0.005696861356418603,-0.12244573034446186,0.28414014242090607,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,1e-06,1,-0.0028852559797744666,0.5136401304278692,-0.00561727133230616,-0.1222696665546402,0.27517983203981433,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,1e-05,1,-0.0021192319794887155,0.44657746478010285,-0.004745496910669769,-0.11966936351099099,0.20924919894482016,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,0.0001,1,0.000780516341679261,0.25958635255757606,0.0030067695546750406,-0.08726429495457523,0.07139946274878262,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,0.001,1,0.002998561514586373,0.1018367795686888,0.029444779452828692,-0.04081667768200488,0.009957409807141302,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,0.01,1,0.003558846931960484,0.058963731211485924,0.06035654221399126,-0.0427908526373424,0.001946504918180128,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,0.1,1,0.003035813297391655,0.04800325319736182,0.06324182415117022,-0.03715600554210272,0.0018167136773589527,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,1.0,1,0.0026043303626107264,0.04105602037120485,0.06343358024143289,-0.031980200118755804,0.0020585304123725678,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,10.0,1,0.002535373636330536,0.03996685459683243,0.06343690695468132,-0.031147564919707486,0.0021078421054146904,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,100.0,1,0.002528071110962745,0.03985181296006468,0.06343679052935718,-0.031059333888507748,0.002113227710056189,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,36,1000.0,1,0.0025273365547133393,0.03984024418755874,0.06343677370086433,-0.03105045823785682,0.002113771169794036,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,1e-07,1,-0.03203146956229351,4.9897030625881635,-0.006419514179603056,2.0414713725325355,24.96780041876085,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,1e-06,1,-0.027189610509367874,2.7847075166385715,-0.00976390171926872,0.6508072790944587,7.815289260953956,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,1e-05,1,-0.013888725829563848,1.327795220265662,-0.010459990831104984,0.18527951730448203,1.796585307116859,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,0.0001,1,-0.003904177331937847,0.453660701174434,-0.008605941228391036,0.009379141142066057,0.2192064408468289,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,0.001,1,0.0016676601902078751,0.07847949438445871,0.02124962964259517,-0.029455494414437865,0.008401303541170121,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,0.01,1,0.0032318303590837447,0.052121329382650114,0.06200590808720892,-0.04148152805095244,0.0018382287781527277,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,0.1,1,0.0029097697923716396,0.04587993820892992,0.06342139736808303,-0.0360650018817431,0.0018687076977921613,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,1.0,1,0.002581778886035947,0.04069163680827739,0.06344740808044291,-0.03175732300128488,0.002073728908516858,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,10.0,1,0.002532939147078822,0.03992773740066524,0.06343808369759064,-0.031123194919571193,0.0021095734927372572,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
847,rff_lev,360,100.0,1,0.002527825731704597,0.039847872530660744,0.0634369056907511,-0.03105687443748118,0.002113403176976076,bgn_gam_estimators_g0235r_s001_w360_summary@de109da+dirty
