month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
867,rff,3600,10.0,0,0.008961182049208828,0.08897963717693616,0.1007104808866494,0.03576682310831701,0.04003554969685961,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,100.0,0,0.008167924820487562,0.08979923283210625,0.09095762361086956,0.03600734769983346,0.04175500275155185,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,1000.0,0,0.008087218938556606,0.0898943674960561,0.0899635779617829,0.03603181269668117,0.04193219771998191,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,1e-07,1,0.01772747110315169,0.47208630733072754,0.03755133505859646,-0.031121805624057343,0.2376850377739908,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,1e-06,1,0.018363015450903655,0.46714127577309045,0.03930934045704691,-0.025392201083455714,0.23179237614497247,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,1e-05,1,0.023076253585282466,0.4321280154651599,0.05340142911225569,0.01150436840048991,0.19107486323824394,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,0.0001,1,0.038787974697066456,0.3373042774281124,0.11499401962174374,0.04759359719710498,0.08766296833768747,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,0.001,1,0.05493273421855412,0.29525784985276543,0.18605003811396417,0.00017560068013946356,0.030289569930715257,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,0.01,1,0.05513331316698897,0.26319773412565384,0.2094748777003819,0.0011990519181515535,0.012006338315088697,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,0.1,1,0.034231091571262265,0.15674001919136385,0.2183940754113953,0.01513615554724699,0.0072372532831637216,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,1.0,1,0.013005481433305667,0.08944750725129343,0.14539791921498857,0.03236858270767703,0.03211927141358991,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,10.0,1,0.008620201453064294,0.08946282249700517,0.0963551250951518,0.03563688299216756,0.04079773675551248,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,100.0,1,0.008132992883382201,0.08985626565343731,0.09051113825217247,0.03599447694391766,0.041834543463076836,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,36,1000.0,1,0.008083728248748239,0.08990028281547965,0.08991883001458507,0.03603057604385985,0.04194018619462536,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,1e-07,1,-0.03300579474307745,1.547510549618003,-0.021328316470104067,1.538948270480413,2.511850108331209,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,1e-06,1,-0.00937404511038406,1.0433627427376928,-0.00898445452037839,1.5776420680345768,1.1574020110550398,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,1e-05,1,0.02054991114767766,0.615220066004332,0.03340253721102289,0.9741440308614335,0.38777844134661543,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,0.0001,1,0.04201421465590253,0.35943385197054906,0.11688997690552821,0.2770538207538479,0.09688969404315263,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,0.001,1,0.055048562732113164,0.2898393526541803,0.1899278418475974,0.06502940476181389,0.026900304321058364,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,0.01,1,0.057867278863158955,0.2785876460578973,0.20771660079690943,0.03394825170893509,0.015185375952207963,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,0.1,1,0.040650038975702366,0.18669884164403525,0.2177305366104347,0.023142992584894814,0.005169040367964939,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,1.0,1,0.015489683027905297,0.09069127293752176,0.17079573950380336,0.03279173160242033,0.027445706390941453,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,10.0,1,0.008929226008937774,0.08901293707104863,0.10031380047386389,0.035659235131022114,0.040104817204676596,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,100.0,1,0.008164628331600995,0.08980348766713629,0.09091660628887638,0.03599646033089338,0.04176230606919169,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,360,1000.0,1,0.008086899082993579,0.08989492302038182,0.08995946390832374,0.03603077094578414,0.04193293213505072,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,1e-07,1,-0.04560606594279658,1.1895583291792895,-0.03833865462844644,1.8717083897556936,1.5583012988356106,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,1e-06,1,-0.03716061465219403,1.0816145673243367,-0.034356614430703133,1.519734740854725,1.295552448013347,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,1e-05,1,-0.0013821866162638048,0.7208409488597297,-0.0019174640653395623,0.6272140872337589,0.572338192404784,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,0.0001,1,0.034074613534264026,0.3856442136352768,0.08835764243176253,0.13594930184850282,0.1316935469087713,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,0.001,1,0.05235061088406715,0.28189915797623216,0.1857068721307816,0.07744316663111762,0.027466735138928423,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,0.01,1,0.057424152230658,0.27688104281952697,0.20739647483951246,0.04471476808340031,0.015072575850341522,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,0.1,1,0.04071459153103215,0.18715767900407965,0.21754165657367794,0.02836282474349315,0.005216726891087604,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,1.0,1,0.01553989145276,0.09071235223194289,0.1713095413183198,0.03387666956548037,0.02735067134771463,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,10.0,1,0.008935940157579031,0.08899837804480275,0.10040565180952604,0.03578223688287594,0.040088917185366384,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,100.0,1,0.008165321410562528,0.0898018001782985,0.09092603260013221,0.0360089310467607,0.04176062814729479,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff,3600,1000.0,1,0.00808696754872843,0.08989474005186103,0.08996040862972617,0.036032015005016974,0.041932763415088004,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,36,1e-07,-1,0.03866460845293378,0.33601631445743163,0.1150676523411247,0.07917489716035346,0.08703293380192575,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,36,1e-06,-1,0.03931437337568956,0.3328162533493098,0.11812636245990926,0.07234522097582706,0.083643766875435,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,36,1e-05,-1,0.043395412582638716,0.3162586430705008,0.1372149458472348,0.03730419312812609,0.06507210116415332,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,36,0.0001,-1,0.052356624424642534,0.2981230261995737,0.17562086730460474,-0.021703775177093387,0.03686554120166861,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,36,0.001,-1,0.0591585607634303,0.30081166085450134,0.19666312334894662,-0.03241094114970832,0.025630504270202394,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,36,0.01,-1,0.05805443906539255,0.28171275772762033,0.2060767127966695,-0.010250075145883329,0.016583752810332204,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,36,0.1,-1,0.03845042239594731,0.1765037923392095,0.2178447379875686,0.01263057262790845,0.005691414080073935,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,36,1.0,-1,0.014574670021830835,0.08951407657435952,0.16281986676948657,0.03158799280906523,0.02903608604696288,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,36,10.0,-1,0.008815569729534027,0.08910802547398958,0.09893126553575438,0.03553946693322545,0.04034705019388039,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,36,100.0,-1,0.008152997448358868,0.0898159957745087,0.09077444811531919,0.03598449759468355,0.04178762474706078,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,36,1000.0,-1,0.008085733482845137,0.08989620676144813,0.08994521319794656,0.036029575679807725,0.041935475289781345,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,360,1e-07,-1,-0.005272131095284747,1.201934112502909,-0.004386372797345817,0.46890674767455665,1.5051779035344286,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,360,1e-06,-1,-0.0010727683476012494,0.8743823997143501,-0.0012268869409444993,0.7343712328823196,0.8166515036367746,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,360,1e-05,-1,0.017382407752732677,0.5665945556473824,0.030678741225940304,0.5867645705962202,0.3365269582624905,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,360,0.0001,-1,0.038222332380301115,0.3601906404758465,0.1061169505398745,0.2001293107961079,0.1047138145978074,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,360,0.001,-1,0.05376115993130751,0.2850954575689212,0.18857248863149942,0.07854331079245787,0.026607597560396108,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,360,0.01,-1,0.057806778213941507,0.27871980520836503,0.20740104267339876,0.03998397951416693,0.015373032174400779,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,360,0.1,-1,0.041042740137258615,0.1887116489594798,0.2174891712491544,0.024797565067865346,0.0051713478758822675,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,360,1.0,-1,0.0156838875124896,0.09093354237106228,0.17247637234333316,0.03307777496916139,0.027107353610093993,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,360,10.0,-1,0.008954880681006541,0.0889862395042431,0.10063219584169021,0.03569041324501712,0.040049214526523505,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,360,100.0,-1,0.00816727271905145,0.08980005502161359,0.09094952911872609,0.03599960608210612,0.0417564439668683,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,360,1000.0,-1,0.00808716478255235,0.08989457689567397,0.08996276596237622,0.0360310878142121,0.041932342803786694,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,3600,1e-07,-1,-0.031329734275139215,1.0393720535362592,-0.030142944644842,1.7498724219742294,1.1938955216516267,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,3600,1e-06,-1,-0.02426574000876307,0.9556612057614223,-0.025391571680917362,1.4641345559374839,1.0123688815324905,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,3600,1e-05,-1,0.004397968257701212,0.6693916878125185,0.006570096907048813,0.6717843459702647,0.4892688725013033,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,3600,0.0001,-1,0.03545847590635161,0.3808134620612196,0.09311245383612858,0.16439858974618876,0.12531947976736893,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,3600,0.001,-1,0.052821521949989035,0.28284276878265346,0.18675224463871298,0.08834040809332702,0.02710733631319161,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,3600,0.01,-1,0.05756871279117771,0.2777780059609081,0.20724719580310974,0.04698446842874693,0.01529758688511501,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,3600,0.1,-1,0.04090923418720758,0.18805055800251747,0.217543806419654,0.028348618159629007,0.005178344611845825,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,3600,1.0,-1,0.01563514879178436,0.09084483300092054,0.17210828921470883,0.03381808814182627,0.02718717915655666,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,3600,10.0,-1,0.00894856110339393,0.08898897995676894,0.10055808154831264,0.03577452999559649,0.04006222827219854,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,3600,100.0,-1,0.008166623115525044,0.0898005162188279,0.09094182816972271,0.03600813937329708,0.04175781539464791,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_ens,3600,1000.0,-1,0.008087093243642518,0.08989455377108552,0.08996199329534602,0.03603191385084908,0.04193248056696792,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev,11,0.0,0,0.05148219710285145,0.2743457103530701,0.1876544635474572,0.060094451594052994,0.02491182638138359,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev,11,1e-07,0,0.0514273940965769,0.274327765533804,0.1874669667377864,0.059878240671021564,0.025005946792599557,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev,11,1e-06,0,0.05096546169767836,0.27420757512421745,0.185864528631606,0.058054581021296084,0.025816584325623167,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev,11,1e-05,0,0.04819349238031708,0.27465778229252885,0.1754674197761773,0.04703406027324007,0.03133276050044668,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev,11,0.0001,0,0.04440729248249203,0.2786494468811775,0.15936616052723881,0.03036044960768121,0.04076317208724664,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev,11,0.001,0,0.04369854431550318,0.2815630451847749,0.15519985688045868,0.01269291563346891,0.043750457737430214,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev,11,0.01,0,0.044240011425368854,0.28059147774887894,0.15766698183528707,-0.024352709322352246,0.042168968324897686,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev,11,0.1,0,0.041306668292230383,0.21296753257760698,0.19395758495336804,-0.00989146632151118,0.014408309372556665,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev,11,1.0,0,0.026359292048318987,0.12123575943051122,0.21742175882873369,0.02201557364834959,0.012634572724762377,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev,11,10.0,0,0.006180962998911175,0.02844741022612118,0.21727682589663813,0.0008026514264047524,0.03844576863376378,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev,11,100.0,0,0.000845081350697651,0.003948442288406271,0.2140290496784126,-0.00035943295612457933,0.048286376837017864,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev,11,1000.0,0,9.156368145687104e-05,0.0004278908998592801,0.2139883822885307,-4.235533360751503e-05,0.04977729929103519,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev_m,11,0.0,0,0.05148219710285186,0.2743457103530621,0.18765446354746418,0.0600944515940457,0.024911826381378396,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev_m,11,1e-07,0,0.05148222702201541,0.27434589373388457,0.1876544471700865,0.06009296820402854,0.024911870243178386,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev_m,11,1e-06,0,0.0514824961925125,0.2743475438766601,0.18765429959765836,0.06007962080877537,0.024912265039762006,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev_m,11,1e-05,0,0.051485177822904356,0.27436401710341074,0.18765280653949254,0.059946454583406944,0.024916216950187017,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev_m,11,0.0001,0,0.05151100960325107,0.2745259162530814,0.18763623597476248,0.05864483381545956,0.02495607877785694,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev_m,11,0.001,0,0.05168942502927937,0.2758628122490616,0.18737366087101215,0.04804764246984216,0.025353472962678758,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev_m,11,0.01,0,0.05110368251001004,0.27488322285170047,0.18591051858257818,0.014194277261701855,0.02592524273082045,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev_m,11,0.1,0,0.042603837713644704,0.21607041492327875,0.19717571111608348,-0.004417783768651335,0.013254070945177996,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev_m,11,1.0,0,0.027009989336597713,0.12353125617855525,0.21864902998765576,0.02041723934214044,0.011929767283238529,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev_m,11,10.0,0,0.012457533917739438,0.08691907768653115,0.14332335603774865,0.032119967018985084,0.03275528356112899,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev_m,11,100.0,0,0.008635779729477468,0.08941366607437713,0.09658232470072249,0.03545979492941438,0.04075805609286034,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev_m,11,1000.0,0,0.008137246456072184,0.08986818170642745,0.09054646818886512,0.03597563746605358,0.041828247130380955,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev_m,11,10000.0,0,0.008084187740281553,0.08990170018539208,0.08992252341847407,0.036028684503505666,0.041939529486500135,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,linlev_m,11,100000.0,0,0.008078842523823767,0.08990487542947619,0.08985989341769378,0.036033999896540526,0.04195070445428583,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_lev,36,1e-07,0,0.06193609737523983,0.3233303140138068,0.19155672911199734,0.09503699994027359,0.03446661254728145,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_lev,36,1e-06,0,0.06193148948390724,0.3232868548190896,0.19156822667152343,0.09501813272145529,0.03444715610011891,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_lev,36,1e-05,0,0.06188641616085149,0.3228587189906091,0.1916826541167425,0.09482723800289083,0.03425508379120724,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_lev,36,0.0001,0,0.06151765235685962,0.3191172849392645,0.19277442890179974,0.09274775879290757,0.03254519356420695,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_lev,36,0.001,0,0.06018817091281807,0.30125923315431025,0.1997886348000781,0.07174814806472021,0.023963634832336524,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_lev,36,0.01,0,0.053655001248544276,0.256817535294875,0.20892265470478177,0.02431965886807072,0.011484338276246096,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_lev,36,0.1,0,0.031598233205540435,0.14522194572617944,0.21758579977381587,0.02049851804606778,0.008851630630547242,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
867,rff_lev,36,1.0,0,0.012382470935731995,0.08781263418955802,0.14101012969275462,0.032954746335540554,0.033059677617738384,kp_vy_estimators_kpbase_s007_w360_summary@de109da+dirty
