month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
831,rff_lev,3600,0.1,0,0.026466464643112735,0.10030125112188298,0.2638697358914447,-0.1756786097017277,0.10819647733356227,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,1.0,0,0.005873658131081176,0.04277293896385751,0.13732182714973895,-0.047736363823458756,0.14048529979775196,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,10.0,0,0.0025625546412663836,0.03844552843712109,0.06665416617845493,-0.02643787429210951,0.14672810795303382,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,100.0,0,0.0022104342195798207,0.03817217821527784,0.057906944872617404,-0.02416497887595916,0.14740972466244603,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,1000.0,0,0.0021749966267525255,0.038146842830452325,0.05701642561665006,-0.02393614861142208,0.14747851086722016,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,1e-07,1,0.10152748619927689,0.3405443623136755,0.29813292315131584,-0.4628225641314968,0.073591912651486,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,1e-06,1,0.10148445620680759,0.34036308418029565,0.29816528561320027,-0.46306597491794793,0.07354580340316652,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,1e-05,1,0.10106191290621906,0.3386102449927382,0.2984608835695046,-0.4653836055846197,0.07311517433433554,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,0.0001,1,0.09753080804468395,0.32529742445536003,0.29982041268226495,-0.4807759559557188,0.07063764867823903,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,0.001,1,0.08499100328545925,0.285612280184622,0.2975747514445822,-0.5077969290365998,0.06918443055327692,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,0.01,1,0.07016826941125509,0.24405598731316458,0.2875089039352986,-0.4761757042747401,0.07451896404553145,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,0.1,1,0.038298948856624666,0.13847740106836515,0.2765718345458895,-0.2661048678428278,0.09441349426938953,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,1.0,1,0.008778366808358324,0.046838704589301144,0.18741694257623578,-0.06820084049088258,0.13508278224717687,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,10.0,1,0.0028920653605761537,0.038469601327865234,0.0751779394833838,-0.028743780040137976,0.14607273543969002,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,100.0,1,0.0022438228255827193,0.038168918426626376,0.05878664940155715,-0.024398477386794227,0.14734284731603323,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,36,1000.0,1,0.0021783408383557476,0.038146474618362985,0.057104643617765294,-0.023959538056497014,0.14747180891037356,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,1e-07,1,0.3516173568275992,2.5659107351033392,0.13703413451498664,1.1316991647395522,6.154666544378267,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,1e-06,1,0.21510031965757848,1.375157764721242,0.1564186489549302,0.9053714965911025,1.6574949779672243,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,1e-05,1,0.17458098590825855,0.7804194166559676,0.22370148945848065,0.48520646512644316,0.44073960661029227,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,0.0001,1,0.1365259658458116,0.46915184185472136,0.2910059253014476,0.03304628221371851,0.11605945026665439,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,0.001,1,0.0965660852525269,0.30519325971166894,0.3164096262930499,-0.3187620094926614,0.0597043559818462,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,0.01,1,0.06637510398371833,0.22582174336475735,0.2939269841545165,-0.38288671779844025,0.07301949813017863,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,0.1,1,0.02904637461490733,0.10907987080224499,0.26628537787294043,-0.19772647000689192,0.10501795275515692,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,1.0,1,0.006455090952252843,0.04346450878088751,0.1485140666099352,-0.05220266962274284,0.13938924171072764,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,10.0,1,0.0026272969496591225,0.03844939154940342,0.06833130106319947,-0.02693030130760168,0.1465992563929304,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,100.0,1,0.0022169807688932957,0.038171672032803756,0.058079215576097354,-0.024214722184015464,0.1473966219041906,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,360,1000.0,1,0.0021756526241397396,0.038146793800984215,0.05703369555749155,-0.023941134737931656,0.14747719798582387,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,1e-07,1,0.24186488398036501,0.9498196945325261,0.254642944732162,0.12042407042522414,0.6272948981564324,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,1e-06,1,0.23893428647093864,0.9259832697966144,0.25803304904571206,0.09373111951466098,0.5870346281451972,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,1e-05,1,0.2137698428428052,0.7590596435836556,0.2816245661981972,0.0263705701426075,0.34469799443324023,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,0.0001,1,0.14332318266165142,0.4344273641597767,0.3299128795416742,-0.02085204731251243,0.07299089598824134,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,0.001,1,0.09705745105272058,0.3020469321142316,0.3213323518082093,-0.25680521307233967,0.05690618779149677,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,0.01,1,0.06533019978436294,0.21772936720469815,0.3000523109174464,-0.35585260685017384,0.07138230467096475,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,0.1,1,0.02740638986034224,0.10256124356338978,0.26721974995752895,-0.1824165368977426,0.10682573105822916,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,1.0,1,0.006054214869659078,0.04274164096766825,0.14164675788275807,-0.048930477691042314,0.14012366354344652,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,10.0,1,0.002582138672662365,0.0384206972845533,0.06720697059552042,-0.026566473576458638,0.146687131967099,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,100.0,1,0.0022124091932502984,0.03816943124165269,0.05796285460067295,-0.02417793908481554,0.14740557374171664,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev,3600,1000.0,1,0.0021751947451900317,0.03814657342907615,0.05702202189232679,-0.02393745064363826,0.14747809493864694,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,36,1e-07,-1,0.1041237531272021,0.3409062144882641,0.3054322529247604,-0.4073658734958031,0.06917988868007603,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,36,1e-06,-1,0.10409437293369918,0.34074546861583477,0.3054901165862835,-0.40746978346677404,0.06912295888375394,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,36,1e-05,-1,0.10380041955274846,0.33917828500462666,0.30603497966071896,-0.40846115998399773,0.06858418890497692,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,36,0.0001,-1,0.10098472470061928,0.326445081267639,0.3093467492555847,-0.41501457980001166,0.06516344819792377,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,36,0.001,-1,0.0857209386565857,0.2760326897723748,0.3105463295933314,-0.4207095334407382,0.06246883972643434,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,36,0.01,-1,0.05967384263246581,0.20701142462452068,0.2882635233330856,-0.37957289734807387,0.07743560404713393,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,36,0.1,-1,0.02809778001187426,0.10508649738490648,0.2673776432852155,-0.1989852460218351,0.1060056890429427,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,36,1.0,-1,0.006585730741860291,0.042714734348302134,0.15417936790053025,-0.05394962736197238,0.13906505078859732,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,36,10.0,-1,0.0026476306670802116,0.03833275791828022,0.06906966289053788,-0.027154967983101547,0.1465497408360779,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,36,100.0,-1,0.002219099463852703,0.03815946509132101,0.05815331683874718,-0.024237773179362793,0.14739146214324841,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,36,1000.0,-1,0.00217586567521539,0.03814557307033819,0.057041105954896046,-0.023943449234436434,0.1474766796783379,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,360,1e-07,-1,0.35154199179506646,2.084833861888171,0.16861870781237479,-0.07865935279050051,3.917398611973117,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,360,1e-06,-1,0.25395814131384165,1.314540850833083,0.19319151713915705,0.18057473921793796,1.4349646953133304,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,360,1e-05,-1,0.2043891516585605,0.8550407655139464,0.23904024217571268,-0.001567091493525987,0.5144599245817268,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,360,0.0001,-1,0.1505418618908391,0.5007818611750566,0.3006136475023297,-0.20148317508031177,0.12273019277430432,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,360,0.001,-1,0.10340702912568212,0.31811743815819654,0.32505929170176096,-0.34198625682547146,0.05544625177403665,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,360,0.01,-1,0.06824954321047129,0.22690070337640617,0.30079035540604715,-0.3741003247158616,0.07001143481267078,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,360,0.1,-1,0.028442968524166723,0.10501279250795208,0.27085241564272167,-0.18877860731569487,0.10531934389291908,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,360,1.0,-1,0.006241753229427504,0.04264729362076388,0.14635754580188773,-0.05016955142329136,0.13974283657016529,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,360,10.0,-1,0.002602678487815551,0.03838510399826113,0.06780438807547465,-0.026703264498175196,0.14664342506110475,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,360,100.0,-1,0.0022144826126098438,0.03816554723739677,0.05802308031469723,-0.02419175702149404,0.14740113959641948,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,360,1000.0,-1,0.002175402660499204,0.03814618835253648,0.057028048002980974,-0.023938837990606168,0.1474776506340317,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,3600,1e-07,-1,0.2416711262664612,0.9660135125510796,0.25017364987809365,-0.06963859469659311,0.6586133790617201,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,3600,1e-06,-1,0.23699006422737118,0.9358032096096995,0.2532477574277758,-0.0716607900216853,0.6082804010960352,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,3600,1e-05,-1,0.20739631043578935,0.7500971254219568,0.2764926079660969,-0.06119595204521145,0.34123489816955044,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,3600,0.0001,-1,0.14321269924965274,0.4314153522502553,0.3319601365659745,-0.05682704443262798,0.07057227677674498,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,3600,0.001,-1,0.09871074807298419,0.30255273368153046,0.3262596469443504,-0.255582012376722,0.05422906418979414,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,3600,0.01,-1,0.06534321713586612,0.21724581787656908,0.30078009222249646,-0.35160097997492734,0.0711476390312598,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,3600,0.1,-1,0.026936427251727485,0.10142038502346078,0.26559184571717503,-0.17904757329973514,0.10750740300040725,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,3600,1.0,-1,0.005963936500370127,0.04275570485950757,0.13948867221268435,-0.04833342075725054,0.14030433772834114,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,3600,10.0,-1,0.002572346656964374,0.03843309395991369,0.06693051201257362,-0.026502173934284078,0.146707618257194,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,3600,100.0,-1,0.00221142170641506,0.03817080453904367,0.057934899018255395,-0.024171458980387348,0.147407649184759,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
831,rff_lev_ens,3600,1000.0,-1,0.0021750956859712795,0.03814670812787001,0.05701922374743925,-0.02393679962753017,0.1474783029027611,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,ff,6,0.0,0,0.09892859805685157,0.3472470474772416,0.2848939934135374,0.6278082363390518,0.0747302353303867,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,fm,6,0.0,0,0.09364845978147016,0.3434916936540891,0.2726367522464115,0.3368386557070412,0.08167971001479,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank,6,0.0,0,0.1013664538243505,0.3445328658215282,0.2942141777465707,0.5031201632093236,0.06846519789235225,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank,6,1e-07,0,0.1013400644551188,0.34445056388366674,0.29420786342316735,0.5029865331291945,0.06845592266223958,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank,6,1e-06,0,0.10110361994173721,0.3437139182382584,0.2941504971924162,0.5017890576042503,0.0683740116214787,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank,6,1e-05,0,0.09883954211037349,0.33673128977771266,0.29352645599290966,0.4903063303079436,0.06769818432813704,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank,6,0.0001,0,0.08310652876475931,0.29224484867870143,0.2843729466592855,0.40936160584899506,0.06832074112197967,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank,6,0.001,0,0.05138502839302976,0.2237495939663982,0.2296541749289009,0.2202831553410504,0.09215429710595494,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank,6,0.01,0,0.03197739537450641,0.16198724339510942,0.19740687417285752,-0.005205827083455192,0.10552768203760515,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank,6,0.1,0,0.018971633499723264,0.11898352560384644,0.1594475655637318,-0.11846793777392901,0.11879378719225664,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank,6,1.0,0,0.005914091566357965,0.03978160941207887,0.14866395939633031,-0.04701342829016965,0.13200942174268876,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank,6,10.0,0,0.0007691693082792804,0.005218330773307892,0.14739757629271652,-0.006272923411104871,0.14070953592986007,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank,6,100.0,0,7.93298679029716e-05,0.0005386740713455626,0.1472687699721879,-0.0006486399432434765,0.14206168867611135,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank,6,1000.0,0,7.957982551322973e-06,5.404187074545819e-05,0.147255867377459,-6.508514973170076e-05,0.1422041389676848,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,mkt_est,1,0.0,0,0.0018438884795968164,0.03373560222125617,0.05465704947264931,0.05839905003525476,0.13967376577169652,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,ew,1,0.0,0,0.0031629526261911177,0.05786907007803041,0.05465704947264931,0.10017603055715435,0.13925298023756347,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank_m,6,0.0,0,0.10136645382435068,0.34453286582152803,0.2942141777465714,0.503120163209329,0.06846519789235149,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank_m,6,1e-07,0,0.10136601202986925,0.34453039957890846,0.2942150015028012,0.503114408749463,0.06846429251803693,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank_m,6,1e-06,0,0.10136203645917592,0.34450820818385597,0.2942224134325455,0.5030626260172679,0.06845614697178419,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank_m,6,1e-05,0,0.10132233804480588,0.3442867673267005,0.2942963472908011,0.5025455309179069,0.06837497020245774,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank_m,6,0.0001,0,0.10093099287411733,0.3421187168864745,0.2950174541535222,0.49744678693724426,0.0675903479673019,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank_m,6,0.001,0,0.09750374320897068,0.32427938280013885,0.3006782064497285,0.45278694021510224,0.06187666357999257,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank_m,6,0.01,0,0.08208124612390229,0.26668510295700126,0.30778339402458704,0.26674000355061134,0.055915834805568394,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank_m,6,0.1,0,0.05180571867060253,0.1783576351807343,0.2904597754848369,0.11993167832975205,0.07310389312197062,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank_m,6,1.0,0,0.013858942672632832,0.05667433681245534,0.2445364772153284,0.0715933499935993,0.11790621734880347,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank_m,6,10.0,0,0.0032479462596931383,0.03464603241151209,0.09374655721368891,0.05994422856422005,0.13693505614631332,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank_m,6,100.0,0,0.001986711052820783,0.03379702407581258,0.05878360912381651,0.058556313328356625,0.13939281570048107,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank_m,6,1000.0,0,0.0018581953721764422,0.033741429442900636,0.05507162567967065,0.05841480438059617,0.1396455981554727,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank_m,6,10000.0,0,0.0018453194053086432,0.0337361815859718,0.054698525990741195,0.058400625421951395,0.1396709482900262,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,linrank_m,6,100000.0,0,0.001844031455614067,0.03373565794842544,0.05466119731333517,0.058399203807117175,0.13967348410692848,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,rff,36,1e-07,0,0.10047537444233601,0.4582025490664671,0.21928157022924155,0.7832973000019454,0.16131417990459768,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,rff,36,1e-06,0,0.10392091941077891,0.4526319221648935,0.22959255483735103,0.7645356452178882,0.15005342758124338,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,rff,36,1e-05,0,0.11289556478438985,0.4416351495840513,0.2556308411835407,0.721413225743937,0.12421593627626887,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
832,rff,36,0.0001,0,0.10513940574485325,0.3956819826757871,0.26571694024037007,0.7190486727282989,0.09955976651385179,kp_vy_estimators_vyx_s009_w360_summary@de109da+dirty
