month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
832,rff,360,1e-06,0,-0.02695767958206882,1.0716590041088374,-0.02515509082526311,-0.5656128482977121,1.2751519691794533,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,1e-05,0,0.01919337019816685,0.6488395672869,0.02958107237267181,-0.24027999017268836,0.4550313015796042,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,0.0001,0,0.045034965885551455,0.3705101209092276,0.12154854440962683,-0.27129490634653486,0.12129283851670296,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,0.001,0,0.06004797749193014,0.3041417753867845,0.19743416508819173,-0.08043922010973825,0.048068896591758954,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,0.01,0,0.047236569804858755,0.23036956753729046,0.20504691791467838,0.05510501252258963,0.032885164003852635,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,0.1,0,0.03440244066834118,0.18534947861900908,0.18560851060744735,0.06762971779301928,0.0387899482509175,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,1.0,0,0.03100189815683673,0.18350563782340548,0.16894248331852915,0.06864651151645665,0.04468851292795088,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,10.0,0,0.03056471476276244,0.18414041936912837,0.1659859082947581,0.06893183232535854,0.04576933874776522,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,100.0,0,0.03051946791816572,0.1842210642347712,0.1656676343985926,0.06896433890082389,0.045886775032790816,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,1000.0,0,0.030514925104158392,0.1842293065079702,0.16563556408349311,0.06896762913883968,0.04589862026152585,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,1e-07,0,-0.06782503689109999,1.077179895099332,-0.0629653757925416,-0.4191896926295777,1.37262370825701,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,1e-06,0,-0.06147303596156449,0.962023761569446,-0.06389970644932652,-0.350548411908798,1.1242715963370093,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,1e-05,0,-0.014328181467061796,0.6014891627334322,-0.023821179756503368,-0.30033987095791526,0.46270774504336465,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,0.0001,0,0.04396587526652446,0.3551002334719941,0.12381257775205586,-0.22825872271392686,0.11215429590609002,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,0.001,0,0.06104654497842318,0.30530357621098186,0.19995358631579407,-0.0473457245294016,0.04690073678349377,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,0.01,0,0.046226108690678946,0.22820129013743745,0.20256725394864603,0.06314551685967326,0.03381733700303809,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,0.1,0,0.034268526225123594,0.18612656027161228,0.18411411125374014,0.06983410468810607,0.03933724831725952,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,1.0,0,0.030992770485197316,0.18378187726832185,0.16863888292939688,0.06898988550053062,0.0448076617035446,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,10.0,0,0.030563844260402758,0.18417267124853798,0.16595211468240775,0.06896852815346556,0.04578290532931329,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,100.0,0,0.030519382050358323,0.18422434632189766,0.16566421680786642,0.06896803609585543,0.045888150797072175,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,1000.0,0,0.030514952945668587,0.18422985515765639,0.1656352219327054,0.06896808144669005,0.045898768432672855,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,1e-07,1,0.023297388107624432,0.31962233343845114,0.0728903636269546,0.06365186196530168,0.1281633005493516,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,1e-06,1,0.02363233935342263,0.3169781426601382,0.07455510703386595,0.06217164808764754,0.12582582412006368,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,1e-05,1,0.025975111375684434,0.3021627404562367,0.08596397867078023,0.04856543246154388,0.11208367781895599,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,0.0001,1,0.034332366129359124,0.27877923575201463,0.12315252259282017,0.010694118434140386,0.08228871383112214,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,0.001,1,0.042856068418587426,0.25901551221453845,0.16545753592970303,0.04121187052849104,0.05527041377020612,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,0.01,1,0.042383488120860804,0.22198121260758324,0.19093277139532536,0.07769159747633571,0.03836191501362521,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,0.1,1,0.03452299243891311,0.18773642893086862,0.18389074851117856,0.07113596450638432,0.039447691316148725,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,1.0,1,0.03106732154616849,0.1840362803037812,0.16881085346262664,0.06904216598277461,0.04475676028309057,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,10.0,1,0.030572118468835004,0.18419899395701683,0.165973319463238,0.06897209850083692,0.0457765593041022,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,100.0,1,0.0305202171104051,0.1842269801204841,0.1656663811698207,0.06896837239792525,0.045887502075291936,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,36,1000.0,1,0.030515001541572193,0.1842299073167357,0.16563543881672554,0.06896803578882978,0.045898693425193406,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,1e-07,1,-0.16898977287094571,1.8503837587616343,-0.09132687858438716,0.4582340450720337,3.862514016205025,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,1e-06,1,-0.09343709504399145,1.219865524279309,-0.07659622571856324,-0.2396137278827402,1.7557334505827977,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,1e-05,1,-0.02703968007394023,0.6515277148753726,-0.04150196446994202,-0.44512271345785615,0.551355740136429,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,0.0001,1,0.03340965844058683,0.3327526743816542,0.10040387655086815,-0.3115061566308388,0.11707810314340891,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,0.001,1,0.05512134898054874,0.28435446888963406,0.19384731035102135,-0.059535579561957645,0.04571000156916645,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,0.01,1,0.04308469786340858,0.220450348816474,0.19543946332911818,0.06251927747570282,0.03634212419579172,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,0.1,1,0.03381359658393226,0.1855262393110713,0.1822577588458369,0.06910133815513295,0.03999302405830794,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,1.0,1,0.030955276755781316,0.18376898088933646,0.1684466910899518,0.06884742398578642,0.0448755864238923,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,10.0,1,0.03056028734375712,0.1841721226864591,0.1659332959732673,0.06895300876165536,0.045789599689177514,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,100.0,1,0.030519027568796295,0.18422429361447304,0.16566234002049476,0.06896646829688495,0.04588881870322655,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,360,1000.0,1,0.030514881838383096,0.18422963454149244,0.16563503431100002,0.06896784388127498,0.04589882501945876,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,1e-07,1,-0.023900093679968044,1.070374717242598,-0.022328716565295278,-0.4845889384906162,1.2661303095893417,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,1e-06,1,-0.019951522506020062,0.9642936145698929,-0.020690298270738944,-0.4717809221516589,1.0422201558019402,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,1e-05,1,0.006554118781405021,0.6240653542355528,0.010502295531905423,-0.40276003316537384,0.44844915770665944,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,0.0001,1,0.05196151444392797,0.3624377018386447,0.14336674738948918,-0.229876532294331,0.10219493024885157,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,0.001,1,0.06385987028727427,0.31402340804678147,0.20336022299891982,-0.04462449121649606,0.047025915699197014,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,0.01,1,0.04615998401856432,0.22903728022053546,0.20153917289848092,0.062220337360871535,0.03432572425760817,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,0.1,1,0.0341137086655703,0.1859316817500666,0.18347442643705383,0.06932146189861418,0.039563790505509455,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,1.0,1,0.030966620572262203,0.18373770114357804,0.16853710686226545,0.06890554600940665,0.044842105705991446,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,10.0,1,0.030561047740641802,0.18416780900701157,0.1659413113802005,0.0689595127907445,0.045786536471487865,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,100.0,1,0.030519102146315244,0.18422386550585118,0.16566312981499087,0.06896713212669354,0.04588851636442729,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff,3600,1000.0,1,0.03051490355990449,0.18422967797072354,0.16563511316973425,0.06896794267235484,0.045898798903980395,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,36,1e-07,-1,0.03695320162496883,0.35673549107115554,0.10358711860715321,-0.1880695475776157,0.1267762188894992,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,36,1e-06,-1,0.03785084055887188,0.351138177746083,0.10779471717325705,-0.17614941738833706,0.12108589732343192,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,36,1e-05,-1,0.041688482773436585,0.3339060033257373,0.12485095313715572,-0.14298651889288788,0.10191105554536789,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,36,0.0001,-1,0.04900520679891369,0.30956575110723483,0.15830306364200503,-0.11075767209497472,0.07227892339348606,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,36,0.001,-1,0.05459959738237565,0.286962182534984,0.19026757079992354,-0.022220335122983915,0.048186087914130316,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,36,0.01,-1,0.048305678319833206,0.2396502268550006,0.20156742162844002,0.05981363063084501,0.035211185589248656,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,36,0.1,-1,0.035238908825473994,0.1895314849558572,0.18592641129615645,0.06915908057584473,0.038743019273157014,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,36,1.0,-1,0.03111898980303991,0.18403216709318804,0.16909538313094058,0.06888625737674392,0.04465512288461958,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,36,10.0,-1,0.030576909725379794,0.18419408497151457,0.16600375484429092,0.06895725833219793,0.04576546133541056,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,36,100.0,-1,0.030520692216106426,0.18422643841173897,0.16566944722610258,0.06896689637525219,0.0458863812703343,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,36,1000.0,-1,0.03051504906729663,0.18422985296710973,0.16563574565054032,0.06896788839274265,0.04589858124859173,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,360,1e-07,-1,-0.14462310340894016,1.49844891600177,-0.0965152043987126,-0.42377935155123175,2.627568075163717,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,360,1e-06,-1,-0.06019738731303011,0.9702181785982463,-0.06204520657405348,-0.40261328809022645,1.1373986865871952,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,360,1e-05,-1,-0.003923154937886688,0.5661361343659385,-0.006929702415622253,-0.34270135181527217,0.40042869609457005,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,360,0.0001,-1,0.03922231216306913,0.3350390880055418,0.11706786929416536,-0.2914005314886869,0.10740182837618674,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,360,0.001,-1,0.05758466323623944,0.29255033815534887,0.19683676867145192,-0.06998739983584794,0.04578923976168386,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,360,0.01,-1,0.04516063383413367,0.22509319814795306,0.20063082405737434,0.05881214499914622,0.03444203547182966,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,360,0.1,-1,0.03410801862613672,0.1854216743110258,0.18394839089266354,0.06836552797407613,0.039385389425954175,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,360,1.0,-1,0.030978587456309024,0.18363704313816603,0.1686946540137937,0.06874696775112155,0.044781934020021376,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,360,10.0,-1,0.030562501053259777,0.18415626814217845,0.16595960247013639,0.06894242054350695,0.045779467899487475,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,360,100.0,-1,0.03051924774348101,0.18422267889551583,0.16566498721251566,0.0689654035988544,0.045887796854628925,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,360,1000.0,-1,0.030514903471270744,0.18422947052443997,0.16563529919727268,0.06896773651005733,0.045898722640357596,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,3600,1e-07,-1,-0.04586256528553399,1.0139907483090016,-0.04522976699937101,-0.4518893155600971,1.1940626155612089,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,3600,1e-06,-1,-0.040712279233792247,0.916584982877286,-0.0444173535398658,-0.41116466703022825,0.9952669514234719,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,3600,1e-05,-1,-0.0038870313428284245,0.5939820123935613,-0.006544021976633445,-0.3515499520616446,0.4326606751847447,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,3600,0.0001,-1,0.04796369485522622,0.35565091564817036,0.13486172183139988,-0.22906762750412896,0.10491757255441742,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,3600,0.001,-1,0.06245320763284872,0.30949462597298255,0.2017909275048304,-0.045985107872948815,0.046837783823413255,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,3600,0.01,-1,0.04619304635462163,0.22860659923755824,0.20206348595658774,0.06268292711027239,0.034065554476561115,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,3600,0.1,-1,0.034191117445346954,0.18602826164018035,0.18379528542539472,0.06957778329336012,0.03945018418965763,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,3600,1.0,-1,0.030979695528729756,0.1837597719706151,0.16858801682494304,0.06894771575496865,0.04482487671160835,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,3600,10.0,-1,0.03056244600052228,0.18417023993758988,0.1659467132739743,0.06896402047210502,0.045784720822482305,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,3600,100.0,-1,0.030519242098336785,0.18422410591195296,0.16566367331386578,0.06896758411127449,0.04588833357996439,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,rff_ens,3600,1000.0,-1,0.03051492825278654,0.18422976656417073,0.16563516755126328,0.06896801205952245,0.045898783668311086,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linlev,11,0.0,0,0.03706160578261436,0.17918476273751263,0.20683458356839093,0.08574856165338733,0.0314144026945785,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linlev,11,1e-07,0,0.03702013703947788,0.1789034552942796,0.2069280158875813,0.08552204903744792,0.031393535223020866,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linlev,11,1e-06,0,0.03665451758188537,0.17644022775285106,0.2077446739256608,0.08352514592402067,0.031222544904190592,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linlev,11,1e-05,0,0.03362065130720829,0.15734388460050971,0.21367625054237013,0.06697191041221112,0.030703016040405443,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linlev,11,0.0001,0,0.023472134789872253,0.1217225324113392,0.19283311252967064,0.01224951631546746,0.040479918867801556,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linlev,11,0.001,0,0.01629952836212002,0.12500561437873736,0.13039037040957469,-0.01845249116136857,0.05534989396611572,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linlev,11,0.01,0,0.006764828634529349,0.11187932839659814,0.06046540260367744,-0.027360828582292267,0.07108996219919231,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linlev,11,0.1,0,-0.008563783666242946,0.09313509087934639,-0.09195012948811164,-0.034778998227816625,0.09793192331559479,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linlev,11,1.0,0,-0.012967773379275451,0.08280482814078872,-0.15660648866062524,-0.03302126344500705,0.10501722190771531,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linlev,11,10.0,0,-0.005455257056540503,0.03332338680538763,-0.16370656105274728,-0.013089439012882148,0.08410759449013801,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linlev,11,100.0,0,-0.000427036253009459,0.0026420497499563384,-0.16163066309274307,-0.0009454774009006499,0.07291810773218414,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linlev,11,1000.0,0,-2.5162041997743662e-05,0.00016649556338103153,-0.15112740235701871,-4.914377206779175e-05,0.07210722487721909,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linlev_m,11,0.0,0,0.03706160578260874,0.179184762737526,0.20683458356834414,0.08574856165343266,0.031414402694594126,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linlev_m,11,1e-07,0,0.037061710271773914,0.1791848208032995,0.20683509967877514,0.08574840711009271,0.03141422227035427,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linlev_m,11,1e-06,0,0.03706264997254392,0.17918534213215542,0.20683974219949827,0.08574701543153616,0.03141259935223967,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linlev_m,11,1e-05,0,0.0370719781821957,0.17919043159484854,0.2068859249472418,0.08573302169980349,0.0313964584164205,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
832,linlev_m,11,0.0001,0,0.03715898552707228,0.1792300583975923,0.2073256342116522,0.08558638824203581,0.031243105423783557,bgn_gam_estimators_bgnbase_s003_w360_summary@de109da+dirty
