month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
843,rff_ens,36,1e-05,-1,0.12412544163540201,0.44910866328056587,0.2763817574319619,0.8172629847983196,0.05692330175931317,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,36,0.0001,-1,0.12330533118128655,0.4426410773016652,0.2785673031815176,0.7769451968895348,0.05259313398520927,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,36,0.001,-1,0.12197882483163698,0.4326160784862256,0.2819562908028181,0.6842828944009144,0.04614632374411017,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,36,0.01,-1,0.11979309293330073,0.4168717157377825,0.2873620070896153,0.6506128665789339,0.03661469496536443,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,36,0.1,-1,0.11622265405473553,0.3986628825767231,0.2915311636326423,0.6081657630040681,0.028062959485714727,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,36,1.0,-1,0.1140238016547186,0.3863956592393439,0.29509596945055017,0.5650006744511373,0.02232389784864153,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,36,10.0,-1,0.11365174977467658,0.38375403467258723,0.2961577977196837,0.557397185463908,0.020948848140258717,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,36,100.0,-1,0.11361343311102555,0.3834599701081863,0.2962849892231817,0.5565820821108021,0.020791162971870385,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,36,1000.0,-1,0.11360959227141264,0.38343022127785314,0.296297959750766,0.5564999792661309,0.020775157837711684,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,360,1e-07,-1,0.1170919382117711,1.6068402360694722,0.07287092741602756,1.3790022188070634,2.449530658157721,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,360,1e-06,-1,0.11258970861093898,1.1090088182195015,0.10152282539258814,1.027242611490771,1.105466052487111,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,360,1e-05,-1,0.11237542377355604,0.8243882516704042,0.1363137132847988,0.9388137737789347,0.5555618461486368,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,360,0.0001,-1,0.11455961565384172,0.5693950750922664,0.20119530474561648,0.6622400328465947,0.19628389410567712,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,360,0.001,-1,0.11669643427167446,0.4388205217021471,0.26593203485338157,0.509061720556287,0.06085710783059584,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,360,0.01,-1,0.1177935526805134,0.4090944709442403,0.28793728844252386,0.6127716154543357,0.033714970184494854,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,360,0.1,-1,0.11606205946748885,0.3971138314210843,0.29226395628718627,0.6182407103829087,0.02711414615406741,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,360,1.0,-1,0.11402343868147512,0.3858396189082934,0.29552029675982106,0.5682280363396212,0.021895147060371958,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,360,10.0,-1,0.11365269915295122,0.38368429681870003,0.29621410126840514,0.5577825553861467,0.020893645679386005,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,360,100.0,-1,0.11361353064503349,0.38345278842539604,0.2962907926985592,0.5566213089597176,0.020785482342051485,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,360,1000.0,-1,0.11360972732817623,0.3834299237700608,0.2962985418850796,0.5565045226289563,0.02077469026482163,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,3600,1e-07,-1,0.12144962142352077,0.9575958170488287,0.12682764404486527,1.1779139257201874,0.7769089848615656,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,3600,1e-06,-1,0.12151009147146091,0.940734331944061,0.1291651503994289,1.1580165516751153,0.7447940710199965,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,3600,1e-05,-1,0.12116732582899999,0.8297602342064447,0.14602691335874923,1.0224117852074786,0.5489173837961618,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,3600,0.0001,-1,0.11779594781214915,0.5851408751927384,0.20131211611793243,0.7107922637506715,0.20874230185326512,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,3600,0.001,-1,0.11621005286712423,0.4406528240245101,0.2637224738645051,0.5521283291267823,0.06332805030918419,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,3600,0.01,-1,0.1175050301655796,0.4086734819370248,0.2875279051839403,0.6282744749813113,0.03387985495686333,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,3600,0.1,-1,0.11608262601988281,0.3970072475978933,0.2923942238390985,0.6167517359237444,0.026993147004438264,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,3600,1.0,-1,0.11403720261154576,0.38588464893438423,0.29552148012743734,0.5679002641182455,0.02190550897486512,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,3600,10.0,-1,0.1136544281462373,0.3836905547616314,0.2962137762730317,0.5577517071261807,0.02089538289333906,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,3600,100.0,-1,0.113613602789082,0.3834530799278091,0.29629075560032403,0.5566177469025282,0.020785578001950952,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_ens,3600,1000.0,-1,0.11361218823257017,0.383438233805054,0.29629853837249936,0.5565161859150469,0.020776700328668806,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev,11,0.0,0,0.10271312350786246,0.37209707042878654,0.27603851701788695,0.5918638685021222,0.031648436881978805,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev,11,1e-07,0,0.10025883647173106,0.3650365641126457,0.27465423009184486,0.5811503795625145,0.03085432282164579,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev,11,1e-06,0,0.08999897887800798,0.3393582974483737,0.2652034134857111,0.5383726881658671,0.03133438082540391,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev,11,1e-05,0,0.08255515854829601,0.3423521487288435,0.24114105564934826,0.5163047105696726,0.04697849918087536,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev,11,0.0001,0,0.08177394947959948,0.35307280391924084,0.23160648051018914,0.5153211899591654,0.05586795305696471,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev,11,0.001,0,0.08057849039021453,0.3490593864535684,0.23084464568877314,0.4926713267135539,0.0552468359397554,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev,11,0.01,0,0.07754665382440783,0.33757954132352835,0.2297137247132193,0.4186619545667389,0.0529485909260276,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev,11,0.1,0,0.05723850291234189,0.278306866506304,0.20566687279720916,0.2503548247234953,0.05432242067079698,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev,11,1.0,0,0.0172535210764767,0.1308334040393122,0.1318739751760372,0.04711188510830619,0.07097648978437385,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev,11,10.0,0,0.002101978668512938,0.030748104817864098,0.06836124310633045,-0.0016652480306286717,0.0848143752624643,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev,11,100.0,0,0.00021223863273972412,0.0036666083386040554,0.0578841842760133,-0.0004347886472212772,0.08765748013174343,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev,11,1000.0,0,2.1234000092390095e-05,0.000373995890947824,0.05677602510171012,-4.686787329943023e-05,0.08802614065890138,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev_m,11,0.0,0,0.10271312350571625,0.3720970704219079,0.27603851701722193,0.5918638684917759,0.03164843688071125,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev_m,11,1e-07,0,0.101960373530703,0.36968179969969794,0.2758057702963144,0.5882323832020377,0.03120827207359896,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev_m,11,1e-06,0,0.09812136269748117,0.3573862626577246,0.2745526981585574,0.5697026793912208,0.02917848549438143,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev_m,11,1e-05,0,0.09334091420464534,0.34208538682595624,0.2728585253837068,0.546444231886899,0.02712157807040933,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev_m,11,0.0001,0,0.09224884006041478,0.33804974037346497,0.2728854042558993,0.5391817731176458,0.0263582636735064,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev_m,11,0.001,0,0.09280865422279752,0.3366300370617684,0.2756992662712627,0.5286181109969744,0.024384388040536213,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev_m,11,0.01,0,0.10111148770747282,0.35630373533882564,0.28377891579306974,0.5308714578208193,0.02302137768314966,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev_m,11,0.1,0,0.11148410942842912,0.38525620052982595,0.28937654806103036,0.5456875512782748,0.025951296180146077,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev_m,11,1.0,0,0.11263855406627368,0.38537592091184264,0.29228228323076916,0.548431618307588,0.023993404483521184,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev_m,11,10.0,0,0.11327451858306331,0.38357188269627357,0.29531496883143094,0.5537453853755818,0.02147793692453891,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev_m,11,100.0,0,0.11356725349695916,0.3834353459463683,0.29618358009395407,0.5561454933944671,0.020854146929212343,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev_m,11,1000.0,0,0.11360487517896746,0.3834276908947556,0.2962876127017912,0.5564554572388483,0.020781579786655065,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev_m,11,10000.0,0,0.11360873528066553,0.38342698886065996,0.2962982225592673,0.5564873015030082,0.020774198292770808,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,linlev_m,11,100000.0,0,0.11360961100357811,0.38342856869124536,0.296299285656677,0.5564928884713533,0.02077385732912211,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,1e-07,0,0.1142793878940983,0.4327524754180274,0.2640756422795905,0.5456437194135748,0.059844176024960546,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,1e-06,0,0.11427839843922304,0.43273180892423596,0.26408596752643915,0.5457753630322009,0.059828042261506134,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,1e-05,0,0.1142693576415032,0.4325393197869014,0.2641825896841012,0.5470531520353223,0.05967750230978759,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,0.0001,0,0.1142335535583065,0.43136647251343696,0.26481787722792516,0.5571757227363693,0.058727699585908094,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,0.001,0,0.11453904125235835,0.4275796118124704,0.2678776959613157,0.5981950974560665,0.05493390223927263,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,0.01,0,0.11574600206603805,0.417803017083073,0.2770348641188102,0.6386927198413572,0.04453296228119069,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,0.1,0,0.11543650716575213,0.39830327964207196,0.2898206293191637,0.6167565192140397,0.029166543764031997,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,1.0,0,0.11394170527285098,0.38582504384132327,0.295319619842281,0.5683203333027024,0.02202873444521932,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,10.0,0,0.11364470396564151,0.38368097347338237,0.2961958288857541,0.5577890623874708,0.020905268548914523,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,100.0,0,0.11361274848102228,0.3834524809565977,0.29628899048349594,0.5566219612868935,0.020786633142414364,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,1000.0,0,0.11360951627065788,0.3834294443556382,0.2962983619100542,0.5565039362524146,0.020774696780087448,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,360,1e-07,0,0.1286445622894613,3.7388690389922274,0.03440734643226126,-3.301355386553646,13.826470457897665,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,360,1e-06,0,0.11420431318166599,2.255847474555222,0.050625902003495725,-1.6314523673683923,4.961550295578415,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,360,1e-05,0,0.11817098842840981,1.5712313790560797,0.07520915760949305,0.013510445175392991,2.334458920515076,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,360,0.0001,0,0.11511025800887219,0.8804384937263761,0.1307419641793244,0.394054683262711,0.6462702650515718,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,360,0.001,0,0.11772096863809543,0.5017874633199422,0.23460324787555714,0.4691844033174322,0.11827541586123978,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,360,0.01,0,0.11716967076846568,0.4172737228033115,0.28079810533311594,0.5537511794530574,0.04157521828847114,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,360,0.1,0,0.11464536611483647,0.3925311232188904,0.2920669453537977,0.5784876584171373,0.02600197877269264,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,360,1.0,0,0.11369746474026636,0.38449392955216677,0.29570678754978963,0.5615466372195269,0.021436234205574927,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,360,10.0,0,0.11361619279161844,0.38353129423095006,0.2962370854754879,0.5570535536451325,0.02084097567096987,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,360,100.0,0,0.11360981530236045,0.383437214580719,0.2962931373956243,0.5565476066666254,0.020780125389012877,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,360,1000.0,0,0.11360947639965861,0.383428772866596,0.2962987768244144,0.5564977382111538,0.02077425252574788,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,3600,1e-07,0,0.11340153170418439,1.0177157454093353,0.11142751030011153,0.6999489865032145,0.9098706507738423,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,3600,1e-06,0,0.11342465223740132,1.011279452902357,0.1121595538323994,0.696170734791627,0.89677044745814,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,3600,1e-05,0,0.11362043051215243,0.9561086447062541,0.11883631754742695,0.6638007703507565,0.7878809500227688,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,3600,0.0001,0,0.11426600328668411,0.7226956691187097,0.1581108178301741,0.5717432069384636,0.394882211431961,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,3600,0.001,0,0.1155884098169521,0.46403839293617855,0.24909234144522507,0.6319936298712975,0.0855839593041757,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,3600,0.01,0,0.11592776278306804,0.40687343372561696,0.2849234016621645,0.6113710309650363,0.03519818002470217,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,3600,0.1,0,0.11422160454803099,0.39011809227017813,0.29278725291450025,0.5782003065967076,0.024863960101265063,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,3600,1.0,0,0.1136351540033965,0.3841607927440491,0.29580101912978674,0.5603759259726445,0.021290623235595718,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,3600,10.0,0,0.11360995983944745,0.38349745382722544,0.2962469729737277,0.5569113378774044,0.02082606872306778,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,3600,100.0,0,0.11360844078937253,0.38343128974131657,0.2962941309928538,0.5565294162619226,0.02077801852781371,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,3600,1000.0,0,0.11360658901724822,0.3834188995515209,0.29629887611208544,0.5564824462001192,0.02077179990221371,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,1e-07,1,0.11344241472698799,0.4727818875303226,0.23994661749750765,0.2410874043846292,0.09757553351712552,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,1e-06,1,0.1134435378038962,0.4727457340162026,0.2399673432061221,0.2412216546632157,0.09753935802746683,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,1e-05,1,0.1134547552670307,0.472389531506923,0.24017203536477605,0.24254709820234452,0.09718280877124756,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,0.0001,1,0.11356427444003078,0.4692682474966917,0.24200289503037684,0.25434367822244747,0.09404945199292225,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,0.001,1,0.11429211360499773,0.45366686471044493,0.25192960406739257,0.31553374209870616,0.07836055249378437,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,0.01,1,0.115591942129138,0.42615673663636544,0.2712427897808201,0.44406719334519296,0.05185564534274335,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,0.1,1,0.1152987713384019,0.39851622979555806,0.2893201398536543,0.5511369625906627,0.029579917741084302,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,1.0,1,0.11402405406008267,0.38553777326775074,0.2957532619790656,0.559640135630034,0.021661219735663838,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,10.0,1,0.11365839404160537,0.3836469344219068,0.2962577928919724,0.5569113528243894,0.02085488107950988,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,100.0,1,0.11361419074084891,0.3834490325609236,0.2962954163218485,0.5565341783923066,0.020781431763185323,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,36,1000.0,1,0.11360966379788405,0.38342910767435695,0.29629900684110755,0.5564951704226904,0.02077417705973066,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,360,1e-07,1,0.09600427562379205,3.846297853749603,0.024960177103861392,-3.691935290528247,14.69928391778454,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,360,1e-06,1,0.0980051637282732,2.3427690927137563,0.04183304450834653,-1.0917818402417463,5.390230174770974,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,360,1e-05,1,0.10414352073325983,1.4247516336638442,0.07309591248928615,0.2907832561559438,1.920544517407269,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
843,rff_lev,360,0.0001,1,0.10375588804655625,0.7464207378191661,0.13900456242641665,0.6104584764757665,0.44846589439300205,gs_bx_estimators_gsbase_s009_w360_summary@de109da+dirty
