month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1203,linrank,6,0.1,0,0.10236334498127465,0.2295128117351398,0.4460027490726881,-0.0691392982025434,0.46368533673971185,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linrank,6,1.0,0,0.03484558340260319,0.09764567672593609,0.3568574111110411,0.006918173738124928,0.5463153676166634,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,mkt_est,1,0.0,0,0.12215986843223689,0.3281530584028994,0.37226490902379944,-0.16726323914486885,0.48354536788602026,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,ew,1,0.0,0,0.015293183866430938,0.041081454350705995,0.37226490902379944,-0.020939671130672716,0.5765928411874157,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linrank_m,6,0.0,0,0.30433075319888664,0.44085891827648427,0.6903132512066499,-0.5438475620042565,0.2835699283246762,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linrank_m,6,0.0001,0,0.3041790001510756,0.4405514505886836,0.6904505699495908,-0.5426090166707329,0.2835100860024863,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linrank_m,6,0.001,0,0.3028447390655954,0.4379051408244847,0.6915761219322556,-0.5317835668992461,0.2830440117649655,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linrank_m,6,0.01,0,0.291934881884346,0.41996173819183336,0.6951463796232641,-0.44808837539085716,0.282981714593177,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linrank_m,6,0.1,0,0.24909354113512253,0.3864377424145901,0.6445890600092635,-0.233537631592741,0.318452280283411,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linrank_m,6,1.0,0,0.17267083100620023,0.33201330816674324,0.520072017473112,-0.1618862406687136,0.3999640322237321,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linrank_m,6,10.0,0,0.12978712452729177,0.3257092036999626,0.39847545925306216,-0.16564468677987831,0.4686145755692789,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linrank_m,6,100.0,0,0.12296505482938928,0.32784069961289564,0.3750756235408926,-0.16708297087449087,0.48192746092902494,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,36,0.0001,0,0.3752404812010597,0.4843198022833445,0.7747783167898027,-0.47979329679626165,0.2301477687695973,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,36,0.001,0,0.35265884821472615,0.46987314529917823,0.7505405485350323,-0.47068655033308304,0.24508898102396368,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,36,0.01,0,0.30079793113782405,0.41367872094743535,0.7271293298551011,-0.4241577195663768,0.26527125882178904,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,36,0.1,0,0.21795148119079835,0.35454192179086225,0.6147410723388698,-0.24223099190291347,0.34255750163476,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,36,1.0,0,0.14890705015293104,0.3242274615076462,0.45926723621903753,-0.17373584721406,0.43474029763101363,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,360,0.0001,0,0.4687424292293537,0.5826314771268067,0.804526441895851,-0.6848304150721778,0.22695168619602885,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,360,0.001,0,0.42112327064924726,0.5181634378133295,0.8127228590778314,-0.6517155760775513,0.20884925762628878,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,360,0.01,0,0.3401615423711243,0.437002092720179,0.7783979711715852,-0.4767138280130795,0.23161526076380548,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,360,0.1,0,0.22943138051497936,0.3600466230235954,0.6372268640884982,-0.23374530116912884,0.3286672096416815,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,360,1.0,0,0.15064140949448668,0.3251499202617197,0.46329831289281076,-0.16961771110790624,0.432390127467651,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,3600,0.0001,0,0.5019284729393347,0.6164928894805455,0.8141674973125119,-0.6606806636537148,0.23339637040455105,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,3600,0.001,0,0.42607827986336544,0.5228906791382405,0.8148515490189489,-0.6017706249532477,0.20805844473017984,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,3600,0.01,0,0.34391556974084003,0.4386348422232159,0.784058940684483,-0.4430857698641796,0.22810494599660808,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,3600,0.1,0,0.22957010053611912,0.3610358099855896,0.6358651806458816,-0.22644654037650552,0.3291667276358123,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,3600,1.0,0,0.15001950546401932,0.32520713426013426,0.46130447231830474,-0.1693867690531963,0.4334841628212552,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,36,0.0001,1,0.4362204561896879,0.5438000650273692,0.8021706583792577,-0.3840829133137675,0.21882352629867063,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,36,0.001,1,0.4119532780059133,0.5342012547927679,0.771157451072858,-0.38677261269292373,0.23642756942609433,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,36,0.01,1,0.3360564763235595,0.446692347137672,0.752321991807005,-0.3511828691868311,0.24561269717918646,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,36,0.1,1,0.20949158008717808,0.3507623301023505,0.5972465173955528,-0.19640073006619746,0.3531954157278327,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,36,1.0,1,0.1389449218471212,0.32495304888281296,0.4275846074527172,-0.16256532334691326,0.45226797314703193,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,360,0.0001,1,0.47835727802504197,0.5784554083669413,0.8269561855692731,-0.3915971733178571,0.2119794304143441,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,360,0.001,1,0.412485881610229,0.5003431271498077,0.8244060110507456,-0.43362191536648065,0.2007737257492944,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,360,0.01,1,0.34368847243956385,0.4411874785121073,0.7790077669444377,-0.3742272305887311,0.23064885396052037,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,360,0.1,1,0.23501733358406374,0.36590430862111595,0.6422917906315715,-0.20379591711635356,0.3243420845402685,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,360,1.0,1,0.15296022107891977,0.3256126938398663,0.469761234659188,-0.16407873514643823,0.428757655020263,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,3600,0.0001,1,0.5013892426856883,0.6089742316823094,0.8233340864039282,-0.5750234717537477,0.22471994371854642,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,3600,0.001,1,0.42651066214986333,0.5192920363425504,0.8213310282087901,-0.5317798214632263,0.20381188119251686,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,3600,0.01,1,0.34719940431614604,0.4427759442296829,0.7841424287857018,-0.4071203508170407,0.22745679606961788,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,3600,0.1,1,0.23211653960659864,0.3637925527373143,0.6380464301978285,-0.21417941425010423,0.327247671728812,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff,3600,1.0,1,0.1511173191035641,0.3253510388012891,0.4644746783668955,-0.16709648305670086,0.43171274593093417,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_ens,36,0.0001,-1,0.40573046869537377,0.4951651669352573,0.8193841081483482,-0.4319381050550144,0.20360245993897733,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_ens,36,0.001,-1,0.38230606311031967,0.48873282005776614,0.7822393901541802,-0.42872958151300333,0.22566321062782507,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_ens,36,0.01,-1,0.31842720373069183,0.4237750384149434,0.7514062294034902,-0.387670294376604,0.2493844013538866,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_ens,36,0.1,-1,0.2137215306389882,0.3518955461175194,0.6073436648942796,-0.2193158609845555,0.3473219483139788,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_ens,36,1.0,-1,0.14392598600002612,0.3244249313423609,0.4436341726405211,-0.1681505852804866,0.44337189507845903,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_ens,360,0.0001,-1,0.4735498536271978,0.567925646126782,0.8338236824781179,-0.5382137941950176,0.20494693770040343,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_ens,360,0.001,-1,0.4168045761297382,0.5073004755341375,0.8216128236246655,-0.5426687457220158,0.2027283164563124,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_ens,360,0.01,-1,0.34192500740534404,0.4386372690235476,0.7795165426013727,-0.4254705293009051,0.23072299121082854,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_ens,360,0.1,-1,0.23222435704952155,0.362866288364451,0.6399722556102622,-0.2187706091427412,0.32640902269534944,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_ens,360,1.0,-1,0.1518008152867032,0.3253534381900191,0.46657203357428667,-0.16684822312717223,0.4305543582463039,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_ens,3600,0.0001,-1,0.5016588578125114,0.610438606511398,0.8218006732559837,-0.6178520677037314,0.22623682787224397,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_ens,3600,0.001,-1,0.42629447100661433,0.5207970455432723,0.8185424142756472,-0.566775223208237,0.2056252382001176,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_ens,3600,0.01,-1,0.345557487028493,0.44061768862460204,0.7842569555188726,-0.4251030603406101,0.22769659186928387,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_ens,3600,0.1,-1,0.23084332007135894,0.3623909299049181,0.6370008215490552,-0.22031297731330485,0.3281868259121373,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_ens,3600,1.0,-1,0.1505684122837917,0.3252755921892974,0.4628948986623223,-0.16824162605494858,0.4325958746401126,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linlev,11,0.0,0,0.2894717953688284,0.4170531164169072,0.6940885560472779,-0.5524996076884121,0.28404127304538646,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linlev,11,0.0001,0,0.2616843976360237,0.3816727477972067,0.6856250522111258,-0.5728981279946294,0.2960416566610873,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linlev,11,0.001,0,0.2567479719904809,0.37317518689017964,0.6880092273284995,-0.5564037850832518,0.2969409388067195,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linlev,11,0.01,0,0.23972474659918547,0.3425668707791015,0.6997896383090937,-0.4453736218548093,0.30062816344499443,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linlev,11,0.1,0,0.19347537465331383,0.29650418568170217,0.6525215629198908,-0.28521620617065124,0.34365434497331787,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linlev,11,1.0,0,0.12021854520599808,0.19825739118624092,0.6063761077793364,-0.18225987231007662,0.41857904291536063,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linlev_m,11,0.0,0,0.2894717953688343,0.41705311641691617,0.694088556047277,-0.5524996076883831,0.28404127304538557,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linlev_m,11,0.0001,0,0.2888247566796789,0.41589520098025623,0.6944652306612941,-0.5505963028669338,0.2839966864660616,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linlev_m,11,0.001,0,0.2834497092763871,0.4064302662932923,0.6974128965873846,-0.5345919578020131,0.28388752205126666,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linlev_m,11,0.01,0,0.2529977097672787,0.3592417515852102,0.7042547494852335,-0.43802370524623413,0.2923246992508767,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linlev_m,11,0.1,0,0.1975292193174752,0.3010656214327513,0.656100216216806,-0.2874505767748099,0.3398575038138456,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linlev_m,11,1.0,0,0.14374240900004698,0.23892410812502235,0.6016237127683681,-0.19478565251186258,0.3955194331443162,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linlev_m,11,10.0,0,0.12327743678073715,0.2764332167065526,0.4459573934329397,-0.1584937152943917,0.4503154177124222,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,linlev_m,11,100.0,0,0.12216456158185325,0.3202175127725619,0.38150493557990384,-0.16546659559952287,0.47839195398496176,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,36,0.0001,0,0.4022995226986329,0.5274582590874053,0.7627134768819075,-0.33368208214088796,0.24071571720173424,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,36,0.001,0,0.40094138898655485,0.5191657308279916,0.7722801509782116,-0.32562644872208635,0.23366191705145684,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,36,0.01,0,0.3639795281318424,0.4695382412310929,0.7751861215340338,-0.3303290534477522,0.23024584216971777,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,36,0.1,0,0.253515125870352,0.3730424211495152,0.6795879275315536,-0.268050743787639,0.3016579568373846,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,36,1.0,0,0.15170308950049732,0.32317360158614156,0.46941671211985125,-0.18743966115627875,0.4293064666810954,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,360,0.0001,0,0.4012836982189343,0.5983071495918436,0.6706984840356398,-0.4124899175026573,0.32169029682704886,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,360,0.001,0,0.3595135513494422,0.4810346321958737,0.747375609336691,-0.5517212607553909,0.24687484983275906,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,360,0.01,0,0.30405780319860454,0.4070967751644621,0.7468931756479008,-0.509408329012695,0.25532096719399283,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,360,0.1,0,0.22774774517493296,0.3559256788558671,0.6398744420662043,-0.28310036148148565,0.3283142755073461,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,360,1.0,0,0.1475893609153559,0.32257643187066437,0.45753299476798487,-0.1850272962087372,0.43591709357903674,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,3600,0.0001,0,0.47926184621491147,0.6655382761439571,0.7201116200133413,-0.7321275852203103,0.31936706337610865,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,3600,0.001,0,0.41819907094012415,0.5345912221224055,0.7822782223767396,-0.6253816103238965,0.22953773738119776,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,3600,0.01,0,0.3240150564111468,0.4240976569783586,0.7640104845655421,-0.5349567029388104,0.24207210816929448,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,3600,0.1,0,0.2276944957042097,0.35514249030101314,0.6411356059119241,-0.2905660056182675,0.3278396219387162,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,3600,1.0,0,0.14610223008206896,0.322530166288061,0.45298779882679513,-0.18566742467495284,0.4384247511925562,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,36,0.0001,1,0.3287372327907256,0.4851969005668348,0.6775336619147319,-1.0467756516650395,0.29126737651705137,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,36,0.001,1,0.3214637501872474,0.46619112580188754,0.6895535594640566,-0.9504502628588501,0.2830032496423216,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,36,0.01,1,0.28796568350629964,0.41572891000685036,0.6926765894187021,-0.646018246492802,0.28508103603607093,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,36,0.1,1,0.20765051571623802,0.34761588843031027,0.5973562274552581,-0.3214896774388677,0.3539121526898734,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,36,1.0,1,0.13887913472421498,0.32304625178502805,0.4299048014233963,-0.19037463008104616,0.4511456669616084,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,360,0.0001,1,0.4845199739999025,0.6510456904270565,0.7442180804270117,-0.8118070284181071,0.29483778978464,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,360,0.001,1,0.440908452647493,0.5513245514866736,0.799725772158272,-0.7014781655739938,0.22179976094893838,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,360,0.01,1,0.33588006960704353,0.43684381009208106,0.7688790864090401,-0.5704545764663136,0.2371454379168475,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,360,0.1,1,0.22721146208875304,0.35679152236172373,0.6368185560709614,-0.29342521027306834,0.32975995631213517,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,360,1.0,1,0.14518346227981993,0.322685552008403,0.4499224132478024,-0.18634942149180223,0.4400949201908197,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,3600,0.0001,1,0.4916315401467106,0.68345940532306,0.7193280775971244,-0.5045626929853926,0.3308128912540925,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,3600,0.001,1,0.43780330173937854,0.5548152696260922,0.7890974270308534,-0.6358013150126597,0.22914275250135346,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,3600,0.01,1,0.32991729203328635,0.42783700916996653,0.7711284553745099,-0.556551037574696,0.23731298348744212,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,3600,0.1,1,0.22723926711874032,0.35385125764678593,0.6421886660229716,-0.2916986105631796,0.3276275043773297,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev,3600,1.0,1,0.14560413497921282,0.3224960695141757,0.4514911924308356,-0.185089026813884,0.4392536505726472,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev_ens,36,0.0001,-1,0.36551837774467927,0.48527084529922265,0.7532255054788983,-0.6902288669029639,0.24331236383310148,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev_ens,36,0.001,-1,0.36120256958690106,0.4758899159215831,0.7590044619613664,-0.6380383557904682,0.23979101073416537,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev_ens,36,0.01,-1,0.32597260581907106,0.43524661531733394,0.7489377156475018,-0.4881736499702772,0.2490101858074646,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev_ens,36,0.1,-1,0.230582820793295,0.3577680885541861,0.644503599315208,-0.2947702106132533,0.3252584424020547,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev_ens,36,1.0,-1,0.14529111211235615,0.3228539584399509,0.4500211575983496,-0.18890714561866248,0.44001960307041443,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev_ens,360,0.0001,-1,0.44290183610941836,0.6003315283280698,0.737762078468384,-0.6121484729603823,0.27601394967090925,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev_ens,360,0.001,-1,0.4002110019984676,0.5091638569209027,0.7860161253759992,-0.6265997131646923,0.22425231687418767,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
1203,rff_lev_ens,360,0.01,-1,0.31996893640282403,0.4205964454204692,0.7607504530452032,-0.5399314527395043,0.2446012589133761,kp_vy_estimators_vyxT860_s006_w720_summary@fef5802+dirty
