month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
846,rff_ens,36,0.01,-1,0.0664642277034727,0.23954070831954324,0.27746527164314194,-0.13661540278061202,0.07844236280374803,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,36,0.1,-1,0.031817233503755586,0.1297588972516443,0.24520271193467158,-0.06662111134796868,0.10378881446052991,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,36,1.0,-1,0.00908457386660718,0.08773920219152719,0.103540648190262,-0.007572746919575248,0.13918512305457498,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,36,10.0,-1,0.005218900404674983,0.08648686953994171,0.060343268665363936,0.003034217322741087,0.1466429884191486,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,36,100.0,-1,0.004803891077417829,0.08648446245772023,0.05554629052318286,0.004180097970962899,0.14746843116549468,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,36,1000.0,-1,0.004762082785714596,0.08648564966861211,0.055062114974698276,0.004295607995161214,0.14755185316387653,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,360,1e-07,-1,0.26002002080061015,1.397080706537836,0.1861166785739792,0.6864858921792127,1.6489784439004354,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,360,1e-06,-1,0.18798289121647993,0.9070165187942966,0.2072540988188031,0.6791802123319154,0.6316243240271179,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,360,1e-05,-1,0.1292502220318036,0.5350546150766657,0.2415645401232244,0.15351276918407727,0.19406219065074845,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,360,0.0001,-1,0.10258451136898163,0.3622425321044878,0.28319289502810624,-0.13587983553982688,0.0861477850045665,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,360,0.001,-1,0.08322520145929503,0.2896025721904049,0.28737728684459674,-0.1878575404711499,0.07391925476289458,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,360,0.01,-1,0.06599574238795285,0.23657427323678412,0.2789641556751125,-0.12851327786432312,0.0779049136991897,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,360,0.1,-1,0.03348091523786157,0.13476161173655488,0.2484454942800278,-0.06221367277433603,0.1018934069115216,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,360,1.0,-1,0.009438857542854695,0.08776370363950116,0.10754853261008465,-0.006825507754851518,0.13848741832677292,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,360,10.0,-1,0.005257218310973534,0.08645964485129602,0.060805458084121765,0.0031161321781521425,0.14656204561448025,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,360,100.0,-1,0.004807752662726534,0.08648139409285804,0.0555929135180717,0.004188371449057833,0.14746021438870296,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,360,1000.0,-1,0.004762468971221693,0.08648533438766945,0.05506678103219194,0.004296435928702886,0.1475510299366513,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,3600,1e-07,-1,0.14336149525014874,1.1472627759217513,0.12495959797437607,1.084068606296156,1.199614978539992,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,3600,1e-06,-1,0.13540353042200678,0.9395315953688945,0.1441181234238774,0.6549017486872903,0.779820247607398,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,3600,1e-05,-1,0.11921859474682249,0.5771787144407658,0.2065540390939998,-0.02148288821800302,0.25848472594750416,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,3600,0.0001,-1,0.10576516350307308,0.3757170702678304,0.28150215114708055,-0.1572269328951892,0.09039283339957323,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,3600,0.001,-1,0.0840623749013554,0.2902790834963779,0.28959156784165724,-0.1774853005897774,0.0727772530910882,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,3600,0.01,-1,0.06598384844729914,0.2358671150765612,0.27975009753216823,-0.12588701421786308,0.07759304104010337,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,3600,0.1,-1,0.03318203011601373,0.13430194249950114,0.24707036620960995,-0.05869427056660827,0.10234757235397766,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,3600,1.0,-1,0.009359979578286194,0.0878803125440449,0.10650826456261235,-0.006092252945141536,0.13866417309821838,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,3600,10.0,-1,0.00524826653537234,0.08647875804527239,0.06068850494620687,0.0031967621301952267,0.1465831605281802,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,3600,100.0,-1,0.004806845656320019,0.08648339135353209,0.055581142009918434,0.004196513973711917,0.14746236513677763,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_ens,3600,1000.0,-1,0.004762378208910101,0.0864855360366163,0.055065603188188636,0.004297251035784713,0.14755124547617116,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev,11,0.0,0,0.08084850266123296,0.3094777398674824,0.2612417380838185,-0.27084578238391965,0.09018952023782796,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev,11,1e-07,0,0.0808801742706522,0.3095464947519533,0.26128602856725397,-0.27086381518441394,0.0901738601662133,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev,11,1e-06,0,0.08111986064565405,0.3100648707485637,0.26162222263300305,-0.2709920758843539,0.09005450827643136,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev,11,1e-05,0,0.08195280250074491,0.3117557342940853,0.26287504441999204,-0.2711026935736864,0.08957586840572601,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev,11,0.0001,0,0.0822028551682121,0.3104893883825128,0.26475254306256957,-0.26636321504123284,0.08832883306377436,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev,11,0.001,0,0.0799361113437829,0.2935676769171406,0.2722919368481594,-0.23060026128565597,0.08227311384397214,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev,11,0.01,0,0.07034724209272412,0.2535286935509093,0.2774725065926244,-0.1579134990221805,0.07810462244248072,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev,11,0.1,0,0.04965095973106617,0.2113632744437556,0.23490816870495843,-0.09450097525426684,0.09741130582791577,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev,11,1.0,0,0.025559206532883245,0.1534305810504461,0.16658482525383705,-0.036910174227520236,0.12264937687854738,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev,11,10.0,0,0.008891100948302538,0.08659865644927989,0.10267019504523124,-0.004917049904462447,0.13936975078253405,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev,11,100.0,0,0.0018137432205098984,0.024021792493154302,0.07550407493640521,0.000299930880184466,0.14652642344228012,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev,11,1000.0,0,0.00021201195685739135,0.0029492711026766582,0.0718862218752886,6.42750912967105e-05,0.14915829293963798,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev_m,11,0.0,0,0.0808485026612472,0.30947773986725374,0.26124173808405754,-0.2708457823829815,0.09018952023766076,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev_m,11,1e-07,0,0.08084822568761202,0.3094750806260038,0.2612430878895737,-0.2708403019921027,0.09018838345432818,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev_m,11,1e-06,0,0.08084573321203548,0.3094511573921915,0.2612552297213528,-0.27079099824192515,0.09017815867013333,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev_m,11,1e-05,0,0.08082083699310846,0.309212904745636,0.2613760155307655,-0.2702999104271935,0.09007652787152909,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev_m,11,0.0001,0,0.08057481725392783,0.3069242416683295,0.26252347099060075,-0.2655764562366006,0.08911873049557302,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev_m,11,0.001,0,0.07843284545390963,0.29057393931775094,0.2699238811232175,-0.2317181338948549,0.08329280825305915,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev_m,11,0.01,0,0.07024333485701896,0.2517420870424679,0.2790289684265992,-0.16065855750133085,0.07739510847054056,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev_m,11,0.1,0,0.05682915177555708,0.21388497846043858,0.2656995932328578,-0.11541562643193992,0.0848916066556832,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev_m,11,1.0,0,0.028839654631164485,0.15406024802816945,0.1871972491300367,-0.045666166661748,0.11646055014366286,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev_m,11,10.0,0,0.009408892142166739,0.10816265477930705,0.0869883617535503,-0.0017657601430257064,0.14254347656016284,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev_m,11,100.0,0,0.005582265540719288,0.09484274106801069,0.05885812111562979,0.0043246193811392695,0.14743534984466802,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev_m,11,1000.0,0,0.004856344697167669,0.08763147722439853,0.05541781162414955,0.004340186474000694,0.14756374419425847,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev_m,11,10000.0,0,0.004767546706860174,0.08660459187403119,0.055049583442350315,0.004312033187634979,0.14756156512579507,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,linlev_m,11,100000.0,0,0.004758447568756624,0.0864977220422766,0.055012403291162824,0.004308815168536397,0.1475611773085001,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,1e-07,0,0.09841289773083181,0.43223976155222565,0.22768126971340882,-0.3934359657275533,0.14926408814908568,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,1e-06,0,0.09840384206305054,0.4318932350793773,0.2278429807889095,-0.39287938951901236,0.14898097221824416,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,1e-05,0,0.0983150058015657,0.4285408274627633,0.2294180612467046,-0.38744929239334136,0.14625664326934534,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,0.0001,0,0.09738488206390794,0.4026341185449011,0.24186942332619965,-0.34439991371024403,0.12640185824746009,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,0.001,0,0.08921899437405516,0.3222311793420474,0.2768788375979888,-0.2228820575203753,0.08292854685341962,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,0.01,0,0.06909634929258238,0.24329104261305412,0.28400695952656874,-0.15189059268591143,0.07534571202039046,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,0.1,0,0.030701702055318785,0.12170372460457335,0.2522659200042682,-0.06106386924700484,0.10392456068532765,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,1.0,0,0.008578896279737977,0.08567411455551781,0.10013405244099434,-0.005433474234777788,0.13982943251102037,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,10.0,0,0.005158857810767835,0.08628537334349479,0.05978832345351115,0.00328366607366302,0.14672763754964813,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,100.0,0,0.0047977802359960514,0.08646444945758101,0.0554884726161336,0.004205438718655636,0.14747713294744924,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,1000.0,0,0.004761470606715457,0.08648364954509596,0.05505630985464645,0.004298146059124623,0.14755272573179243,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,1e-07,0,0.27477949388166073,2.405338857204505,0.11423733211586272,1.6820570821535006,5.461173374176685,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,1e-06,0,0.07693018793636107,1.239826325096643,0.06204916477343264,1.1725994348604627,1.5388007680500906,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,1e-05,0,0.10037471357492933,0.8336606735284013,0.12040236125101293,0.5869500563020097,0.653889348267463,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,0.0001,0,0.087883707355451,0.4852957639300476,0.18109308567572596,0.10880640587444373,0.21704168350033226,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,0.001,0,0.0846564689403312,0.3166785057128852,0.2673262233246879,-0.14101640032222054,0.08771262953757462,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,0.01,0,0.07085484104696596,0.25488699773807827,0.27798530986573255,-0.14797839864297602,0.07785168172603593,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,0.1,0,0.0296015428246995,0.12179003387758058,0.2430539009000853,-0.055801538259178295,0.10607955174435156,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,1.0,0,0.008305588578690837,0.08662553596478768,0.09587921720988793,-0.004364178434575888,0.14053536282968931,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,10.0,0,0.005128603029019886,0.08640842856340225,0.05935304129801145,0.0034001644534917565,0.14680908674203189,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,100.0,0,0.0047947233167238874,0.08647705718273142,0.05544503331782368,0.004217191189081571,0.1474853978614674,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,1000.0,0,0.00476116470183755,0.08648491524745458,0.05505196701892681,0.004299322433785244,0.14755355355524807,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,3600,1e-07,0,0.17491257664387574,1.1175039958730266,0.15652076170629614,0.3651556327286517,1.0791580106768774,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,3600,1e-06,0,0.16778164884930996,1.0562359948260374,0.1588486376824752,0.404329159070727,0.957795434462369,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,3600,1e-05,0,0.13370587265032027,0.7665692524706365,0.1744211266227925,0.4766615001838851,0.4876675076181789,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,3600,0.0001,0,0.09681888340898838,0.43044619858720223,0.22492679393328238,0.17330961280949683,0.1505936329490069,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,3600,0.001,0,0.08344436057123182,0.29352676592987603,0.28428194719103334,-0.08094499674806756,0.07580577619017626,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,3600,0.01,0,0.06682505853266991,0.23869353084966602,0.27996174967455517,-0.12897429941578742,0.07736364675628116,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,3600,0.1,0,0.027031181284329832,0.11667730070190035,0.2316747226899942,-0.048653394975874294,0.10985548839629414,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,3600,1.0,0,0.007855645746473626,0.08690431569828258,0.0903941959999677,-0.0031564804033473457,0.1414763534683794,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,3600,10.0,0,0.005080201266034907,0.08646170972485274,0.058756659823193884,0.0035297007648559388,0.14691460686562413,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,3600,100.0,0,0.004789846219075502,0.08648266137327448,0.05538504647077959,0.004230238819397816,0.1474960746111017,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,3600,1000.0,0,0.004760672627559542,0.08648540589133809,0.0550459650214389,0.004300624531584459,0.1475546178851831,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,1e-07,1,0.10924826438231278,0.4332566317274771,0.252156011892349,-0.006978285526372975,0.13072353714600587,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,1e-06,1,0.10905650759047102,0.43212867417775835,0.2523704491445297,-0.0070305508921280225,0.13008907141776102,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,1e-05,1,0.10725480147656484,0.4216329862967976,0.25437953139905806,-0.007732158062295644,0.12434193832444801,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,0.0001,1,0.09637344151553892,0.36219669283323663,0.26608040167807767,-0.02172491622186273,0.09730097520205039,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,0.001,1,0.08399407429257896,0.2994186958249891,0.2805238131879169,-0.08891174686145835,0.07829198504489242,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,0.01,1,0.07375000374560294,0.26844999820401266,0.2747252905159474,-0.11637657516099759,0.07957803080125078,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,0.1,1,0.0336416980122553,0.13120149006429785,0.2564124690639453,-0.053211548824458506,0.10063577251997512,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,1.0,1,0.009124769517321501,0.08562078433841043,0.10657189825844691,-0.004658860248058394,0.13873821479907164,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,10.0,1,0.005218514093711157,0.08623829853913048,0.06051272093851974,0.0033581945447407253,0.146600822541094,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,100.0,1,0.004803801529737713,0.08645927322144163,0.055561437781625776,0.004212855572836828,0.14746425307988742,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,36,1000.0,1,0.00476207333421323,0.08648312783955778,0.055063611286674995,0.004298887409767843,0.14755143577917304,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,1e-07,1,-0.06671192963370004,2.988839941063221,-0.022320341988593936,1.3541399005539834,9.22061210782191,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,1e-06,1,-0.0561116746857656,1.8882742543192903,-0.029715850098265235,-0.32705131700748596,3.8305251026368805,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,1e-05,1,0.017652656644110244,0.9365797403713184,0.018848001812543622,-0.2390389428497855,0.9917614867766242,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,0.0001,1,0.06704343604961582,0.40851384665199303,0.16411545556919432,0.013929979448312289,0.18686508682876068,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,0.001,1,0.0862492418242209,0.29933868991821905,0.2881326227751737,-0.06709816180848222,0.07411767305301249,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,0.01,1,0.06886070583566653,0.24427818126824916,0.2818946230815782,-0.11972498795040241,0.07626578868482255,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,0.1,1,0.02702997832082269,0.11573592723247435,0.23354872568246335,-0.04502130002622633,0.10963904164298516,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,1.0,1,0.007827890335772763,0.0867206884932796,0.09026554645468922,-0.0026097142673527744,0.14149954671255763,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,10.0,1,0.005076916267937478,0.08644352646406675,0.05873101752793338,0.0035873250100610997,0.14691799951470627,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,100.0,1,0.004789512585656267,0.08648085508111635,0.055382345389206125,0.0042360328521149375,0.1474964262593025,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
846,rff_lev,360,1000.0,1,0.004760643289698869,0.0864852994890337,0.05504569352046375,0.004301207941840479,0.1475546578770877,kp_vy_estimators_vym3_s001_w360_summary@c3aaea0+dirty
