month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
822,linrank,6,100.0,0,1.0110269231356237e-05,0.00020097131739081454,0.05030702571201004,-0.00022908494362544292,0.07792816797668446,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank,6,1000.0,0,1.0146760306842888e-06,2.017851614565072e-05,0.05028496760417104,-2.304927103885109e-05,0.07794631907959998,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,mkt_est,1,0.0,0,0.08472560776957647,0.3070578503717237,0.2759271833206928,0.1587419200868532,0.009960084571114082,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,ew,1,0.0,0,0.0027529810314030146,0.00997720122487315,0.2759271833206928,0.005157985954802728,0.072549509409493,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank_m,6,0.0,0,0.09943408305862204,0.4000680782999484,0.24854290670017415,0.9997985867882814,0.049021786054524695,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank_m,6,1e-07,0,0.09943409702545793,0.4000665911154538,0.24854386553053262,0.9997932428684021,0.04902057095053823,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank_m,6,1e-06,0,0.09943422266804082,0.4000532116396725,0.24855249195599788,0.9997451595444686,0.04900963946817874,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank_m,6,1e-05,0,0.09943547327599842,0.39991992824937234,0.24863845548100535,0.9992655064460753,0.048900763828054306,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank_m,6,0.0001,0,0.09944741440172465,0.3986363832247738,0.2494689862406527,0.9945836883645831,0.04785427348171386,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank_m,6,0.001,0,0.09952335500383169,0.3893652211727207,0.2556041207380553,0.9566804949012218,0.04041181166588234,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank_m,6,0.01,0,0.09924407810277219,0.36626898780457134,0.2709595445075613,0.8145054946532955,0.02346255028375079,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank_m,6,0.1,0,0.09604547852618857,0.33501471174902575,0.28669033077610173,0.546681359638255,0.0073169820046652505,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank_m,6,1.0,0,0.08898644771333306,0.31198471337396444,0.2852269483045739,0.2738501057263668,0.00522850185244447,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank_m,6,10.0,0,0.08533304097446108,0.30737337529574527,0.27762014485593045,0.17415435786385938,0.00904238579716492,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank_m,6,100.0,0,0.08478910475840618,0.30708471340191795,0.27610981940163426,0.1603408311838298,0.009860351997496776,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank_m,6,1000.0,0,0.08473198619925403,0.3070604833416604,0.27594558986274487,0.15890241572364003,0.009950025540215731,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank_m,6,10000.0,0,0.08472626459986927,0.3070581808948811,0.2759290254144853,0.15875801076310544,0.00995908519122115,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,linrank_m,6,100000.0,0,0.08472568065489434,0.3070579095103308,0.2759273675444722,0.15874354270385266,0.009959987468939984,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,1e-07,0,0.0951762597182541,0.5098818353997421,0.186663366118224,0.9875016227226506,0.15663383507152637,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,1e-06,0,0.09516956914062712,0.5094094054170143,0.18682334509061355,0.9869111883599728,0.1561643989599425,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,1e-05,0,0.09511119557623399,0.5052220181934616,0.18825623617182424,0.9821527876112218,0.1520213840624134,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,0.0001,0,0.09486149605685792,0.4846620124001459,0.19572711215200114,0.9668739800110909,0.1321213256076446,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,0.001,0,0.0951476165062301,0.44344726695659537,0.21456354249115975,0.9408249171636334,0.09335166250906551,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,0.01,0,0.09572875096905496,0.3768162599490388,0.254046231927469,0.7997184366491489,0.03764533360939616,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,0.1,0,0.09291021612193538,0.32631451337032885,0.2847259693181135,0.484892702264608,0.007241385675503193,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,1.0,0,0.0870539495946385,0.30787233777289824,0.28275989400143436,0.22783305169920176,0.006204215339937158,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,10.0,0,0.08501357312342578,0.3070439396020574,0.2768775479939684,0.1666953869599656,0.009424490238151447,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,100.0,0,0.08475511110765345,0.3070551062189165,0.27602573411440634,0.15954993874543824,0.009904392922112936,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,1000.0,0,0.0847285664535403,0.3070575658031035,0.2759370746391943,0.15882285347865185,0.009954493806557725,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,1e-07,0,0.12578664523590072,2.3501271191950797,0.053523336762729135,1.2307117603637987,5.365294814047536,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,1e-06,0,0.11302360898821255,1.3616976374145724,0.08300198655173419,2.4975341811207334,1.718895921975484,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,1e-05,0,0.09975168245720091,0.9614488626845346,0.10375141760392398,1.8039521527417377,0.8127792968191849,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,0.0001,0,0.09617196296227139,0.6927928113470221,0.1388177841731365,1.080925736674651,0.3748153480128329,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,0.001,0,0.09685168901816595,0.4815679087206255,0.20111740683774057,0.8001103815129686,0.12553287036226116,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,0.01,0,0.0951219927331152,0.3818038241672458,0.2491383970304285,0.7835437035013497,0.0425267162074581,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,0.1,0,0.0928617739090356,0.3273292475288556,0.283695314763614,0.5005388049937599,0.007992545546707756,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,1.0,0,0.08715685737026105,0.30768130815742395,0.2832699129245368,0.2320908219033204,0.005898738459040476,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,10.0,0,0.08503092863696544,0.3069823786678054,0.27698960769660297,0.1672715597010609,0.009354930386916753,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,100.0,0,0.08475695623847622,0.30704826630981347,0.27603789220863395,0.1596097159579421,0.009896815021159723,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,1000.0,0,0.08472847694799737,0.3070558773686941,0.2759383004620379,0.15882833788765371,0.009953620760030145,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,1e-07,0,0.09279965721058676,1.2605092612685649,0.07362076587774853,1.4128630412814325,1.4898444077249622,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,1e-06,0,0.09275203744620908,1.2328868395444552,0.07523159017617581,1.3929348868764384,1.4210571727038068,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,1e-05,0,0.09304545600353568,1.053303141148563,0.08833682571389209,1.2553752083743812,1.009962400052988,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,0.0001,0,0.09748776985866033,0.6747879455666608,0.14447171218625413,0.8995870001210426,0.34781544506020445,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,0.001,0,0.09803649613752326,0.4582944720286942,0.21391594732433322,0.6847992478071527,0.10152033341533333,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,0.01,0,0.09484095179573242,0.372871760738407,0.25435273405504505,0.7690866213336216,0.036294600525646814,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,0.1,0,0.09221903380567993,0.3236559097852783,0.2849292443535495,0.5008024564544511,0.006767778547065961,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,1.0,0,0.086948679233396,0.3071847027230179,0.2830501599286857,0.23056225909371997,0.005973503964107291,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,10.0,0,0.08500332018840791,0.3069445726782224,0.2769337781304216,0.1670432119485788,0.009382242786292709,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,100.0,0,0.08475390190552148,0.30704399735399635,0.27603178253247934,0.1595854476524457,0.009899784411727754,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,1000.0,0,0.0847297685882994,0.3070612443487465,0.27593768392362505,0.1588288956989766,0.009954552312867652,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,1e-07,1,0.09901914227600453,0.49442636856088923,0.20027075530825011,0.8059578834619435,0.13417228793680605,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,1e-06,1,0.09899668984494564,0.49374019755051074,0.2005036056129865,0.8050705995756129,0.13353469561101397,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,1e-05,1,0.09877661031401044,0.4877864347242124,0.20249970741777054,0.7980144632707733,0.1280875520414972,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,0.0001,1,0.09765143628767695,0.46096797013684004,0.21183995985380233,0.777357447672839,0.10467274794921323,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,0.001,1,0.09640691353439909,0.42658350406486245,0.22599775334899103,0.80359706218745,0.07640229987213439,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,0.01,1,0.09534556697255148,0.3859805443575746,0.24702169154987974,0.843497095882133,0.045328971842228054,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,0.1,1,0.09262879827236774,0.33258571692598765,0.27851105311591295,0.6019604077684431,0.011884104851259914,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,1.0,1,0.08722702712257625,0.30797951804960194,0.28322346782985686,0.2569337300580466,0.005954231576994,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,10.0,1,0.08504571392268002,0.30700343648057943,0.2770187685767481,0.1700968402231355,0.0093408036455825,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,100.0,1,0.08475853935876174,0.3070502818586314,0.27604123613143366,0.1598961009364877,0.009895154889611346,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,36,1000.0,1,0.08472891078200037,0.30705707260826237,0.2759386392317233,0.15885752992091648,0.009953560620498174,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,1e-07,1,0.12960220836133748,2.5828458794226465,0.050178064976260976,-1.1907717436414966,6.506633500564955,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,1e-06,1,0.1021937056417071,1.6124919461048768,0.06337625802632096,-1.2194205840908101,2.484134766465555,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,1e-05,1,0.10315515401091924,1.0896752969266916,0.09466595627326499,0.033540337064709824,1.0696712785326985,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,0.0001,1,0.10691260846771658,0.7199007752461992,0.14851020049416322,1.0173394663387776,0.39381056313732876,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,0.001,1,0.09936678483687736,0.5010227927975046,0.1983278730335884,0.9328300918102449,0.14011237518105957,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,0.01,1,0.09437750369730606,0.38553848859669027,0.2447939868230221,0.8353376697342569,0.046740380022374586,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,0.1,1,0.09196105548912764,0.32428629576777185,0.2835798388316195,0.5383233108508195,0.007644674394635573,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,1.0,1,0.08690241509614242,0.3069528715141455,0.28311321756811664,0.23882815732720972,0.005915612911474832,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,10.0,1,0.08499743363816664,0.3069262359234774,0.2769311440008606,0.1679459425835969,0.00938175877033436,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,100.0,1,0.08475346025042071,0.3070429075156574,0.2760313238829618,0.1596767591450981,0.009899923602685762,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,360,1000.0,1,0.0847283360415863,0.30705610614600337,0.27593763597490056,0.15883543179846366,0.009954019190188108,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,1e-07,1,0.09580143335073833,1.2629752409344857,0.07585376992810569,1.070006670395715,1.4906298551683406,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,1e-06,1,0.0957671839158799,1.2366436593719137,0.07744121209865716,1.0497131564820512,1.4248728739723848,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,1e-05,1,0.09607277561294704,1.0689292186398527,0.0898775839762279,0.9314126997767939,1.0376424494740843,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,0.0001,1,0.09957184149081208,0.7181496716478187,0.13865054238950095,0.7480624708031239,0.4044581675476565,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,0.001,1,0.09804421424703795,0.47215581853967425,0.20765224190242507,0.6969362912801175,0.11440370445753041,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,0.01,1,0.09479784353741676,0.37474895590073515,0.25296359614815617,0.77747099977851,0.03777607203663367,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,0.1,1,0.09229663971317696,0.3241897928507314,0.2846994006244781,0.5113853336974641,0.006972760088025682,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,1.0,1,0.08695168363638155,0.30709081381976205,0.2831464821589072,0.2330700641982133,0.005910343970360281,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,10.0,1,0.0850025214072684,0.30693074906165135,0.27694364825661194,0.1673141843173949,0.00937521857404171,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,100.0,1,0.08475425952020228,0.30704422092719563,0.27603274624178215,0.1596135635778446,0.009899267094640826,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff,3600,1000.0,1,0.08473009926815131,0.30706233579740183,0.2759377800214996,0.1588322616952099,0.009954617274483591,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,36,1e-07,-1,0.09709770099712929,0.4643435112260662,0.2091074789453818,0.8967297530922972,0.10879580598586938,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,36,1e-06,-1,0.09708312949278639,0.4639278408486566,0.20926342621558042,0.8959908939677931,0.10843626458448506,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,36,1e-05,-1,0.09694390294512223,0.46033171579934196,0.2105957500164511,0.8900836254409976,0.10536395102220338,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,36,0.0001,-1,0.09625646617226745,0.44457894710098667,0.21651152579297164,0.8721157138419651,0.09235116316430726,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,36,0.001,-1,0.0957772650203146,0.4212507624190734,0.22736401584249807,0.8722109896755416,0.0730193073162334,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,36,0.01,-1,0.09553715897080321,0.3774179103757207,0.2531336122223126,0.8216077662656411,0.038445657898418126,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,36,0.1,-1,0.09276950719715153,0.3284448943174019,0.28245075141128884,0.5434265550165256,0.008891563697905376,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,36,1.0,-1,0.08714048835860737,0.30787755259371935,0.2830361863815369,0.24238339087862404,0.00604942340869899,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,36,10.0,-1,0.08502964352305287,0.30702303383347734,0.27694874375181605,0.16839611359155063,0.009382244559303275,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,36,100.0,-1,0.0847568252332076,0.3070526872637804,0.2760334911525962,0.159723019840963,0.009899769736545286,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,36,1000.0,-1,0.08472873861777035,0.30705731913769135,0.2759378569959314,0.15884019169978428,0.009954027171682879,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,360,1e-07,-1,0.12769442679861912,1.889650515951194,0.06757568435046918,0.01997000836115178,3.4096444334970095,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,360,1e-06,-1,0.10760865731495986,1.1173367047742087,0.09630817358381277,0.6390567985149617,1.1227519683582805,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,360,1e-05,-1,0.10145341823406007,0.81762192514908,0.124083534349402,0.9187462449032238,0.5538399201110871,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,360,0.0001,-1,0.101542285714994,0.6270284264657955,0.16194207699215557,1.0491326015067142,0.2783392599777009,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,360,0.001,-1,0.09810923692752166,0.475991158571175,0.2061156707658707,0.8664702366616068,0.11792287957676471,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,360,0.01,-1,0.09474974821521065,0.3825314567129789,0.24769138995620774,0.8094406866178032,0.04375668175481239,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,360,0.1,-1,0.09241141469908161,0.325642085594479,0.28378216080510316,0.5194310579222897,0.0077081561022808815,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,360,1.0,-1,0.08702963623320173,0.30730252737582037,0.2832050779939323,0.23545948961526508,0.005898076471485155,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,360,10.0,-1,0.08501418113756602,0.3069540692211917,0.2769605933332802,0.16760875114232898,0.009368197354245962,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,360,100.0,-1,0.08475520824444849,0.3070455843913522,0.2760346103411855,0.15964323755152018,0.009898367753328904,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,360,1000.0,-1,0.08472840649479184,0.30705599173198717,0.2759379682411368,0.1588318848430587,0.009953819959516252,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
822,rff_ens,3600,1e-07,-1,0.09430054528066258,1.168907678739179,0.08067407460474393,1.2414348558385733,1.264585011718376,gs_bx_estimators_gsbase_s006_w360_summary@de109da+dirty
