month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
827,rff_lev,3600,0.001,0,0.058585360511658566,0.2715447909864451,0.215748423303701,0.3177431771754957,0.03909760467406996,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,0.01,0,0.042893518170141184,0.18702369236863267,0.22934804476855264,0.1388242694360905,0.030130186787160746,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,0.1,0,0.028481782406246353,0.15866376159389495,0.1795103186772188,0.09888147235279049,0.048121344078902305,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,1.0,0,0.025462029257173172,0.15719839015511383,0.16197385502516143,0.09178370292991986,0.053535098006140105,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,10.0,0,0.025124085018974677,0.15713293041776483,0.1598906413326474,0.09099431694867881,0.05417331515099936,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,100.0,0,0.025089887671459112,0.15712743250763422,0.15967859508071636,0.09091447593902063,0.05423826488612329,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,1000.0,0,0.025086389209624936,0.15712642591767353,0.15965735275343793,0.09090621217933685,0.05424476994522297,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,1e-07,1,0.049413997361188754,0.3305835496944541,0.1494750643426155,0.39077673040534544,0.09199873946065354,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,1e-06,1,0.04939216693980587,0.33036281239001225,0.14950885840472744,0.39052335336543054,0.0918943478048704,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,1e-05,1,0.049181016693258924,0.3282084698990592,0.1498468845376982,0.3880685562369836,0.09087704644918032,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,0.0001,1,0.04759882710373092,0.31076320316823913,0.15316751345867083,0.36921441187876886,0.08274127029680726,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,0.001,1,0.04380327115520824,0.25000561721052034,0.17520914787415817,0.30062461757454534,0.05591450060952735,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,0.01,1,0.0377994335986225,0.18563281797061826,0.20362473625005978,0.17261439869080888,0.03938898081007826,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,0.1,1,0.028186768539343373,0.15991244583709083,0.1762637572816462,0.10482377487177104,0.04909245489483818,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,1.0,1,0.02544847503591333,0.15734440006165049,0.16173740549992335,0.09243944106454699,0.05360744275982147,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,10.0,1,0.025122940190913743,0.15714766359387902,0.1598683659455456,0.0910606211985148,0.05418017763425765,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,100.0,1,0.02508977118436696,0.15712888087856292,0.15967638185979058,0.09092109868409698,0.054238947174733515,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,36,1000.0,1,0.0250864478649526,0.157127010977387,0.15965713157085976,0.09090712921652168,0.05424483943449757,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,1e-07,1,0.42018186277940556,3.847449795940602,0.10921048618301255,2.651579054212549,14.218158512252572,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,1e-06,1,0.052927728472170775,1.8096350874145235,0.02924773554639135,2.2980392865145647,3.25082454481789,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,1e-05,1,-0.000814281980217589,1.017220729985664,-0.000800496840276805,1.5886307609793633,1.11546674824738,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,0.0001,1,0.05741506511623403,0.4339816452727214,0.1322983719280419,0.7835983681248536,0.15590593562268557,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,0.001,1,0.05758207551472166,0.2645530193237108,0.21765797896361722,0.293862243419746,0.037239352143665444,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,0.01,1,0.04287972365175032,0.18713483494892508,0.22913811671383114,0.13833787141020526,0.030198177567545188,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,0.1,1,0.028842321075130302,0.15908559693531626,0.18130064336910087,0.09908599989092047,0.04755497220624011,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,1.0,1,0.025511104524959548,0.15723160371464043,0.162251760601893,0.09181484104063294,0.05344989233007596,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,10.0,1,0.025129151349682476,0.1571360696738015,0.15991968872486145,0.09099756834984801,0.054164423659954004,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,100.0,1,0.025090391500564874,0.15712771676730442,0.1596815127004108,0.09091478645241827,0.05423737184026203,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,360,1000.0,1,0.025086508332786202,0.1571268847746183,0.15965764464031798,0.09090649228605631,0.054244681872968645,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,1e-07,1,0.04018551581125027,0.9431678201587949,0.042606962358495766,2.0321123549782674,0.8899088887608428,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,1e-06,1,0.03918805455443884,0.9089273668247635,0.04311461617811987,1.973978277042881,0.8284080603931162,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,1e-05,1,0.03608258218338295,0.7041753730252669,0.05124090328289321,1.609836406114444,0.504099252064763,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,0.0001,1,0.04401817414884504,0.3687329614545163,0.11937683567861547,0.8340311131827037,0.12896475593995976,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,0.001,1,0.052426178509472315,0.25027865236609154,0.20947123541638168,0.3020499369192477,0.03963505872358329,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,0.01,1,0.04185157989805096,0.18470545026767024,0.22658551676412775,0.1388761387714686,0.03126400602167777,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,0.1,1,0.028501313220111246,0.15900761431908578,0.17924495843901367,0.09950845461892505,0.04819262754572944,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,1.0,1,0.025468992359759888,0.15724393031746683,0.16197122717766846,0.09186649844627154,0.053535846193219994,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,10.0,1,0.025124843031351922,0.1571375867857757,0.15989072726186385,0.09100283775535721,0.05417330057473734,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,100.0,1,0.025089957852307658,0.15712785999771084,0.15967860729900596,0.0909153078244936,0.054238262387109396,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev,3600,1000.0,1,0.025086461511872223,0.15712687754232785,0.15965735400752346,0.09090653194566865,0.054244770892877804,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,36,1e-07,-1,0.036944464147035186,0.29609468945271683,0.12477246456301211,0.2607881823469492,0.0942475379783759,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,36,1e-06,-1,0.036939221445087024,0.2959251478962426,0.12482623294333428,0.2606469149786699,0.09415726406744204,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,36,1e-05,-1,0.03689292197093891,0.2942699576580501,0.12537101056645922,0.2592890509116126,0.09326955944898052,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,36,0.0001,-1,0.0367985257534618,0.2807627970659119,0.13106624573491116,0.24928970908289147,0.0856843359262129,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,36,0.001,-1,0.03911594466891252,0.23072103708685263,0.16953783305935693,0.21318145610216035,0.05562987246318313,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,36,0.01,-1,0.03812254130320732,0.1815908073553577,0.2099365152807805,0.1490231639107452,0.037282974584204646,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,36,0.1,-1,0.02835068563418493,0.15986496474939033,0.17734145613848798,0.10301229270306969,0.04875870478111624,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,36,1.0,-1,0.025465815023233907,0.1573504445163995,0.16184139232336128,0.09228422962019829,0.05357554779707219,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,36,10.0,-1,0.02512467757019625,0.15714840328250793,0.15987866911399193,0.09104541048898059,0.054177022656089494,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,36,100.0,-1,0.025089944952932767,0.15712895627033974,0.1596774111435299,0.09091958079455767,0.05423863204971592,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,36,1000.0,-1,0.025086465290786873,0.15712701883573835,0.15965723448882102,0.09090697763584603,0.054244807926652504,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,360,1e-07,-1,0.3656529278865362,2.5812442939769134,0.14165762176782426,2.3322723204652265,6.144317820806532,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,360,1e-06,-1,0.14102367724998094,1.5231229185066797,0.09258850716280026,2.6775284360249767,2.136843255644685,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,360,1e-05,-1,0.09183215623096455,0.9333543319100832,0.09838938235067989,1.9121225676736933,0.7750186490706503,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,360,0.0001,-1,0.06953462376041554,0.44115460133231466,0.15761962711125896,0.8461601593432247,0.13948270637657884,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,360,0.001,-1,0.056378698986970587,0.2627283496469084,0.21458932415455081,0.30648078949973917,0.03854685315294433,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,360,0.01,-1,0.04196059239076287,0.18542948994485725,0.22628866855666296,0.1443538894076789,0.031323109992701846,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,360,0.1,-1,0.028592596632986023,0.15892331612588292,0.17991442243967443,0.10021216924709926,0.04798847144392584,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,360,1.0,-1,0.025481199908787305,0.15722481525575147,0.16206856320573843,0.09193919376106251,0.05350604198265605,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,360,10.0,-1,0.02512610137661691,0.1571355301384429,0.15990082799529665,0.09101013397837864,0.05417020076827762,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,360,100.0,-1,0.02509008639172641,0.15712766736948383,0.15967962111171274,0.09091604612956225,0.05423795122390053,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,360,1000.0,-1,0.025086479230845244,0.157126888712403,0.15965745542611903,0.09090662339470043,0.05424473985418292,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,3600,1e-07,-1,0.027583792069104406,0.8907350320275512,0.03096744944039791,2.1425624771443053,0.8181016864470596,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,3600,1e-06,-1,0.028740583270993717,0.8595133648648045,0.03343820404178871,2.0817037205328517,0.7612075866852223,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,3600,1e-05,-1,0.035969733044685585,0.6731965935060304,0.05343124637240662,1.6997047505354956,0.4616475168332923,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,3600,0.0001,-1,0.050073319216235944,0.37540934189930597,0.13338325296568362,0.8749432617155793,0.12239238056936319,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,3600,0.001,-1,0.05550576951056545,0.2601647291742576,0.2133485568421838,0.3098965570473716,0.03885454545337793,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,3600,0.01,-1,0.042372549034096076,0.18579309758865964,0.22806309590632712,0.13885020410377955,0.03066891767427788,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,3600,0.1,-1,0.028491547813178798,0.15883401811896444,0.1793793807560735,0.09919496348585777,0.04815642570148248,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,3600,1.0,-1,0.025465510808466527,0.15722114032820883,0.16197256142084773,0.0918251006880957,0.05353546530913931,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,3600,10.0,-1,0.0251244640251633,0.15713525839825862,0.1598906845049725,0.09099857735201802,0.05417330779334651,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,3600,100.0,-1,0.02508992276188338,0.1571276462506328,0.15967860119194227,0.09091489188175715,0.05423826363592844,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
827,rff_lev_ens,3600,1000.0,-1,0.025086425360748576,0.1571266517299803,0.15965735338050227,0.09090637206250278,0.054244770418991686,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,ff,6,0.0,0,0.07544725047000667,0.31478583473930155,0.23967803548876448,-0.19032464460867513,0.03240232835653441,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,fm,6,0.0,0,0.07179092049752532,0.2902819571905075,0.2473144428002119,-0.12163999831497392,0.024350129881727977,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank,6,0.0,0,0.06666076558448758,0.2804439095278572,0.23769731956994417,-0.15809846672914907,0.028285332831148816,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank,6,1e-07,0,0.06665300570197609,0.28041757324968086,0.23769197104715314,-0.1581020522418019,0.02828504709294061,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank,6,1e-06,0,0.06658374228845634,0.280182820659606,0.23764391454017414,-0.1581339645075312,0.028282743093540792,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank,6,1e-05,0,0.0659435862090937,0.2780403765182142,0.23717269784654382,-0.15842050998946294,0.028282255058864125,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank,6,0.0001,0,0.06237004185702353,0.266920066175243,0.233665616642232,-0.15953424172794387,0.02891068007474092,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank,6,0.001,0,0.056503653603517945,0.24801063164109566,0.2278275460597441,-0.15285414014185875,0.030209049011070722,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank,6,0.01,0,0.041306567678727917,0.1810472061896248,0.2281535768934448,-0.10094752661517618,0.030385607985555004,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank,6,0.1,0,0.01189562163387486,0.05169422793681031,0.23011508457802599,-0.023905535923153226,0.0575369756888345,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank,6,1.0,0,0.0014862204473231528,0.00643971890249468,0.23078964622934184,-0.0027390029861935105,0.07558565787665988,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank,6,10.0,0,0.00015253386679178833,0.0006606806960349606,0.23087380592048784,-0.00027754948259406257,0.07820981197252405,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank,6,100.0,0,1.5293800613161915e-05,6.62406580640713e-05,0.23088237738171294,-2.7791278257686497e-05,0.07848383696104379,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank,6,1000.0,0,1.5297855462552574e-06,6.625797406206932e-06,0.23088323600449673,-2.7794909028492594e-06,0.07851136041569394,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,mkt_est,1,0.0,0,0.025716520884023555,0.16177124038449528,0.15896843482748196,-0.03220451817512397,0.053912651834414474,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,ew,1,0.0,0,0.006601152377785182,0.041524925278084185,0.1589684348274819,-0.008266551011541216,0.06708000981703988,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank_m,6,0.0,0,0.06666076558448812,0.2804439095278591,0.2376973195699445,-0.15809846672914904,0.028285332831148844,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank_m,6,1e-07,0,0.06666066463468891,0.28044335075511395,0.23769743320781278,-0.1580974359130765,0.028285207863461517,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank_m,6,1e-06,0,0.06665975611992157,0.28043832211283526,0.23769845582338353,-0.15808815921298547,0.028284083296131576,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank_m,6,1e-05,0,0.06665067427897922,0.2803880665953812,0.2377086695888546,-0.15799545597990736,0.028272851653525045,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank_m,6,0.0001,0,0.06656018472361167,0.27988857915870935,0.23780957738139455,-0.15707475698118403,0.028161925427244123,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank_m,6,0.001,0,0.0656864772136897,0.27517932545052326,0.23870425987180496,-0.1484605934541164,0.027179839957315162,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank_m,6,0.01,0,0.05904396541219292,0.24471543660312386,0.24127601524357295,-0.09769385553432242,0.02379832387961291,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank_m,6,0.1,0,0.039067903108372756,0.1828028952521095,0.21371599752013185,-0.038888287533579195,0.0353218132896384,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank_m,6,1.0,0,0.027655743342262014,0.16355715891936484,0.1690891644547124,-0.03241246825636779,0.050718717629608404,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank_m,6,10.0,0,0.025919718783747745,0.16193611409586683,0.16006138549430157,-0.032216934029754195,0.05357011924334766,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank_m,6,100.0,0,0.02573693843792069,0.16178756909354838,0.15907859041407035,-0.03220566991567173,0.05387815057806064,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
828,linrank_m,6,1000.0,0,0.025718563636160055,0.16177287173234953,0.15897945904496882,-0.03220463246163195,0.05390919921226333,bgn_gam_estimators_bgnbase_s007_w360_summary@de109da+dirty
