month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
839,rff,360,0.01,1,0.07648263075651664,0.3625660481510637,0.21094813247557595,0.0698783456830151,0.06971873824354437,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,0.1,1,0.04307057116410174,0.20058519305186998,0.21472457916155346,0.1033121743306841,0.041328619121114976,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,1.0,1,0.02920525985959356,0.193505450725823,0.15092732401101383,0.11480279064231434,0.0652670546221437,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,10.0,1,0.02720085646452571,0.19626951754488467,0.1385893072178423,0.11659511226115432,0.07024016485791465,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,100.0,1,0.02699103723448488,0.19661113647768094,0.13728132453752878,0.11678450390180341,0.07078264828632942,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,360,1000.0,1,0.026969951972236415,0.1966459630688865,0.13714978711659923,0.11680353024483194,0.0708373768334623,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,1e-07,1,0.11667412985748188,2.022305523169115,0.05769362172073988,-1.7657624887509005,3.9553644895806044,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,1e-06,1,0.12848010000748802,1.9231030685925767,0.06680874369438566,-1.5370412976441712,3.543252616190403,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,1e-05,1,0.14758858965072,1.6897904207144905,0.08734135774560459,-1.039062219990681,2.6673771461093647,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,0.0001,1,0.13271321250608287,1.2091786954496029,0.10975483855737037,-0.43056393197467274,1.2996797569679832,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,0.001,1,0.1078999762400914,0.7138163401855216,0.15115929709881407,-0.07123118501140521,0.3907564875855423,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,0.01,1,0.07271907450975114,0.3434376200575261,0.21173881445361353,0.06130010400500199,0.06317958132609064,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,0.1,1,0.041867926801493295,0.19623258363678894,0.2133586890900215,0.10104508325132168,0.041904564249698524,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,1.0,1,0.02905457249265691,0.19346768398663913,0.15017791030497588,0.11458795768849932,0.06554503562183187,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,10.0,1,0.027185390758322384,0.19627387628026796,0.13850743294794457,0.11657405107438715,0.07027196614138037,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,100.0,1,0.02698947759998592,0.1966115938232737,0.13727307263602004,0.11678236363287177,0.0707858632041368,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff,3600,1000.0,1,0.026969782883966037,0.19664591427044034,0.13714896128925122,0.11680325959573436,0.07083768669739407,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,36,1e-07,-1,0.1054858062491416,0.7568777907352872,0.13936966778568688,-0.17652632608501112,0.45839990060733826,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,36,1e-06,-1,0.10543148166873983,0.7576320072190672,0.13915922329592736,-0.16716067051007927,0.45963936002943945,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,36,1e-05,-1,0.10506500035691925,0.7586362415235586,0.13849193408677482,-0.14936290196375057,0.46181786821641285,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,36,0.0001,-1,0.10225975027421977,0.76451134871221,0.1337583156175149,-0.1317800183028434,0.4757954259647293,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,36,0.001,-1,0.09127305944015396,0.5938518689196233,0.15369667793789094,-0.036204324468359965,0.2638249623958483,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,36,0.01,-1,0.07108359431800398,0.3397058926798083,0.2092504011551081,0.0732501695041075,0.06366604994380459,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,36,0.1,-1,0.04219109248965763,0.19707996793532834,0.21408108054646433,0.10487746981151426,0.041618684744806164,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,36,1.0,-1,0.02913542792883725,0.19336118073988445,0.15067878576947222,0.1150665099797104,0.06534683119730476,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,36,10.0,-1,0.027194511815764988,0.19625690377271682,0.13856588631021452,0.11662267610942395,0.07024755779708176,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,36,100.0,-1,0.026990410327517,0.19660989057339015,0.13727900589742748,0.11678727277505328,0.07078337834315472,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,36,1000.0,-1,0.02696989426042614,0.19664587437569309,0.1371495554943604,0.11680382848953079,0.07083745426180768,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,360,1e-07,-1,0.17232845864741517,1.8339022704676573,0.0939681799965656,0.35774739137565875,3.133617985668654,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,360,1e-06,-1,0.17932151377776132,1.5282966671667086,0.11733423073558315,-0.25006229748305764,2.0945841482981553,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,360,1e-05,-1,0.16305099884684146,1.3949722281269048,0.11688476340907357,-0.5388504703111308,1.731811415453871,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,360,0.0001,-1,0.1295694099875136,0.9888333970515019,0.131032598993787,-0.33282557188242573,0.8208211668311581,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,360,0.001,-1,0.10471085258715429,0.634007987544787,0.16515699272599052,-0.08036242492435595,0.2888890534230715,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,360,0.01,-1,0.07314301029868638,0.33566417329744846,0.21790532358623443,0.06363534782927278,0.05711458427090111,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,360,0.1,-1,0.04171033990294438,0.1957543203920388,0.21307493913498682,0.10375176417780406,0.04201909427833992,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,360,1.0,-1,0.02899614485614872,0.19365965574220792,0.1497273386396351,0.11499405318554175,0.06573281664367232,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,360,10.0,-1,0.027178734776506883,0.19629896427848428,0.13845582362803052,0.11661672887555913,0.07029476512510409,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,360,100.0,-1,0.026988812393260883,0.1966142346826149,0.1372678455190574,0.11678669302061163,0.07078819616496777,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,360,1000.0,-1,0.026969732533740236,0.19664629757598273,0.1371484379120808,0.11680376317691227,0.07083793543306352,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,3600,1e-07,-1,0.12401186765266384,2.1741796088093164,0.057038465060657344,-1.304692140653247,4.579792447052873,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,3600,1e-06,-1,0.13436981719438582,2.064816231824559,0.06507592061868428,-1.1992289510539793,4.09816195226751,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,3600,1e-05,-1,0.14664625966766281,1.7210706099496162,0.08520641676168988,-0.9299750823866194,2.775676918248795,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,3600,0.0001,-1,0.13019368710867502,1.1708382550363696,0.11119698775526499,-0.4266221436366253,1.2128055090794738,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,3600,0.001,-1,0.10714440134843169,0.7002937987939263,0.15299921480521464,-0.0713450780154878,0.3729827923499392,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,3600,0.01,-1,0.07260396890406212,0.34129616441955,0.21273010503221243,0.061885575693533784,0.06192673801725491,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,3600,0.1,-1,0.0417870619111002,0.19597090791079372,0.2132309451264151,0.10149806374121222,0.04195689914560305,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,3600,1.0,-1,0.029038994559107842,0.1934896903698512,0.15008031954364315,0.11467294108974747,0.06558380204346963,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,3600,10.0,-1,0.02718369544953711,0.19627720046054076,0.13849644984620654,0.11658321001593322,0.07027656949710678,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,3600,100.0,-1,0.026989312627265588,0.19661198262498994,0.1372719620998073,0.11678331271952254,0.07078633713055099,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_ens,3600,1000.0,-1,0.026969743985559264,0.19664579003422225,0.1371488501272553,0.11680325761525157,0.07083771353497204,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev,11,0.0,0,0.07505505239177931,0.4937794255212755,0.15200117403139027,0.1276503874734951,0.18472154485135595,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev,11,1e-07,0,0.07505528889296206,0.49379053154458236,0.15199823426785497,0.12765503785634977,0.18473207532522384,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev,11,1e-06,0,0.07505724115193439,0.49388729363935147,0.15197240771037737,0.1276954878107292,0.1848240336411344,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev,11,1e-05,0,0.0750626145782666,0.49459796652115057,0.1517649073776705,0.1279871698680465,0.1855165831149104,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev,11,0.0001,0,0.07470025446692008,0.49394568891717644,0.15123171665021987,0.12753657806102958,0.18554223036070708,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev,11,0.001,0,0.07035550219323361,0.46028661188484016,0.15285150681470605,0.11337897975723397,0.16148292506008116,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev,11,0.01,0,0.050440710326631055,0.29838817708339127,0.1690439306934546,0.06485050513258797,0.07607861650540279,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev,11,0.1,0,0.016764592973707138,0.08750113444206414,0.1915928642594598,0.023631395526858077,0.05978858183606852,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev,11,1.0,0,0.0035913631576376883,0.021051397144731643,0.1705997532109867,0.013953069246893305,0.07865360057306041,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev,11,10.0,0,0.0030064161628027865,0.02138742794304439,0.14056931814377108,0.014807327479370901,0.07983389596381782,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev,11,100.0,0,0.000901212237681279,0.006558531048895752,0.1374106840331288,0.00431169578222638,0.08362166971491465,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev,11,1000.0,0,0.00010852147476356349,0.0007922991792250993,0.13697032334389378,0.0005174002315664045,0.08516386424263328,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev_m,11,0.0,0,0.07505505239177698,0.4937794255213245,0.15200117403137048,0.12765038747352714,0.18472154485140818,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev_m,11,1e-07,0,0.07505430227950029,0.4937725409136207,0.1520017742190125,0.12764704923623632,0.18471613356921568,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev_m,11,1e-06,0,0.07504755335638173,0.49371059579468635,0.15200717585488258,0.12761701555813976,0.1846674486292202,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev_m,11,1e-05,0,0.0749802692454875,0.49309275574612793,0.15206118599741014,0.12731770702046766,0.18418223573172218,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev_m,11,0.0001,0,0.07432659212226786,0.48706872780154453,0.1525998034358554,0.12442118980795709,0.17948747133144996,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev_m,11,0.001,0,0.06904354359813492,0.43828668686515,0.1575305517308079,0.10192711475423819,0.14415541127680834,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev_m,11,0.01,0,0.04779356497594308,0.2706699305440583,0.17657508124332813,0.03507981058729536,0.06533957387920941,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev_m,11,0.1,0,0.01446064684449792,0.09904314902173272,0.14600350440518473,-0.009958020939631246,0.06647762966356713,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev_m,11,1.0,0,0.005123518336349448,0.02998974765203571,0.17084232904512828,0.0026468010713319575,0.07605886640893733,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev_m,11,10.0,0,0.01823298597564946,0.12402180302145652,0.14701435982586905,0.07351377153901997,0.06462814512824282,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev_m,11,100.0,0,0.02561775599162414,0.18536781488785117,0.13819958986474035,0.11009976819446428,0.06916225191235528,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev_m,11,1000.0,0,0.026823068569713938,0.1954402549473558,0.1372443388233353,0.11608679595854056,0.07065050079921566,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev_m,11,10000.0,0,0.026953051443914258,0.1965280013332088,0.13714611282397346,0.11673323814739459,0.07082388707959601,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,linlev_m,11,100000.0,0,0.026966157201371795,0.19663769039908646,0.13713625880492478,0.11679842480637377,0.070841508194213,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,36,1e-07,0,0.09578529569421024,0.7061722296409251,0.1356401337714954,0.17986773464767136,0.4016637170761029,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,36,1e-06,0,0.09579171961402717,0.7050712973524637,0.13586103983203432,0.18047745674395038,0.40009841634610427,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,36,1e-05,0,0.09584987451042423,0.6944101447672371,0.1380306368400661,0.18636309028079762,0.3850731662557313,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,36,0.0001,0,0.09601685267119338,0.6135506952320603,0.1564937558010221,0.2296467037891921,0.2790102539515,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,36,0.001,0,0.09162321285092957,0.4069540040489158,0.225143903093079,0.30948936960582274,0.07614021651997316,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,36,0.01,0,0.0676371350170856,0.263589694193496,0.256600073929425,0.22532040181535834,0.024160306561429593,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,36,0.1,0,0.03909049639619346,0.19448690575468885,0.20099294728612357,0.13951114801726594,0.04655249830340769,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,36,1.0,0,0.028591252078663153,0.19485760435682012,0.14672895201106603,0.1195500007790221,0.06698470919103891,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,36,10.0,0,0.027135990313070457,0.1964422007748627,0.13813727501541437,0.11708677717385878,0.07043418726666212,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,36,100.0,0,0.026984514104728883,0.196628807505269,0.13723581222454287,0.11683384940314706,0.07080229141021521,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,36,1000.0,0,0.026969304050527502,0.19664776892639105,0.1371452328077143,0.11680848720497114,0.0708393479609026,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,360,1e-07,0,-0.2611062356096264,8.125090708669909,-0.03213579330640728,-4.217975366062293,66.69286822928485,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,360,1e-06,0,-0.05429346372419292,2.7464918266369387,-0.019768296121483425,-2.004135925750009,7.740132329112321,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,360,1e-05,0,0.15355402119619566,1.8862492535163915,0.0814070679736183,-0.8950693799872053,3.359787309101535,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,360,0.0001,0,0.1735119721608483,1.0695538462684924,0.1622283653751559,0.009409944532600424,0.9124081579064374,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,360,0.001,0,0.12847130332428025,0.5508821934913379,0.23321012158709453,0.2982713240507402,0.1484137279123673,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,360,0.01,0,0.0758242086002259,0.2875861027889137,0.2636574155180244,0.20096811128616585,0.022186927603975014,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,360,0.1,0,0.03849040275046982,0.1934117335933719,0.19900758881253758,0.13134462909174482,0.04728907197180776,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,360,1.0,0,0.028372161392350524,0.19519336591187472,0.14535412748177054,0.11845216079999026,0.06754137453064006,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,360,10.0,0,0.02711137885317454,0.19648747348463283,0.13798018963939146,0.11697279787841766,0.0704998640706061,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,360,100.0,0,0.026982024654325473,0.19663346812783558,0.13721989909054488,0.11682240952008235,0.07080896881103671,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,360,1000.0,0,0.02696905497695602,0.19664823747621868,0.13714363944003044,0.11680734347227191,0.07084001695220188,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,3600,1e-07,0,0.24664262886960733,2.351807254216838,0.10487365766364234,-0.23330361764599833,5.183924957300696,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,3600,1e-06,0,0.24647255746422542,2.322447127687673,0.10612622975388206,-0.2243611704128883,5.046944535236484,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,3600,1e-05,0,0.23776147327966743,2.0943566960162934,0.11352482303129979,-0.1254176742847503,4.0527178094423295,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,3600,0.0001,0,0.18688171358921093,1.2788780831787496,0.14612942081601876,0.19271103532123393,1.3820707670078305,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
839,rff_lev,3600,0.001,0,0.12905840267657806,0.5817676724844475,0.22183838803801564,0.30572808353249675,0.1823731583735055,bgn_gam_estimators_bgnbase_s004_w360_summary@de109da+dirty
