month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
819,rff,3600,100.0,0,0.01774855157680912,0.1094048228261909,0.16222823746084633,0.18043881048483373,0.0533709165842068,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,3600,1000.0,0,0.017734126252148392,0.10940295854628374,0.16209914693162378,0.1804968962760884,0.053398847465430395,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,36,1e-07,1,0.03422080386647935,0.29257398349131464,0.11696461680604361,0.3499816165314781,0.09491258489740552,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,36,1e-06,1,0.03463034436933965,0.29161124160139307,0.11875517616936142,0.34380207064128676,0.09355928163788599,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,36,1e-05,1,0.036609613740410565,0.28470775492756306,0.12858664053504615,0.31067037203771425,0.0857631354504144,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,36,0.0001,1,0.03661616840801073,0.2568897332695722,0.14253651923717342,0.2644170791253547,0.07068433542929442,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,36,0.001,1,0.029724908105501168,0.19400847509057392,0.15321448246847943,0.22233755589766085,0.05565663575496817,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,36,0.01,1,0.03087966332238009,0.14468717862233824,0.2134236330848778,0.17342265993711353,0.03671220001695596,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,36,0.1,1,0.027216072547561778,0.12324095204587693,0.22083627313614462,0.1564896650193725,0.03808049516808489,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,36,1.0,1,0.019512260060755893,0.11048419963439053,0.17660679196957582,0.17557984879218044,0.05014655993713881,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,36,10.0,1,0.017926721340136186,0.10948436172143636,0.16373773439669462,0.1799617311023834,0.053038343516405004,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,36,100.0,1,0.01775212941586722,0.10941064253336928,0.1622523093258773,0.1804487539513065,0.053365161363748144,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,36,1000.0,1,0.01773449437721114,0.1094036008760075,0.16210156005112225,0.18049799144098416,0.05339826481814997,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,360,1e-07,1,0.010752572101831778,1.6888871032927768,0.00636666126520108,-2.863859308046341,2.9075337146689293,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,360,1e-06,1,0.0108050109275279,1.245752058907162,0.008673484302331086,-1.8175759883747755,1.6069885120746414,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,360,1e-05,1,0.015738787016306512,0.765698091600239,0.020554820743269565,-0.9765618406450614,0.6316472962614997,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,360,0.0001,1,0.027964923056814524,0.40964116387695554,0.06826687726435224,-0.34354290507047874,0.1892416673475314,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,360,0.001,1,0.029593120644336335,0.21642781365676095,0.13673436950792706,-0.011063280689181,0.06511410342216338,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,360,0.01,1,0.03267971697718121,0.1511893997490844,0.21615084808469923,0.11025017027265831,0.035150357940954835,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,360,0.1,1,0.026205108154356584,0.11980385600639494,0.21873342835440787,0.14923845703110328,0.039213048695789524,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,360,1.0,1,0.019211928636403315,0.10996926280098701,0.1747027137134803,0.17497548250240513,0.05062207308723631,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,360,10.0,1,0.01789231860553409,0.1094377058079043,0.16349318064964216,0.179904606970259,0.05309570270363132,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,360,100.0,1,0.017748640513162682,0.10940604984822813,0.1622272309235569,0.18044308062286604,0.053371010354253255,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,360,1000.0,1,0.01773414433436653,0.10940313828863979,0.16209904589371374,0.18049741777920397,0.053398851271062475,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,3600,1e-07,1,0.040414679333223305,1.1978943258908716,0.033738100648541755,-1.103992204770171,1.4323383970378263,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,3600,1e-06,1,0.03268574043124392,1.0775919077633447,0.030332206650555322,-1.1322571941347492,1.1734847898392158,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,3600,1e-05,1,0.01802722012189438,0.6994841346199326,0.025772164413263694,-1.0775395464178918,0.5301321884036504,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,3600,0.0001,1,0.023378731029572906,0.343643811603627,0.06803186974464974,-0.5374237795444529,0.14846376565599653,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,3600,0.001,1,0.03130881785435941,0.20108905332705404,0.15569628150488288,-0.03214029550371207,0.05538300713180957,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,3600,0.01,1,0.03230427801703732,0.14819790050355636,0.21798067251473718,0.10348536306667977,0.034981221454909533,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,3600,0.1,1,0.02594659570950294,0.118768905039155,0.21846286871929166,0.14617576292806714,0.039469680611226486,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,3600,1.0,1,0.01919467177747203,0.10988632450264489,0.17467753029641125,0.174466265010141,0.05063768957952154,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,3600,10.0,1,0.01789103483983019,0.10942980851653117,0.1634932481594122,0.1798491674347584,0.053096495837064474,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,3600,100.0,1,0.017748516024280004,0.10940525424833533,0.16222727277789822,0.1804374710794927,0.05337108082676717,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff,3600,1000.0,1,0.017734140740250582,0.10940311305314182,0.16209905043228837,0.1804969458909352,0.05339885281013254,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,36,1e-07,-1,0.021140357229266656,0.26446466288580134,0.07993641569571541,0.14518850312216453,0.1046913515576684,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,36,1e-06,-1,0.021239142815999878,0.2630597477819076,0.0807388549372761,0.14215304855127311,0.10375683985575963,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,36,1e-05,-1,0.021785927854480407,0.2538196795742146,0.08583230382697886,0.12966076557894554,0.097910794079797,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,36,0.0001,-1,0.02216540426800642,0.22568307451651773,0.09821473903389301,0.12599655839237417,0.08367694013069958,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,36,0.001,-1,0.02317298683072762,0.16773584195887267,0.13815167086596453,0.12891403214997388,0.058909919731973875,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,36,0.01,-1,0.03124590769265548,0.14007283933026624,0.22306899640253114,0.13295940169668582,0.034688485077389704,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,36,0.1,-1,0.027652288509861633,0.12406762198258833,0.22288078120609386,0.1488556405875996,0.03743644026164396,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,36,1.0,-1,0.019640392007770287,0.1105686902929349,0.17763068329502738,0.17421490880971355,0.04991398965289342,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,36,10.0,-1,0.01794234020264698,0.10948882358918968,0.16387371436164108,0.17980794606421077,0.05300864305471842,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,36,100.0,-1,0.01775372484972062,0.10941103064599457,0.16226631579007583,0.18043317339568526,0.05336211207073726,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,36,1000.0,-1,0.01773465422511864,0.10940363885329062,0.16210296486482198,0.1804964309512235,0.05339795910170863,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,360,1e-07,-1,0.010704728385243958,1.3713504812334185,0.007805975592480139,-2.143801874247438,1.9358908702155644,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,360,1e-06,-1,0.006261446661862293,1.049922623283045,0.0059637220143739025,-1.0238591177057719,1.166437420669247,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,360,1e-05,-1,0.022532892799956718,0.69609368427747,0.03237048878463158,-0.4674822866627719,0.5165719563461227,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,360,0.0001,-1,0.030379064563463138,0.3728729490870283,0.08147296455225742,-0.13628283143473902,0.1557825879948025,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,360,0.001,-1,0.030515561582289574,0.205083720088227,0.14879563121422695,0.03570394113927423,0.05854300197644973,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,360,0.01,-1,0.0313650966255713,0.14519916298973037,0.2160143073813014,0.11076363765722157,0.03591996636522725,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,360,0.1,-1,0.025933115803613786,0.11874954450298383,0.21838497075634813,0.14657592762461488,0.03949134260484236,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,360,1.0,-1,0.019207725513349202,0.10989063054294493,0.17478947402929754,0.17440160199764607,0.05061302977094394,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,360,10.0,-1,0.01789262021675715,0.10942955969879979,0.16350810755344192,0.17984037936632088,0.053093327357700164,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,360,100.0,-1,0.01774867903289756,0.10940522902305938,0.16222880013492466,0.1804365806974697,0.05337075507632593,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,360,1000.0,-1,0.01773414812480223,0.10940305523647847,0.16209920359599883,0.1804967655148369,0.05339882565230408,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,3600,1e-07,-1,0.006158795633892721,1.148835607234444,0.005360902460812994,-0.8684330633223188,1.3841271853427266,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,3600,1e-06,-1,0.00667956997185295,1.030855394160258,0.0064796381817395195,-0.9196567290696566,1.1259319137777244,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,3600,1e-05,-1,0.013200248809695008,0.6784006354130869,0.019457895704441973,-0.9350000850736814,0.5105847644752476,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,3600,0.0001,-1,0.025395759029156452,0.34086469968189037,0.07450392795985289,-0.4655750647686617,0.14262576340469957,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,3600,0.001,-1,0.03264059289755877,0.2019229233347467,0.1616487734948616,-0.010575340230339653,0.05314068287475676,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,3600,0.01,-1,0.032484498318958936,0.14840149725008048,0.21889602814597828,0.1058747882005235,0.03469284377630236,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,3600,0.1,-1,0.025970191712333567,0.11872650860404715,0.21873962283304518,0.14663074101301268,0.03941364467533525,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,3600,1.0,-1,0.01919665845722625,0.10986830230128537,0.1747242658267749,0.17452986953889277,0.05062983202915767,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,3600,10.0,-1,0.01789121504362451,0.10942768791598266,0.16349806328139896,0.1798558339589816,0.05309567776824605,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,3600,100.0,-1,0.017748533800544565,0.10940503853499539,0.16222775512178392,0.18043814078216325,0.05337099870494393,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_ens,3600,1000.0,-1,0.017734133496199483,0.10940303579969007,0.1620990986819556,0.18049692108351179,0.05339885013777047,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev,11,0.0,0,0.02300960839640179,0.17281070550504893,0.1331492069843412,0.12162476287793428,0.06095735862002511,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev,11,1e-07,0,0.023019097228359413,0.17276175726013238,0.13324185626161983,0.12162952481788317,0.060921902549218906,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev,11,1e-06,0,0.023102582094744403,0.17233351210917247,0.13405739726414342,0.12167049767552006,0.06061099790295804,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev,11,1e-05,0,0.02378318515709625,0.16900336338966776,0.14072610556430065,0.12192899616459295,0.05814499981616451,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev,11,0.0001,0,0.025886984756797946,0.1600929322894897,0.16169973518873113,0.12010570328043982,0.051109506832370075,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev,11,0.001,0,0.02660847021842881,0.15007165470611528,0.17730510315579628,0.09656611503765516,0.046596165193859035,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev,11,0.01,0,0.02031424732927597,0.1199660666102758,0.16933327817831395,0.010809911757232199,0.050759624521064334,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev,11,0.1,0,0.0008079897786872882,0.06256304051642679,0.012914809958367341,-0.08869191056426097,0.0788824007258881,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev,11,1.0,0,-0.006936994862876324,0.051965202088322046,-0.133493079678319,-0.0899665294181789,0.09320608724868051,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev,11,10.0,0,-0.0043568328673039515,0.029429795359412276,-0.14804156176065775,-0.05068192532527897,0.08618235397925854,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev,11,100.0,0,-0.0008644158111093376,0.005979147586743686,-0.14457174681986876,-0.010464779518808153,0.07834892243989738,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev,11,1000.0,0,-9.784033864294448e-05,0.0006817740008335532,-0.14350846251591076,-0.0011985127965873919,0.07677974846292612,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev_m,11,0.0,0,0.023009608396397988,0.17281070550499136,0.13314920698436356,0.1216247628774569,0.060957358620012614,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev_m,11,1e-07,0,0.02300966428385468,0.17280944878220486,0.13315049869092638,0.12162224543570778,0.06095681506827596,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev_m,11,1e-06,0,0.023010167045178172,0.17279814009055347,0.13316212219136087,0.12159959101761585,0.060951924312965367,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev_m,11,1e-05,0,0.02301517237036735,0.17268523248908763,0.1332781734640901,0.1213733006291984,0.060903136335433414,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev_m,11,0.0001,0,0.023063062429849616,0.17157383210831323,0.13442062898781723,0.11913604763829129,0.060426953250395724,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev_m,11,0.001,0,0.023374479441288672,0.16198003156397822,0.14430469740991694,0.09930935973090552,0.05661853142916142,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev_m,11,0.01,0,0.0223417235029523,0.12094797852546037,0.1847217603413621,0.02243326843181424,0.047027712509693155,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev_m,11,0.1,0,0.013894364312891403,0.05921293670797061,0.23465082269802526,0.02276665512058558,0.05249409000457884,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev_m,11,1.0,0,0.009273045729400242,0.04835737500369392,0.19176073409054759,0.07135369229859637,0.060461927032667104,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev_m,11,10.0,0,0.013087226908132917,0.07794726315945782,0.16789847876198283,0.12628283251183303,0.05665619092304906,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev_m,11,100.0,0,0.01698696634270068,0.10399749159536119,0.16334015447982578,0.1709398738098176,0.05371369599537408,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev_m,11,1000.0,0,0.017654456990492846,0.10882017820287614,0.16223514133177772,0.17946191468905473,0.05342819045186932,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev_m,11,10000.0,0,0.017724693604029285,0.10934410073016995,0.16210013604454776,0.180398358616596,0.05340450331690786,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,linlev_m,11,100000.0,0,0.01773174763574569,0.10939693899078437,0.16208632343213386,0.18049293696323682,0.053402203260399954,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_lev,36,1e-07,0,0.03004900376011979,0.35964116750510194,0.08355273665852925,-0.08222148454303493,0.14673029786828898,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_lev,36,1e-06,0,0.030101465711774487,0.3594741153685631,0.08373750549719534,-0.08193604626822103,0.14650839983157918,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_lev,36,1e-05,0,0.030619565884540192,0.3578385102686039,0.08556811244702607,-0.07912139812439883,0.14433041887425097,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_lev,36,0.0001,0,0.035204813714072906,0.34443659679692,0.1022098523834553,-0.05447003043175409,0.12604991409066077,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_lev,36,0.001,0,0.054019533724261146,0.3050413796808837,0.17708919944164034,0.04622805004828599,0.06451287929000141,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_lev,36,0.01,0,0.05231398810720062,0.22629888082632987,0.23117210264662472,0.12334366328809941,0.025903553997648703,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_lev,36,0.1,0,0.02752864144467982,0.12802617921441264,0.21502353357414544,0.16126574280580624,0.038674839171791174,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_lev,36,1.0,0,0.01899998267926931,0.11072042420570784,0.17160323233560937,0.1776488593160751,0.05120363971668596,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
819,rff_lev,36,10.0,0,0.017863447048119634,0.10952164739746771,0.1631042581316455,0.1802030916951136,0.05317079328997711,bgn_gam_estimators_bgnbase_s001_w360_summary@de109da+dirty
