month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
855,rff_ens,36,10.0,-1,0.11038515563081497,0.24666007938444717,0.44751933878512795,-0.3590234001264261,0.02240376370162006,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,36,100.0,-1,0.110150460669462,0.24613199283887927,0.44752597741963485,-0.3595722423663201,0.022561158163277775,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,36,1000.0,-1,0.11012652329536221,0.2460786631682821,0.4475256890519258,-0.35962688246271307,0.022577510626757377,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,360,1e-07,-1,0.11666336412171019,1.888912720618265,0.06176217823527855,0.2626032483468475,3.5184228760159386,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,360,1e-06,-1,0.08781666057554544,1.2397239872645058,0.07083565493422125,0.5390616436484736,1.5391420069402229,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,360,1e-05,-1,0.09650888489661233,0.7977555629736363,0.12097550850899136,0.43558799371183154,0.6228581309438154,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,360,0.0001,-1,0.12340662336770093,0.5380363471706312,0.2293648449898574,0.024197353755635212,0.22804705645000062,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,360,0.001,-1,0.14372999814409157,0.4101519948214917,0.3504310596042485,-0.24658377520877442,0.0715709725520353,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,360,0.01,-1,0.13361706480206015,0.3271034071443937,0.4084857017190206,-0.2685556873992778,0.02776402698533756,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,360,0.1,-1,0.11961313817864057,0.27599244374532167,0.4333928007428215,-0.30517140574753354,0.021400853089844903,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,360,1.0,-1,0.11199311601992866,0.25103611014535715,0.44612353161097584,-0.3510975884207668,0.021723352210576738,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,360,10.0,-1,0.11033642313405036,0.24660661554501676,0.44741874783123575,-0.35876181862980555,0.022464100450152135,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,360,100.0,-1,0.11014542442316345,0.2461265041674802,0.4475154953170483,-0.3595458274048303,0.022567419346405496,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,360,1000.0,-1,0.11012600837623575,0.24607809134526634,0.44752463648509266,-0.3596242068887865,0.022578145626209446,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,3600,1e-07,-1,0.09388995322710691,0.96941682516455,0.09685199471462641,-0.6848186385570212,0.930952395392559,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,3600,1e-06,-1,0.09445378864011686,0.9534937414656282,0.09906073268496829,-0.6834609392965184,0.8993122535400293,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,3600,1e-05,-1,0.10016761055929209,0.8483529441966107,0.11807303934584763,-0.6644917870045881,0.6995490446313003,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,3600,0.0001,-1,0.12449162248199346,0.6053580208000576,0.20564957959500055,-0.4966141486858705,0.3031212500688442,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,3600,0.001,-1,0.14445103026101586,0.4224241912476668,0.341957286665726,-0.27354617759386685,0.08055423459035152,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,3600,0.01,-1,0.13376515881324194,0.3291311536905772,0.40641901355529914,-0.27643759439736626,0.028838114033207324,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,3600,0.1,-1,0.11984588040879081,0.2764033352375881,0.43359057265273176,-0.31759196704194326,0.021218075581508025,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,3600,1.0,-1,0.11208266699926124,0.2512992492435788,0.4460127411308817,-0.35366086652055734,0.021696500531200105,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,3600,10.0,-1,0.1103482529336666,0.2466421850088175,0.44740218681456145,-0.3590552358902474,0.022460596101771955,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,3600,100.0,-1,0.11014663816148253,0.24613015522966455,0.447513788217882,-0.3595755973186136,0.022567056506359234,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_ens,3600,1000.0,-1,0.11012642318892285,0.2460791123914613,0.4475244652773875,-0.35962814559034295,0.022577909879578438,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev,11,0.0,0,0.1591496662961078,0.38199701194573527,0.4166254219776878,-0.1684328688656115,0.023098998443086053,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev,11,1e-07,0,0.16029782912407375,0.3844767162902896,0.41692467276235484,-0.17270663541420261,0.0230700787607761,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev,11,1e-06,0,0.16884375053784487,0.40316899388143074,0.41879150703613055,-0.20466583137340807,0.02351394626503033,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev,11,1e-05,0,0.19617502154434022,0.467091574588277,0.4199926357422757,-0.31021972231114303,0.034457132658266804,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev,11,0.0001,0,0.20812050353746703,0.5015178298354572,0.41498126518402983,-0.36171513740588374,0.04874126817829031,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev,11,0.001,0,0.2046870765388912,0.49413431422936266,0.41423368230986984,-0.3546013263652706,0.04683936434084694,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev,11,0.01,0,0.18258407479333175,0.4413561341993097,0.4136887666114992,-0.3730705888986531,0.0331120295945015,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev,11,0.1,0,0.14488735893479734,0.35715857607083085,0.40566675040742584,-0.40878552337929647,0.028927874988118538,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev,11,1.0,0,0.08951597095891795,0.22158574973331194,0.4039789159124822,-0.3223785920748442,0.04822940924142485,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev,11,10.0,0,0.023872840139571548,0.060608532904840196,0.39388579454733946,-0.10036585821229027,0.1266456240957325,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev,11,100.0,0,0.00302154799450909,0.007734223846849777,0.3906724261335926,-0.013074990136366565,0.16417384959944709,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev,11,1000.0,0,0.0003115416437270909,0.0007992748278353422,0.3897803770085342,-0.00135235721639123,0.16952565022866098,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev_m,11,0.0,0,0.15914966629415325,0.38199701194174407,0.41662542197692415,-0.16843286885879882,0.023098998443323734,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev_m,11,1e-07,0,0.15946464190661683,0.38264112202216943,0.4167472671621995,-0.1695132218548558,0.023061914085225597,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev_m,11,1e-06,0,0.1619621092995494,0.38775518017687033,0.41769167139346053,-0.17807750864936667,0.022809583621326464,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev_m,11,1e-05,0,0.17271532594762629,0.4098913867348374,0.42136851745888837,-0.2148614073123872,0.022558878459019188,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev_m,11,0.0001,0,0.1807328144902451,0.4262048753430403,0.42405149482341875,-0.240960253392214,0.022997314636920608,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev_m,11,0.001,0,0.17878135125979125,0.4199490786346385,0.42572149899948586,-0.2292512501509549,0.02090529530244509,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev_m,11,0.01,0,0.16493752519309737,0.38450012190308686,0.42896611937790186,-0.22274202756550177,0.015317678191786487,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev_m,11,0.1,0,0.1471098803179014,0.3388375950175695,0.43416044288200495,-0.2812413794076162,0.012380469666303871,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev_m,11,1.0,0,0.14232214858342676,0.32797237393543993,0.4339455389966544,-0.39978494477994264,0.013325172493066487,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev_m,11,10.0,0,0.12923784079637066,0.2954523812013025,0.43742358843375234,-0.4146276809354734,0.0156668450761555,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev_m,11,100.0,0,0.11378501270133372,0.25513109983975013,0.4459864468612528,-0.37100487014341943,0.02061687943588474,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev_m,11,1000.0,0,0.11052660296908931,0.24705654335215851,0.4473737123875438,-0.3608935002936002,0.022347857256494016,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev_m,11,10000.0,0,0.11016453583058927,0.24617194952762894,0.4475105146706613,-0.35976036394575817,0.022555779645493084,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,linlev_m,11,100000.0,0,0.1101279045634163,0.24608260503883614,0.44752413339429736,-0.3596456223228079,0.022576992357065093,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,1e-07,0,0.10444069004098815,0.38707400259157176,0.2698209886009592,0.06040389889029105,0.12200075875419057,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,1e-06,0,0.10444092553969639,0.3870406750340111,0.2698448309871273,0.06032338515139596,0.12197453759664752,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,1e-05,0,0.10444333898694222,0.3867089394234448,0.27008255651565677,0.059519891816824995,0.12171353453253131,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,0.0001,0,0.10447273778416341,0.3835372928793395,0.2723926453144947,0.0516462519338752,0.11921793001867294,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,0.001,0,0.10497521275206666,0.36124306306499304,0.29059440439187073,-0.013669237252523319,0.10171391801845585,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,0.01,0,0.10699586290436845,0.30295907407103334,0.35316936200855187,-0.23004948872393632,0.05938858704956031,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,0.1,0,0.10712585581812044,0.2513630203656023,0.4261798559800407,-0.3374219663135167,0.030555602973511006,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,1.0,0,0.10918329897546704,0.2448918194965484,0.4458429816068475,-0.35443110494376506,0.02367439569823115,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,10.0,0,0.1100086660427901,0.24588152104358144,0.44740517943717917,-0.35900060182133975,0.022690294527308055,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,100.0,0,0.11011207770245127,0.24605263851122092,0.44751431388300167,-0.3595683103730502,0.022590412787050627,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,1000.0,0,0.11012267699444231,0.24607071131227692,0.44752452011523924,-0.35962647045073226,0.022580442582936528,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,1e-07,0,0.14093570634713354,4.688904873810206,0.030057275662453163,7.018271827702821,21.893968373888068,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,1e-06,0,0.19883484289179304,2.878112569319573,0.06908515150218758,4.80659918662543,8.095545568257203,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,1e-05,0,0.16064429254036627,1.4975013745847887,0.1072748882016272,1.729000417825994,2.117176368146063,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,0.0001,0,0.1487661257405582,0.7999267047347043,0.18597469600655037,-0.0939122338379085,0.5346298392521311,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,0.001,0,0.150862139016281,0.512141419719936,0.2945712516257322,-0.40323429052129317,0.15347193836642628,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,0.01,0,0.1393365949946824,0.3603289199671861,0.3866927889312113,-0.24681377914640482,0.04072642489773513,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,0.1,0,0.11960525183962531,0.2754270583872634,0.43425381856075557,-0.30724532689959383,0.021102974697899533,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,1.0,0,0.11145501052994221,0.24922715819907051,0.44720250929040956,-0.35142691137440313,0.021774372313998595,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,10.0,0,0.110263014185982,0.24637780096340017,0.44753631924152837,-0.35876645342965235,0.02248192235064386,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,100.0,0,0.11013783643063298,0.24610308286124358,0.4475272521991537,-0.3595458291758758,0.022569395163832016,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,1000.0,0,0.11012526602915056,0.24607578619262785,0.44752581199901004,-0.3596242642112158,0.022578332327678915,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,3600,1e-07,0,0.1379780476821251,1.0913072131295893,0.12643373563566893,0.23260619432220325,1.10418127732426,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,3600,1e-06,0,0.13784339184036368,1.0853763438710657,0.12700054927375348,0.2274155844267585,1.0915038224459195,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,3600,1e-05,0,0.13693449280650452,1.0341776460479881,0.13240906272707278,0.18082657459716395,0.9845534709101926,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,3600,0.0001,0,0.13975086033811834,0.8130299901513606,0.17188893648572684,-0.042910046794387306,0.571194344792198,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,3600,0.001,0,0.1517389406768408,0.5221551762733095,0.29060123804540566,-0.17155997587427982,0.16234085049072822,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,3600,0.01,0,0.14042206755421877,0.356909621969704,0.3934387276511654,-0.2000478781444674,0.03640669781998994,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,3600,0.1,0,0.12026746645385969,0.27638250249854285,0.43514862687262107,-0.29575674534166735,0.020464615884536876,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,3600,1.0,0,0.11164789714762767,0.24953755019408047,0.44741922432432446,-0.3495715464171589,0.021586445216764078,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,3600,10.0,0,0.11028619375890908,0.24641609124621197,0.44756084394145446,-0.3585714048184524,0.02245954465873991,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,3600,100.0,0,0.11014017928356586,0.24610695803202637,0.44752972514183487,-0.35952616175071095,0.02256713293493086,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,3600,1000.0,0,0.1101257968464831,0.2460768362337602,0.447526059469772,-0.3596232634858949,0.022577904386592455,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,1e-07,1,0.12483329861352338,0.3819564873380941,0.326825967752252,-0.5762803142614162,0.08195551105301097,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,1e-06,1,0.12483073244968006,0.381901864589746,0.3268659936598585,-0.5762176051199466,0.08191827865935708,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,1e-05,1,0.12480527009477929,0.38136162086178255,0.3272622709457506,-0.5755878049111248,0.08155049873786713,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,0.0001,1,0.12456851911140497,0.3764872957475786,0.33087044508116353,-0.5691043860328867,0.07827095920779222,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,0.001,1,0.12309959583056024,0.3516180472000778,0.35009464619577413,-0.5122888744248846,0.06273756756699186,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,0.01,1,0.11989384334770233,0.31489924653344514,0.3807371553522232,-0.3948251212287834,0.04389638006227913,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,0.1,1,0.11582441311639248,0.2715171173149874,0.4265823615902065,-0.3544183300915128,0.025636011053681396,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,1.0,1,0.11125510352169674,0.24889680709733142,0.44699289162914124,-0.3562897115908583,0.021965109217145132,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,10.0,1,0.11024942466308245,0.24633304664687067,0.4475624613254992,-0.35921459914616166,0.02248405380037414,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,100.0,1,0.11013655567865901,0.2460984401971374,0.44753049060544237,-0.35959011530771373,0.022569389424573268,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,36,1000.0,1,0.11012512854273587,0.24607529737738737,0.44752614226793014,-0.3596286540092207,0.022578336448120895,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,1e-07,1,0.4198829397740956,4.0254936003364525,0.10430595138419835,0.16000506410367532,15.711282527532545,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,1e-06,1,0.3119262973726855,2.4516359169915747,0.1272319006304383,0.22955381897939006,5.654112087348049,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,1e-05,1,0.2129866849113797,1.458919912859322,0.14598929182750636,0.03988130748512661,1.9179852678819014,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,0.0001,1,0.15370519833450635,0.8896194480058516,0.17277634687398982,0.04263749032822966,0.6777856512139421,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,0.001,1,0.14142307471937773,0.5256013093069544,0.2690691065930846,-0.13684204913720407,0.18355907058718096,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,0.01,1,0.13348282431492148,0.3439022803601934,0.38814172495487786,-0.2485366154322433,0.03926879181185528,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,0.1,1,0.11883908369734253,0.27300907948579084,0.43529352181683645,-0.2925802645665844,0.021126515518686714,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,1.0,1,0.11148965709370745,0.24917880250755495,0.4474283364867168,-0.3472536356779285,0.021688702688225595,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,10.0,1,0.11027071672729967,0.24637944854978377,0.4475645894020995,-0.3582909208320997,0.02246902779831751,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,100.0,1,0.11013866135174777,0.24610333642570953,0.4475301430340218,-0.359497638959942,0.022568051838394367,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,360,1000.0,1,0.11012534486378744,0.24607580304076346,0.44752610172542945,-0.3596194249818082,0.022578200313618808,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
855,rff_lev,3600,1e-07,1,0.12756997548096713,1.092006358426428,0.1168216416475765,0.7439873647788835,1.1237600321436974,gs_bx_estimators_gx7_s008_w360_summary@de109da+dirty
