month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
825,rff_ens,36,1e-07,-1,0.016367790237154147,0.422164713541201,0.03877109979149581,0.14128954503962932,0.1510396918748962,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,36,1e-06,-1,0.016296830761412893,0.41640340821510835,0.03913712145457313,0.0741834619386876,0.14634804597583112,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,36,1e-05,-1,0.015739621443492297,0.38763959140642884,0.04060375099041357,0.06357526332743672,0.12431726805457542,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,36,0.0001,-1,0.014377798058005485,0.3179998413308249,0.045213223999844156,0.1396236109843887,0.07785934648004827,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,36,0.001,-1,0.012611803451918122,0.23876947102550086,0.05281999996796562,0.19235535676503704,0.03723063340890389,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,36,0.01,-1,0.010950063474958261,0.19325558178979754,0.05666104633846257,0.21496738121619008,0.020851819265735004,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,36,0.1,-1,0.01055206564271663,0.1766625502820105,0.059730065177210016,0.1824695464721841,0.015501193908671626,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,36,1.0,-1,0.010364364506829593,0.17289150158226568,0.05994721783301763,0.1582011898012916,0.014554484789974613,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,36,10.0,-1,0.01032739895888213,0.17239937350084353,0.059903923948027564,0.15445963527850037,0.014457723667607808,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,36,100.0,-1,0.010323354425224668,0.17234815279546656,0.059898259759568556,0.15406466361880036,0.014448071000781758,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,36,1000.0,-1,0.010322946201598016,0.17234300925853885,0.05989767873968209,0.15402494584809373,0.014447106088006647,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,360,1e-07,-1,-0.0005017246249563925,2.1683252098980015,-0.00023138808821947596,-0.9293165947753345,4.7079222392893545,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,360,1e-06,-1,0.0019234124601792734,1.4166889005321615,0.001357681604942883,0.1063957875360721,2.0084486379187894,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,360,1e-05,-1,0.008817276793879295,0.8499935712543149,0.010373345272327006,0.7191948123613224,0.7102165843885977,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,360,0.0001,-1,0.013600438975264093,0.46562548503757484,0.029208966030213255,0.7799147063061029,0.1950755087389007,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,360,0.001,-1,0.01313474081826825,0.25775653541973387,0.050957935157219116,0.37103811343770504,0.045625793764043875,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,360,0.01,-1,0.010980810016492929,0.18984895246477154,0.057839718754995675,0.23641063648780494,0.019485905340236337,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,360,0.1,-1,0.010553002692110099,0.17474997045216933,0.060389152941222116,0.18093819892630564,0.014827235087266325,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,360,1.0,-1,0.010367252561708184,0.17268009298799916,0.06003733483296585,0.15782923032948834,0.014475711749238713,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,360,10.0,-1,0.010327759102801771,0.1723784750454318,0.05991327571542678,0.1544194611090813,0.014449805494103306,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,360,100.0,-1,0.010323391243132238,0.17234606640847935,0.05989919850369345,0.15406061551520522,0.014447278959603082,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,360,1000.0,-1,0.010322949908179498,0.17234280093364376,0.05989777264995298,0.15402454097848467,0.01444702694473415,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,3600,1e-07,-1,-0.02265140601126347,2.483230084548538,-0.009121750800382073,-1.7972541743755364,6.217531873456393,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,3600,1e-06,-1,-0.014919530891639554,1.8621040676494576,-0.008012189625079626,-1.6053902403271447,3.5027775353745954,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,3600,1e-05,-1,0.002758118542341605,0.9639455617071244,0.002861280399960599,0.1972805926807636,0.9289667385007053,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,3600,0.0001,-1,0.013553509149386581,0.46128022019189446,0.029382376603419642,0.6383472517903243,0.19114044328440474,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,3600,0.001,-1,0.013363537057832936,0.25810694005431817,0.05177519463452088,0.3099822500930604,0.04535502494386634,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,3600,0.01,-1,0.010981360093504634,0.18918577338328393,0.058045379930639775,0.21928267431638943,0.01923344936575801,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,3600,0.1,-1,0.010525576771194513,0.17477817118984273,0.06022249059787741,0.17898580157187086,0.01489136578107605,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,3600,1.0,-1,0.010359538657218151,0.17266633841367351,0.05999744219049111,0.1575777481930234,0.014486229580572114,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,3600,10.0,-1,0.010326873557840883,0.1723765229469588,0.05990881693917517,0.15439260274544644,0.014450885297714069,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,3600,100.0,-1,0.01032330138972207,0.1723458641153791,0.05989874745593551,0.154057909696053,0.014447387082448413,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_ens,3600,1000.0,-1,0.010322951496008157,0.17234295736753658,0.0598977274945651,0.1540244281467136,0.014447077722393939,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev,11,0.0,0,0.01659549174765509,0.32223593499831266,0.05150105852639306,0.18953846961374102,0.0762047470879059,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev,11,1e-07,0,0.016592558231566974,0.32220942710335015,0.05149619109761439,0.18952010282618503,0.0761934338724359,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev,11,1e-06,0,0.016566373376093704,0.32197309297079135,0.051452664019960716,0.18935634958489925,0.07609269300445937,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev,11,1e-05,0,0.016324292188705968,0.3198111023587662,0.05104354435573431,0.1878598656357688,0.07518136176261234,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev,11,0.0001,0,0.01496915510696645,0.3081962207206089,0.04857020982271075,0.1804498327241362,0.07055499828978265,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev,11,0.001,0,0.012789612134607237,0.28253611029049,0.04526717707502088,0.18025630235558304,0.05969532596005196,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev,11,0.01,0,0.009443484135859556,0.21454589819586797,0.04401614859696923,0.1641457662297018,0.03251647598620969,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev,11,0.1,0,0.0048408791828925424,0.10315333515476705,0.04692896429988895,0.07891200233120539,0.006266608731662768,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev,11,1.0,0,0.0033622545012787254,0.05923915446463876,0.05675730066818786,0.050415833009239665,0.0020803956070920434,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev,11,10.0,0,0.004064041404131928,0.06844542163608966,0.05937638058159107,0.05994712868958865,0.0018575317998455296,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev,11,100.0,0,0.0032189989416061397,0.05395531780325225,0.05966045744266025,0.047318036766190355,0.0017678628228565267,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev,11,1000.0,0,0.0006613303271520482,0.011085972457499028,0.0596546969323107,0.009664953004961148,0.004084997921458737,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev_m,11,0.0,0,0.016595491747717295,0.3222359350001801,0.05150105852628764,0.18953846961255078,0.07620474708898703,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev_m,11,1e-07,0,0.016595412279215828,0.3222336631167494,0.051501175012875974,0.18954066348843376,0.07620343922855706,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev_m,11,1e-06,0,0.01659469731845897,0.32221322385626644,0.05150222303061518,0.1895603993453436,0.07619167340265458,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev_m,11,1e-05,0,0.016587572933342756,0.322009589381473,0.05151266757367298,0.18975686862953955,0.0760744997953911,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev_m,11,0.0001,0,0.016518760839128076,0.3200461547561209,0.051613683194274194,0.19163608073590768,0.07494921138821581,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev_m,11,0.001,0,0.016008075918733117,0.3056314176571681,0.05237706267714154,0.20435713405655134,0.0669349925489168,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev_m,11,0.01,0,0.014765260065876864,0.26934403179833627,0.054819332610762786,0.21916283103235695,0.04851802267107522,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev_m,11,0.1,0,0.014308613905150135,0.2453302676536071,0.05832388331860101,0.21372571268549037,0.03705877128120968,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev_m,11,1.0,0,0.014516097699138782,0.24322310977344833,0.059682230494708714,0.21702136589137924,0.03562032525463308,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev_m,11,10.0,0,0.015440044262902164,0.25790787061422277,0.05986651057267384,0.2306419253227017,0.041159098598431525,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev_m,11,100.0,0,0.014927146939347387,0.2492496832954193,0.059888328610854115,0.22278305108440383,0.03777825289255369,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev_m,11,1000.0,0,0.01158246181652487,0.1933799478203281,0.0598948440470482,0.172845340436051,0.019649356440307134,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev_m,11,10000.0,0,0.010474722024083052,0.1748781551774077,0.05989725825650904,0.15629007627631064,0.015026967344201995,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,linlev_m,11,100000.0,0,0.010338401040931424,0.17260132201262868,0.05989757737878158,0.15425224619102665,0.014505619247360206,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,1e-07,0,0.020750436408547852,0.5963089914460534,0.03479812765899756,-0.08845469349298363,0.31979844350609177,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,1e-06,0,0.020734362294126767,0.5954162059536718,0.0348233086147139,-0.08968628758340236,0.3187659699363896,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,1e-05,0,0.0205797736165248,0.5867846644789514,0.03507210542865682,-0.10127465768734348,0.30886454474936526,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,0.0001,0,0.019474612309391348,0.5217283164568801,0.03732711393095508,-0.16849469426209474,0.23891479453138154,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,0.001,0,0.017232441544432504,0.3461435077240228,0.04978409578657121,-0.12079324452987208,0.09093172432484056,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,0.01,0,0.015269263899454199,0.25480371168167815,0.059925594484784524,0.1395351832438713,0.03990387654051532,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,0.1,0,0.012222425666410235,0.20580998973744544,0.059386940750556116,0.17195890757524454,0.023346610664710638,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,1.0,0,0.010601072185079604,0.1773560723781656,0.059772817715965085,0.1568538141599039,0.01564973720335598,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,10.0,0,0.010352102083894955,0.17287006135875843,0.05988371845609036,0.15431912371380904,0.014571342396579178,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,100.0,0,0.010325835553181098,0.1723954773519508,0.059896209064119355,0.1540505494648821,0.01445947481754893,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,1000.0,0,0.01032319440713438,0.17234774402016448,0.05989747336597907,0.1540235335593713,0.014448246829971666,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,360,1e-07,0,-0.01716735970519342,5.984963338858215,-0.0028684151820499762,19.26029462184603,35.85969992755908,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,360,1e-06,0,0.0062991049785124705,3.5969235376310458,0.0017512479519264667,11.91184516091307,12.930584726763364,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,360,1e-05,0,0.013493389822016644,1.6111035028873348,0.008375247026547022,4.691888073882755,2.5741341113733283,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,360,0.0001,0,0.014702383858273996,0.5644247135361984,0.026048441015563514,1.1927767547860633,0.29467097205762005,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,360,0.001,0,0.01612552519843069,0.2843027596130686,0.05671955214355733,0.2704354438183468,0.05412136372230286,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,360,0.01,0,0.014920842879473767,0.250783903286676,0.05949681253033796,0.2134799565152206,0.03855783437362005,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,360,0.1,0,0.012107695455742836,0.20307575781329087,0.05962156973396464,0.18232997062729495,0.02245529122183851,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,360,1.0,0,0.010576988293935129,0.17674190193081663,0.059844259784390896,0.15809787609993464,0.01547991842425498,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,360,10.0,0,0.01034944327970077,0.17280234237437825,0.05989179971460446,0.15444658127640895,0.014553196379502835,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,360,100.0,0,0.010325566916185766,0.1723886370359008,0.05989702740114718,0.1540633266091975,0.014457648111497438,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,360,1000.0,0,0.01032316725046694,0.1723470548722594,0.0598975553026902,0.1540248076327148,0.014448063036921628,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,3600,1e-07,0,-0.013784661374650668,2.451522193912724,-0.005622898870293243,5.1920487220826,6.043004729317791,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,3600,1e-06,0,-0.010377934422903337,2.1908911368530966,-0.004736855359143843,4.668341910672214,4.826151866342779,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,3600,1e-05,0,0.0011803761869398895,1.2875641357649974,0.0009167513711762226,2.84430392681798,1.6607463670549603,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,3600,0.0001,0,0.010636384672752876,0.49011340605474885,0.021701884791057363,1.018730638494822,0.22433583656062087,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,3600,0.001,0,0.015188742814916039,0.26396014615066554,0.05754180332301556,0.31218949319807876,0.044812493466979075,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,3600,0.01,0,0.014465865019859525,0.2446010185070737,0.05914065733721048,0.231918893668686,0.03639151189838436,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,3600,0.1,0,0.011804219520655867,0.19775150357678906,0.05969218593613454,0.18352781076919503,0.02092088015669371,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,3600,1.0,0,0.010526827639216946,0.17584385858975304,0.05986463060831842,0.1580342663943389,0.015262543858077756,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,3600,10.0,0,0.010344107647602303,0.17270668456258442,0.059894078065367916,0.1544368450431453,0.014530706593053415,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,3600,100.0,0,0.010325030143891594,0.17237901227153624,0.05989725783802101,0.15406231935801418,0.014455392264032321,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,3600,1000.0,0,0.010323110699247266,0.17234604436021983,0.05989757837244567,0.15402466416955138,0.01444782665526204,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,1e-07,1,0.018953673709977335,0.7144275490528416,0.02652987519183062,0.48269694771853033,0.4781429396054327,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,1e-06,1,0.018937866866579098,0.7132237073780248,0.02655249211527064,0.48049121271924045,0.4764552882669851,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,1e-05,1,0.018785773559861094,0.7016636450775158,0.02677318925050727,0.4596304037055029,0.4603975514246189,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,0.0001,1,0.017665206089539837,0.6168665556413021,0.028636997626131425,0.3259880555410444,0.3507903172285021,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,0.001,1,0.01466172180173164,0.3735635828660427,0.03924826314504332,0.14090156129528608,0.11572559535907573,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,0.01,1,0.013232895631382035,0.24741982802337611,0.05348356975711662,0.17531598822070685,0.040210211995776776,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,0.1,1,0.01125776181164344,0.19309622249381359,0.05830130525730049,0.16420035557513518,0.020181687151733966,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
825,rff_lev,36,1.0,1,0.010440690814982119,0.1748763318643772,0.059703281191186265,0.1552352299983449,0.015093680273702401,bgn_gam_estimators_g0235_s005_w360_summary@de109da+dirty
