month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
850,rff_lev,360,1e-05,0,-0.08105246676489603,1.1205474465755483,-0.07233291817548343,0.830745796926119,1.606397711204725,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,0.0001,0,0.03325705800004361,0.33768737938821997,0.0984847525551432,0.389516043789422,0.23072137738408743,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,0.001,0,0.05316708154684824,0.2058248740151049,0.2583122268445866,0.14769355637667714,0.12095314950911906,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,0.01,0,0.03584138411074123,0.19288234415623914,0.18581993218471507,0.03470850216792181,0.14890213055996934,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,0.1,0,0.013463865714263733,0.14597138197362827,0.09223633791927903,0.03074826450146976,0.1766578838860074,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,1.0,0,0.004912847489168509,0.09255338782594057,0.05308122808435492,0.026057070121199025,0.18086126596944593,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,10.0,0,0.0036462674470934104,0.0832263222273273,0.04381146913032955,0.0250503292821453,0.1817440763628681,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,100.0,0,0.003512896164849243,0.08222877738402525,0.0427210068859871,0.024940035093902108,0.18184481521911033,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,1000.0,0,0.0034994876243310377,0.082128340227727,0.042609988398981315,0.02492890260175273,0.18185503071280432,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,1e-07,0,-0.12422413515008351,1.8006274998604572,-0.06898935796532624,2.775986979103026,3.6882359945869516,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,1e-06,0,-0.11328664713368976,1.6844419680043632,-0.06725470469481695,2.5934291192301804,3.258848597539858,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,1e-05,0,-0.05950197958655457,1.1412982018622158,-0.05213534857889665,1.726281601389505,1.6072027256010288,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,0.0001,0,0.014574280653162935,0.45654961965460594,0.03192266519505335,0.6192363564804643,0.36159809883626925,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,0.001,0,0.046540297303681186,0.21287401823892135,0.2186283591050844,0.1385747832133728,0.13649744758620963,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,0.01,0,0.03230271235370815,0.2031248271888468,0.15902887303715,0.04082375292423363,0.1597944312177612,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,0.1,0,0.012606744248912907,0.1459356482865938,0.08638563912879818,0.03395020538086226,0.1783393502228324,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,1.0,0,0.004785502986022057,0.09210883404165102,0.051954875293048264,0.02648405845452775,0.18103262765456973,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,10.0,0,0.003632711947383026,0.08317276867601392,0.043676698578277086,0.025094261355063114,0.18176217742983258,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,100.0,0,0.0035115313899606103,0.08222331858779817,0.04270724473630911,0.024944438981865855,0.18184663747164426,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,1000.0,0,0.0034993526098540495,0.08212782983381808,0.04260860924895775,0.024929354185219237,0.1818552159614648,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,1e-07,1,0.13118771494473463,0.6673075544229616,0.19659258174916977,0.012825449842013502,0.3822308541321773,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,1e-06,1,0.13101615741919562,0.6654275200931563,0.19689019985355288,0.012832545462540156,0.38002339844310024,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,1e-05,1,0.1293996803347261,0.6476807265003501,0.19978930210555856,0.012862338719170127,0.35953193536057065,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,0.0001,1,0.11924692746252351,0.5359840868441226,0.22248221615057662,0.011004893922227133,0.24510161141360498,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,0.001,1,0.09575223033193135,0.33561525669260917,0.2853035683643877,-0.004084461803053524,0.11239832475379452,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,0.01,1,0.050785524174954355,0.17933414459510694,0.2831893741686268,0.007605614742406876,0.1152655518127471,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,0.1,1,0.017170911618495627,0.12685555041361163,0.13535798443591937,0.02106920854469188,0.16414204291883147,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,1.0,1,0.0054018974667107995,0.08886011527074757,0.060791024749987974,0.02444668771627253,0.17921820092802207,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,10.0,1,0.0036968496679083648,0.08282159867507133,0.044636299311390716,0.024878168798531514,0.18157607984801719,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,100.0,1,0.00351797176064306,0.08218791627498459,0.042804002341081615,0.0249226996211475,0.18182798146491866,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,36,1000.0,1,0.003499995275992287,0.08212424826045849,0.04261829301489605,0.02492716726526002,0.1818533468465651,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,1e-07,1,0.32902250337404065,2.572332067840496,0.12790825394882202,5.033793858944256,6.249199763498286,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,1e-06,1,0.24546785620580347,1.5782120421705508,0.15553540946766947,2.6145820199667535,2.242168701350084,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,1e-05,1,0.11409215832884417,0.8455724749172875,0.134928893398528,0.8923090507569558,0.6819222095514579,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,0.0001,1,0.0681132327166428,0.36225023227027947,0.18802812710364988,0.2358701696439426,0.18173487309696895,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,0.001,1,0.07070319991568436,0.22251107060614342,0.31775138074290615,0.012107268068355407,0.09520041446851289,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,0.01,1,0.035943167359521314,0.19736745966231622,0.18211293503507567,0.0185182612085674,0.15045618597362007,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,0.1,1,0.01257230153070546,0.1474039965937653,0.08529145627817547,0.03221049115694684,0.17883809319545502,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,1.0,1,0.004743456215323178,0.09249328959126561,0.05128432815272163,0.02642184261952774,0.18118729184490628,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,10.0,1,0.0036278356228848846,0.08321571409143623,0.04359555959465385,0.025090116214869736,0.18177904029655684,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,100.0,1,0.0035110367561437786,0.08222766692316916,0.04269897088803914,0.024944048232659357,0.18184833835371536,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,360,1000.0,1,0.003499301563410488,0.08212822970582355,0.042607780247360665,0.024929304572275768,0.1818553833784955,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,1e-07,1,-0.02392708838799073,1.4218620851862867,-0.016827995230533136,2.038651360497277,2.252215166904267,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,1e-06,1,-0.020331183530930053,1.3494013057543228,-0.015066817739267569,1.9564537053177975,2.0440563033363643,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,1e-05,1,0.0029278782971656515,0.9739436754778916,0.003006209055907683,1.4626760167295676,1.1248157941596477,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,0.0001,1,0.03974071568252364,0.4053414276448698,0.09804257095907186,0.5485390709587323,0.2684962613623653,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,0.001,1,0.05406372164899817,0.21097088122409716,0.2562615339866296,0.12625085689069,0.1214008507042885,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,0.01,1,0.03305174558728492,0.2048508515391185,0.16134541467099214,0.04222683535775584,0.15904949336737106,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,0.1,1,0.012404031860235936,0.14831370533211005,0.08363375341786738,0.0342285827876081,0.17943944675453,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,1.0,1,0.004746060535798921,0.09254536915295845,0.05128360910154953,0.026523704162070758,0.1811917446499412,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,10.0,1,0.0036284698540161634,0.08322004547301855,0.04360091169611989,0.02509843440277641,0.18177849733325271,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,100.0,1,0.0035111045094379473,0.08222809672044132,0.04269957167286728,0.024944861883919874,0.1818482740055388,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev,3600,1000.0,1,0.003499307579601927,0.08212825380716345,0.042607840997304976,0.02492938003412728,0.18185537534701887,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,36,1e-07,-1,0.09052384431672841,0.3635212438404471,0.24901940629489094,0.11310520215528723,0.1413912677590009,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,36,1e-06,-1,0.09047214483831703,0.36283868478782133,0.2493453664986764,0.11300448537021165,0.1409895257728394,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,36,1e-05,-1,0.08997559744395879,0.3563798623534996,0.25247104830718625,0.11206653180030139,0.13724771481785183,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,36,0.0001,-1,0.08626103770714093,0.3144169043371893,0.2743524171799371,0.10660995081163425,0.11587357622428449,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,36,0.001,-1,0.06982714898997021,0.223248302177478,0.3127779620669142,0.08996866539506444,0.09715803246052591,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,36,0.01,-1,0.03667861632487165,0.17083575124105907,0.21470105676601622,0.05184319581654855,0.1392696374271331,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,36,0.1,-1,0.013088031781227357,0.12399215877500502,0.10555531825989717,0.03159726106729223,0.17146598373041003,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,36,1.0,-1,0.0048188767077576465,0.08822416705205349,0.054620824075498974,0.02576269669551493,0.18026566708851022,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,36,10.0,-1,0.003635666487443525,0.08275464118127317,0.04393308261079443,0.025013430486309895,0.18168691101223436,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,36,100.0,-1,0.0035118227426912778,0.08218119303117953,0.04273268144645811,0.024936263871366382,0.18183913118089373,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,36,1000.0,-1,0.003499380059438233,0.08212357553432999,0.04261115077698233,0.024928524031690893,0.181854462479739,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,360,1e-07,-1,-0.16476805847568515,3.6892721892173705,-0.044661399328911666,6.493781366159427,14.149510611457202,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,360,1e-06,-1,-0.040504189123960144,2.085713890771109,-0.019419820380534237,3.299613464195903,4.61494809701936,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,360,1e-05,-1,0.016519845781974074,0.8498598559542391,0.019438317584050693,0.861527423841537,0.8715916837825465,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,360,0.0001,-1,0.0506851453583432,0.31533821185816274,0.1607326465754841,0.3126931067166822,0.18273357638048537,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,360,0.001,-1,0.061935140731266304,0.2075360285986361,0.2984307888585728,0.07990041222251625,0.10513357864063538,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,360,0.01,-1,0.035892275735131283,0.1949654361211575,0.1840955835516749,0.026613381688244613,0.14961192054836944,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,360,0.1,-1,0.013018083622484597,0.14666171479896403,0.08876265793243372,0.031479377829208295,0.17773965712327766,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,360,1.0,-1,0.004828151852245843,0.09252233446869991,0.052183636307611705,0.02623945637036338,0.1810240850006269,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,360,10.0,-1,0.0036370515349891477,0.08322100539962246,0.04370352794374733,0.025070222748507516,0.18176155609288613,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,360,100.0,-1,0.003511966460496511,0.08222822202260387,0.042709989029449044,0.024942041663280734,0.18184657676369753,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,360,1000.0,-1,0.0034993945938707628,0.08212828496546186,0.04260888432459529,0.024929103587014254,0.18185520704542246,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,3600,1e-07,-1,-0.07407561176903715,1.5763111410202322,-0.04699301415905325,2.407319169800151,2.8204919283808048,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,3600,1e-06,-1,-0.06680891533230991,1.485297591502028,-0.04498015462662164,2.2749414122739897,2.5262868924334945,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,3600,1e-05,-1,-0.02828705064469446,1.0389287826369125,-0.027227131558429728,1.5944788090595363,1.318843969194253,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,3600,0.0001,-1,0.02715749816784328,0.4248541699062199,0.06392192919711223,0.5838877137195982,0.3090202943370256,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,3600,0.001,-1,0.050302009476339685,0.21081375789864853,0.23860876053698085,0.13241282005203142,0.12846540900330083,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,3600,0.01,-1,0.032677228970496526,0.20395807025172674,0.16021542530857455,0.04152529414099476,0.15940893305227796,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,3600,0.1,-1,0.01250538805457442,0.1471209444576671,0.08500073256512262,0.03408939408423518,0.17888687619863486,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,3600,1.0,-1,0.004765781760910489,0.09232698511919846,0.05161851385873417,0.026503881308299258,0.18111211661444465,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,3600,10.0,-1,0.0036305909006995947,0.08319640571020005,0.04363879508624586,0.02509634787891976,0.1817703365912575,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,3600,100.0,-1,0.003511317949699279,0.08222570764025129,0.04270340810032034,0.02494465043289286,0.18184745573055763,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
850,rff_lev_ens,3600,1000.0,-1,0.0034993300947279878,0.08212804182035184,0.042608225122211935,0.024929367109673257,0.1818552956541736,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,ff,6,0.0,0,0.08611746108274888,0.27124754968434467,0.31748659548432867,-0.3385401888157051,0.09169761965530512,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,fm,6,0.0,0,0.09316052169744345,0.30350488040855916,0.3069490071198744,-0.3141115743614904,0.09741414334756957,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank,6,0.0,0,0.10364673777260992,0.2870251374995949,0.3611068308355264,-0.24437143579587822,0.06877369177004941,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank,6,1e-07,0,0.10363284048975417,0.28698624073764706,0.36110734864286315,-0.24430140063899033,0.06877627852889628,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank,6,1e-06,0,0.10350817008649131,0.2866379428992381,0.3611111949783897,-0.24367327408669742,0.06880000291888144,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank,6,1e-05,0,0.10230020969194702,0.2833229767325648,0.3610727618060804,-0.23760139283218293,0.0690779141714267,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank,6,0.0001,0,0.0930876456239799,0.2616267920731679,0.35580318394129345,-0.19235364079244144,0.07387968835805608,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank,6,0.001,0,0.06560385831047573,0.21694279544301745,0.30240164544992854,-0.08287720863000785,0.10310141760660302,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank,6,0.01,0,0.02873904698561876,0.10855245222056276,0.264748021787893,-0.014363164211430772,0.13807256524120495,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank,6,0.1,0,0.010313452200959024,0.05084697537242872,0.20283315035787544,0.011166748753488616,0.16500596930661093,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank,6,1.0,0,0.00279525519640153,0.016193580009733876,0.17261502365266462,0.005043374328834581,0.1776206266000447,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank,6,10.0,0,0.000349212975830439,0.0020667862298676723,0.16896424544728927,0.000662408356404277,0.1822470591110647,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank,6,100.0,0,3.582705835763344e-05,0.0002125060086721637,0.16859315452535928,6.829905834915441e-05,0.18286948383336976,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank,6,1000.0,0,3.59203525046228e-06,2.1310635900058363e-05,0.16855598618962106,6.851109515417811e-06,0.18293390790424816,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,mkt_est,1,0.0,0,0.003691202954545449,0.0856717448550703,0.043085418194642885,-0.07131353318279958,0.18291195844437616,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,ew,1,0.0,0,0.0026565558560024427,0.06165788722303155,0.043085418194642885,-0.051324293603444045,0.1814367321415224,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank_m,6,0.0,0,0.10364673777260879,0.28702513749959124,0.361106830835527,-0.24437143579587678,0.0687736917700487,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank_m,6,1e-07,0,0.10364578330760572,0.2870224155774426,0.3611069299207422,-0.24437082582354785,0.06877384033384863,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank_m,6,1e-06,0,0.10363719453823714,0.2869979237373879,0.36110781983589685,-0.24436533685764905,0.06877517875255663,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank_m,6,1e-05,0,0.10355144675985516,0.2867535447846252,0.361116535935521,-0.2443105247893813,0.06878869556059954,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank_m,6,0.0001,0,0.10270772952546457,0.2843626965752426,0.36118566451379824,-0.24377003473235867,0.06893665336459259,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
851,linrank_m,6,0.001,0,0.09544879150125304,0.2648935692190279,0.3603288361535533,-0.23901850242303557,0.07132258331784239,kp_vy_estimators_vyg25_s002_w360_summary@c3aaea0+dirty
