month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
826,linrank,6,100.0,0,5.357322549546908e-06,0.0002821510216999531,0.018987429204647813,0.0003824700499995671,0.12077376212202508,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,linrank,6,1000.0,0,5.394060458809643e-07,2.8336267239577873e-05,0.019035889283524413,3.840546998189758e-05,0.12078331912036745,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,mkt_est,1,0.0,0,0.0373226407275407,0.10871286241945559,0.3433139363356633,0.06867698791687724,0.05935058164045138,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,ew,1,0.0,0,0.003293328453324765,0.009592760749755371,0.3433139363356633,0.00606001810124855,0.1143006072936782,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,linrank_m,6,0.0,0,0.03582092094778104,0.19511688475504807,0.18358698680921964,-0.09525956367347388,0.08849629232772402,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,linrank_m,6,1e-07,0,0.03582097417836298,0.19511405371444165,0.18358992341365946,-0.09525352714539138,0.0884950849204672,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,linrank_m,6,1e-06,0,0.03582145310624324,0.1950885847412553,0.18361634615245684,-0.09519921573642702,0.08848422331572647,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,linrank_m,6,1e-05,0,0.035826227842950906,0.19483492015786938,0.18387991133171558,-0.09465781324170933,0.08837610615770077,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,linrank_m,6,0.0001,0,0.03587256575917573,0.19239722615081878,0.18645053505633957,-0.08940968246107474,0.08734279921554844,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,linrank_m,6,0.001,0,0.036228963899117804,0.17525266512050705,0.20672418233529335,-0.049522110011320605,0.08035250378803277,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,linrank_m,6,0.01,0,0.03722335263375806,0.1454312617614124,0.25595152089668943,0.04675196911112302,0.06887352174052164,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,linrank_m,6,0.1,0,0.03844865027334031,0.12302649259460867,0.3125233391805663,0.06431913874246983,0.06050091317051652,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,linrank_m,6,1.0,0,0.03833088106693078,0.10784328322274134,0.35543132517359965,0.05731439262025798,0.05722206517499026,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,linrank_m,6,10.0,0,0.03748888198433977,0.10826078682849603,0.3462831102800749,0.06665351025824776,0.05893244739770549,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,linrank_m,6,100.0,0,0.03734029953024272,0.10866074786507639,0.343641105586794,0.06846044603890376,0.059305254164344734,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,linrank_m,6,1000.0,0,0.03732441774537161,0.10870757682451097,0.3433469757643962,0.06865518383716003,0.059346011057568954,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,linrank_m,6,10000.0,0,0.03732282026637469,0.10871233813713818,0.34331724352476706,0.06867480917516448,0.059350121972354404,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,linrank_m,6,100000.0,0,0.03732268141187542,0.10871287618929962,0.34331426708724144,0.06867681185121861,0.05935050630259571,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,1e-07,0,0.049663457198836164,0.3228972054804698,0.1538057820133102,-0.34424469056447615,0.1281865470195893,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,1e-06,0,0.04964658314825057,0.3220671388350969,0.15414979413242885,-0.34353397350937903,0.12768325596844482,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,1e-05,0,0.04951096134505831,0.31534033116959614,0.15700802102104203,-0.33632004789909214,0.12365333419457002,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,0.0001,0,0.048907212476251474,0.285929135588366,0.17104662095946765,-0.2935240563028165,0.1071173581872287,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,0.001,0,0.047210426995370626,0.24748055152594942,0.19076419017282012,-0.2440744648047031,0.08983899093915629,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,0.01,0,0.043587787110989484,0.20889269643340297,0.20866113490418606,-0.16647485386411184,0.07914487671569603,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,0.1,0,0.03931149856680935,0.1262835234701955,0.3112955474043877,-0.016163827299475807,0.05965432221522119,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,1.0,0,0.03792429347959066,0.10598604623860125,0.3578234571956155,0.05057204870316899,0.05760710420325994,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,10.0,0,0.03740652796369933,0.1082258464558983,0.345633960728063,0.06645766864917665,0.059083423377220244,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,100.0,0,0.037331376153932685,0.10866127969714823,0.3435573026378819,0.06844945543498113,0.059322550172327126,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,1000.0,0,0.037323521887052645,0.10870768595001956,0.34333839011358264,0.06865418388477978,0.0593477596257803,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,1e-07,0,0.10525834447314153,3.3769048763521172,0.03117006499361222,-5.703359257121171,11.324833571194874,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,1e-06,0,0.06648674568408885,1.8579050342080883,0.0357858687392104,-4.691789925419504,3.444042509248466,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,1e-05,0,0.05348122871942972,1.1440918064081844,0.04674557445466829,-4.28254463805491,1.3256282430060473,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,0.0001,0,0.05911892416902324,0.6656878292620124,0.08880878028754562,-2.52584459350883,0.4491818820136507,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,0.001,0,0.0591765393547863,0.34814831488857084,0.1699750848247721,-0.9363468562831011,0.1271404303894117,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,0.01,0,0.05013519088502108,0.2033247374949857,0.24657693649429888,-0.2761317926453586,0.06436850160166441,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,0.1,0,0.041358358691614236,0.12703466677565903,0.32556749855259876,-0.02242070061764985,0.05591600014246269,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,1.0,0,0.03817077814978424,0.10767825955527778,0.3544891820078952,0.052325008147858454,0.05749445671506955,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,10.0,0,0.03742539935646358,0.10844610480469936,0.3451059807437344,0.06677967466908538,0.05909481658059969,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,100.0,0,0.03733314874382474,0.10868397252140256,0.343501878682921,0.06848388077759676,0.05932406951973626,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,1000.0,0,0.0373236600047703,0.10870985175202712,0.3433328203768277,0.06865758008712217,0.059347964583783025,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,1e-07,0,0.06251829424311971,1.3301963461705006,0.046999297827800754,-3.622365578974926,1.7690786651234047,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,1e-06,0,0.06225439153808283,1.3018339306693234,0.04782053230558787,-3.53970185962397,1.694922806360776,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,1e-05,0,0.06105409571887241,1.1170431432040506,0.05465688240451393,-2.9934373038705546,1.2501891920747137,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,0.0001,0,0.06001063406606524,0.7013407554385596,0.08556558791245439,-1.7540978885966692,0.4962432604372342,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,0.001,0,0.05711002777536395,0.34633439659956955,0.16489851523871113,-0.8052554287650557,0.12977341111898705,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,0.01,0,0.04953013261737156,0.19581182506195396,0.25294760723312015,-0.2593735655922623,0.06251963676566877,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,0.1,0,0.041367164451751454,0.12542626706725854,0.3298126095833558,-0.027295761630314865,0.055493058990926825,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,1.0,0,0.03813491237232188,0.1073509905399626,0.3552357754735923,0.05120842449242648,0.05749307909613626,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,10.0,0,0.03742042939897743,0.10840230485858017,0.3451995734573679,0.06665703720026077,0.05909488656632575,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,100.0,0,0.03733265686811052,0.10867950163344121,0.34351148383094054,0.06847153271645459,0.059324044737128406,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,1000.0,0,0.03732231336987685,0.10870562468196457,0.3433337831328338,0.06865395794915995,0.05934963830224595,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,1e-07,1,0.05634962060291358,0.38549250769823606,0.14617565705589308,-0.5943805028828956,0.159864909156964,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,1e-06,1,0.056289678990960434,0.3839342575029841,0.14661280646602087,-0.5860574427136033,0.1587790811925764,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,1e-05,1,0.05588259662640383,0.37296073782981193,0.14983506561997412,-0.5208267791142118,0.15124178044468362,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,0.0001,1,0.0555662557945932,0.3513506474859863,0.1581504294703469,-0.34009930052622805,0.1361867718118898,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,0.001,1,0.05420236934247717,0.3104928438737396,0.17456881990014012,-0.20490816851143628,0.11172336138341063,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,0.01,1,0.046850594383716505,0.1991235587812495,0.23528403505074458,-0.07767748223727275,0.06892837821760846,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,0.1,1,0.04111422022955239,0.12424728727025913,0.3309063814014862,0.0008685810230365416,0.05568372416922187,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,1.0,1,0.03832921456144818,0.10867144908336696,0.35270731074952394,0.04957754131835661,0.0574045805411042,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,10.0,1,0.037454114411493496,0.10856896336232912,0.34497993949244243,0.06616829159701204,0.05906619879815723,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,100.0,1,0.03733622088991846,0.10869619125228384,0.34349152863379634,0.06841778535479168,0.059320810732481154,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,36,1000.0,1,0.03732400298631374,0.10871117037515768,0.3433318108664471,0.06865098060684562,0.05934759091985564,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,1e-07,1,-0.026325597807969676,2.755104982413085,-0.009555206780146777,-6.817620283510465,7.764732093962515,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,1e-06,1,0.019751373965230072,1.6284803351899655,0.012128715059323105,-3.8439058734198834,2.7336199680727007,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,1e-05,1,0.03678450511350015,1.1748155598440768,0.03131087667785251,-2.73794069507785,1.4287600863704206,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,0.0001,1,0.05124470525751386,0.7568682388831882,0.06770624347129295,-1.7339873457044868,0.593770537461265,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,0.001,1,0.056162209247210965,0.36804323803395333,0.15259676973614114,-0.8765153448791692,0.14706999744484703,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,0.01,1,0.04982790106653552,0.1948113896480795,0.25577509177747776,-0.29594613313533247,0.0615628922574655,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,0.1,1,0.0412625153902297,0.12290273387038543,0.3357330963340946,-0.055968641279068726,0.05506704351790853,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,1.0,1,0.03812306719282349,0.10708757832930585,0.3559989663375424,0.04447329866725,0.05745938042820099,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,10.0,1,0.03741988206162797,0.10836925002868567,0.34529981569239254,0.06586829842158662,0.05908877493125422,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,100.0,1,0.037332597104832096,0.1086760023144268,0.34352199482660006,0.06839121423013035,0.05932339920519704,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,360,1000.0,1,0.037323638638497775,0.10870915012807182,0.3433348397492415,0.06864835995012855,0.05934785317501348,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,1e-07,1,0.06563147402539782,1.3066236496750934,0.05022982252136476,-4.079694069591752,1.7010943013514361,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,1e-06,1,0.06498493009881248,1.2778849745458405,0.05085350512232768,-4.008047182555308,1.6280275862415703,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,1e-05,1,0.06131163942772731,1.0855893073486318,0.056477748088244,-3.454950928351139,1.1804243796327676,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,0.0001,1,0.057262295284502364,0.6692688590089443,0.0855594795928449,-1.8372868994224616,0.45745958266060316,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,0.001,1,0.05552822180697529,0.3360699389592951,0.16522817238259707,-0.6820838613609356,0.1257543408044226,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,0.01,1,0.049158147641369866,0.19139615956536743,0.2568397806570456,-0.23662741521163821,0.06151711522238679,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,0.1,1,0.0412376806532277,0.12500173394910502,0.32989686903077514,-0.03227444643715166,0.055635015618709246,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,1.0,1,0.03812429193033712,0.10729565840404946,0.3553199868234208,0.050008739195743654,0.05750163321609801,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,10.0,1,0.037419910595508775,0.10840025157974993,0.34520132610558557,0.06651829559153025,0.059095440189735615,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,100.0,1,0.03733255613443848,0.10867918882059288,0.3435115456747372,0.06845732178310823,0.05932417069058034,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff,3600,1000.0,1,0.03732423382905961,0.10871121652760983,0.3433337885569538,0.06865608508793136,0.05934715650094417,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,36,1e-07,-1,0.05300653890087487,0.311398123523112,0.17022112497392974,-0.4693125967236857,0.11454980382743979,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,36,1e-06,-1,0.052968131069605504,0.3106040729211135,0.17053263523385356,-0.46479570811149123,0.1141286480142045,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,36,1e-05,-1,0.05269677898573108,0.3046433100009256,0.17297861878395088,-0.428573413506652,0.1109753360015531,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,36,0.0001,-1,0.05223673413542234,0.28650603058695256,0.1823233320024964,-0.31681167841452224,0.10112531081420613,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,36,0.001,-1,0.0507063981689239,0.2552671552323279,0.19864051104723665,-0.22449131665806982,0.08710406014704725,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,36,0.01,-1,0.04521919074735299,0.1899390505664244,0.2380721110930224,-0.12207616805069225,0.06846763377643843,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,36,0.1,-1,0.040212859398180874,0.12111427421103517,0.3320241124354352,-0.007647623138219591,0.056644419811506155,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,36,1.0,-1,0.03812675402051942,0.10720031264380372,0.3556589815852853,0.0500747950107628,0.05747644549125583,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,36,10.0,-1,0.03743032118759641,0.10839588994377371,0.3453112586373154,0.06631298012309436,0.05907445265494072,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,36,100.0,-1,0.037333798521925574,0.10867871998807133,0.3435244593055877,0.0684336203948864,0.05932167677569442,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,36,1000.0,-1,0.037323762436683186,0.10870942800736665,0.3433351009275291,0.06865258224581268,0.05934767523597662,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,360,1e-07,-1,0.039466373332585944,2.2057487346952636,0.017892506391050222,-6.260489770315818,4.9087367256978345,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,360,1e-06,-1,0.04311905982465947,1.3845921191066148,0.03114206648271357,-4.267847899419693,1.9535008670922145,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,360,1e-05,-1,0.04513286691646493,1.0219568549782994,0.044163182326736584,-3.5102426665663797,1.0769514524095305,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,360,0.0001,-1,0.05518181471326855,0.6563016054102364,0.08407996302062355,-2.1299159696066585,0.4441975976417901,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,360,0.001,-1,0.05766937430099862,0.344055432945012,0.16761651983625417,-0.9064311005811352,0.1271455461984753,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,360,0.01,-1,0.049981545975778294,0.19654612935426502,0.2542993145679758,-0.28603896289034547,0.061949841079939935,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,360,0.1,-1,0.041310437040921966,0.12453310870533428,0.3317225231939662,-0.03919467094835929,0.055378570419706855,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,360,1.0,-1,0.038146922671303866,0.10736675180435634,0.3552954898068927,0.048399153407554255,0.05747335888892517,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,360,10.0,-1,0.03742264070904577,0.10840747618838895,0.3452035046366474,0.06632398654533601,0.05909175064230711,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,360,100.0,-1,0.03733287292432842,0.10867998535690207,0.3435119429003261,0.06843754750386355,0.05932373389852788,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,360,1000.0,-1,0.03732364932163404,0.10870950091938945,0.3433338301250262,0.06865297001862536,0.059347908874783195,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
826,rff_ens,3600,1e-07,-1,0.06407488413425877,1.2236246165725448,0.052364821094999583,-3.85102982428334,1.4939974219198329,gs_bx_estimators_g28_s003_w360_summary@de109da+dirty
