month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
836,rff_lev,36,0.1,0,0.10236906476145255,0.3475738440028475,0.2945246500211733,0.5320507469093981,0.011692342715272757,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,36,1.0,0,0.10012402464557062,0.3403990131876733,0.294137235322621,0.499219808703733,0.010791728982354944,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,36,10.0,0,0.09952569910084391,0.3401561506259813,0.29258826841052005,0.49061601443840375,0.011703643171636776,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,360,1e-05,0,0.1542946391268212,1.3190706751961754,0.11697223054699031,1.5940622257118497,1.5403084733552557,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,360,0.0001,0,0.12947873646007693,0.8239490186935375,0.15714411149536875,0.5220513187124534,0.5218427254643152,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,360,0.001,0,0.11632939327530364,0.5134394927185058,0.2265688458427203,0.4446761556223522,0.12963732365535713,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,360,0.01,0,0.10721890692506063,0.3848595848325418,0.27859227404122777,0.43240582901086966,0.03031844997268758,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,360,0.1,0,0.10257383315109289,0.3454663864015603,0.2969140767051761,0.4802244499421607,0.009864218861602216,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,360,1.0,0,0.10006105655306413,0.34045315002272103,0.29390550960208855,0.4896663342265259,0.01094191907590825,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,360,10.0,0,0.09951615829010085,0.34017284324798147,0.29254586386119863,0.48952948323851103,0.011732182247162085,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,3600,1e-05,0,0.11564879646455534,1.0131255148112916,0.11415051222562142,-0.49465534965012864,0.893643829739362,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,3600,0.0001,0,0.11966626694862223,0.7545643918108659,0.1585898675412409,-0.09702261228428036,0.42949837272020386,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,3600,0.001,0,0.11554224125103105,0.5041132315716937,0.22919898549538253,0.3902925033715252,0.12153914704003313,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,3600,0.01,0,0.10629626252210582,0.38089402371868974,0.2790704392899879,0.44931574158128285,0.028930097469698116,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,3600,0.1,0,0.10252280999918045,0.3452021359361686,0.29699355631489477,0.49792784904446014,0.009773291009787837,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,3600,1.0,0,0.1000929707000664,0.3404371635791664,0.2940130555893039,0.4935213827925235,0.010873593512387304,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,3600,10.0,0,0.09952038586759837,0.3401708744983351,0.29255998478519196,0.48996581784140275,0.011723229108128572,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,36,1e-05,1,0.11481558023649036,0.4788573104595663,0.23976992253976487,0.781482696305964,0.09799925055575824,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,36,0.0001,1,0.11461690819607702,0.4747419924304793,0.24142989249652566,0.7689575916588189,0.09442664841226292,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,36,0.001,1,0.11322944920591595,0.44865559578055575,0.2523749848899649,0.684734666272438,0.07279732316397622,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,36,0.01,1,0.10805865753753639,0.38457969558547794,0.280978582015438,0.49940356012137266,0.028604370433488218,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,36,0.1,1,0.10275523631751453,0.3466904003308625,0.29638904399847965,0.477390498091459,0.010385869420340536,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,36,1.0,1,0.10011990660690602,0.34061299646386217,0.2939403594293807,0.4889623720709413,0.01094486562838216,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,36,10.0,1,0.0995238059920326,0.340189565541973,0.29255396423895674,0.489468286961684,0.011729786261838515,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,360,1e-05,1,0.12618299999241347,1.2065981617695183,0.1045774840294483,-0.9016151968598037,1.3045787432709663,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,360,0.0001,1,0.12353503041511221,0.8135545483965931,0.15184603252305967,-0.014630345197130808,0.5152053159093505,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,360,0.001,1,0.11820390560023038,0.5287027812963683,0.2235734514397614,0.29040523851174543,0.14223445283233044,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,360,0.01,1,0.10820923544142076,0.3890837082363957,0.27811299509789816,0.36404605261706074,0.03182036955008761,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,360,0.1,1,0.10280926319396086,0.3461577908808698,0.2970011535269552,0.47578956876586176,0.009919904181214972,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,360,1.0,1,0.10011853239789836,0.3405831320517986,0.2939620990468534,0.4897516104037332,0.010926995355052777,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,360,10.0,1,0.09952328805368571,0.3401869647525393,0.292554678354832,0.4895498043449137,0.011728949528318471,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,3600,1e-05,1,0.11821736783962776,0.8913747121717231,0.13262364999294843,0.08504667867193358,0.6572329576620239,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,3600,0.0001,1,0.11815288728474653,0.7043060427364177,0.16775787813162996,0.17790203447049407,0.35884480182238954,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,3600,0.001,1,0.11644562176464855,0.5012937045532879,0.23229021371496256,0.440330079096273,0.11710718730674527,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,3600,0.01,1,0.1073927725428326,0.3832321513732196,0.2802290260825367,0.4546775669374867,0.028758014138045265,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,3600,0.1,1,0.10267862820582745,0.345948890181971,0.2968028836624333,0.4973133313375479,0.0100097486798407,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,3600,1.0,1,0.10011040707455067,0.34057444893739397,0.29394573605535934,0.49298645327783946,0.010935704507668068,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev,3600,10.0,1,0.09952237952469334,0.3401862905580574,0.29255258747033047,0.4898991188321873,0.011730127043649084,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,36,1e-05,-1,0.11314321210238508,0.4600144218677777,0.24595579339229048,0.6329722692065871,0.08327170034954849,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,36,0.0001,-1,0.11293961519693592,0.45704292275819103,0.24710942796217236,0.6297262770585234,0.08090782931343751,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,36,0.001,-1,0.11145903412918275,0.43673337523735833,0.25521070852120326,0.6043745306561977,0.0653845588599877,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,36,0.01,-1,0.10671301313219608,0.381740556283854,0.27954329550682216,0.5258520753455669,0.02883096300239399,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,36,0.1,-1,0.10256215053948352,0.3459513831574992,0.2964640568955051,0.5047206225004285,0.010220522936031082,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,36,1.0,-1,0.1001219656262383,0.34047913666116436,0.2940619698700569,0.4940910903873371,0.010849989033044445,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,36,10.0,-1,0.09952475254643826,0.3401725418319815,0.29257138748016787,0.49004215070004403,0.011716499276112013,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,360,1e-05,-1,0.1402388195596174,1.0301981895540775,0.13612800039992298,0.34622351442602284,0.8856410669358667,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,360,0.0001,-1,0.12650688343759456,0.7279537431539745,0.1737842337199662,0.2537104867576613,0.3780503466369146,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,360,0.001,-1,0.117266649437767,0.5018880204702726,0.23365102304670937,0.3675406970670486,0.11625322306952239,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,360,0.01,-1,0.1077140711832407,0.38444015639767215,0.280184235155235,0.3982259408139652,0.029111882398581077,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,360,0.1,-1,0.10269154817252688,0.34567682676241895,0.29707385691522215,0.4780070093540113,0.009798396064679605,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,360,1.0,-1,0.10008979447548122,0.34051572486564563,0.29393589536862885,0.4897089723151296,0.010932806671085291,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,360,10.0,-1,0.09951972317189327,0.34017987703053826,0.2925502943931022,0.48953964379171255,0.01173054747606341,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,3600,1e-05,-1,0.11693308215209153,0.9207720700366617,0.12699460154936681,-0.20480433548909727,0.7127718561401315,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,3600,0.0001,-1,0.11890957711668437,0.715400359945633,0.16621403031684376,0.0404397110931069,0.3732614780901685,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,3600,0.001,-1,0.11599393150783979,0.5002387455660426,0.23187714373581247,0.41531129123389887,0.11684900147958133,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,3600,0.01,-1,0.10684451753246922,0.3817786675781041,0.2798598418561745,0.45199665425938473,0.02862513666264783,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,3600,0.1,-1,0.10260071910250396,0.3455569547491775,0.29691406204507353,0.497620590191004,0.009878548113995769,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,3600,1.0,-1,0.10010168888730853,0.34050543690527324,0.2939797079221272,0.49325391803518165,0.010904392688653081,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
836,rff_lev_ens,3600,10.0,-1,0.09952138269614587,0.34017857855020917,0.2925562894650548,0.4899324683367952,0.011726675309029478,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,ff,6,0.0,0,0.11143406351133109,0.3771464639969184,0.2954662820655309,0.1318308418470828,0.018617820999330934,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,fm,6,0.0,0,0.11115824072844536,0.3654223198168916,0.3041911637585392,0.11675390298334844,0.010402087051273773,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank,6,0.0,0,0.10943174010646099,0.36284116619648293,0.3015968150846543,0.09242670891174205,0.011594479622591686,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank,6,1e-05,0,0.06382060370132567,0.22009718280240886,0.2899655637965175,0.06919484270804964,0.011703574137662051,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank,6,0.0001,0,0.018225952209521733,0.12130129716015552,0.15025356394546874,0.04612065135406068,0.06542322781356018,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank,6,0.001,0,0.008060526622332838,0.10814803099425892,0.07453234745217631,0.04220620658367903,0.08246885765861155,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank,6,0.01,0,0.006332215101673706,0.0882174989396871,0.07177958089701615,0.04507318700798051,0.08198693606983125,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank,6,0.1,0,0.0037625377805125372,0.060114066513089086,0.06258997267625027,0.042432680761327,0.08293172432818163,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank,6,1.0,0,0.0011605244538207677,0.023737521789773206,0.048889874187319514,0.017834378730510803,0.08507271005601447,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank,6,10.0,0,0.00016222646946703072,0.0035350438114271853,0.04589093604515636,0.0026432295798154695,0.08651701211917569,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,mkt_est,1,0.0,0,0.10109049611924467,0.3418314306670226,0.29573201013723266,0.17532239803794553,0.011715965364969718,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,ew,1,0.0,0,0.0029283887022459997,0.009902170214469168,0.2957320101372327,0.00507873785740831,0.08107879323679155,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank_m,6,0.0,0,0.10943174010646213,0.3628411661964867,0.3015968150846543,0.09242670891174276,0.011594479622592361,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank_m,6,1e-05,0,0.10943340716337834,0.36283446816221154,0.301606977191743,0.09243590864057603,0.011586649769145857,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank_m,6,0.0001,0,0.1094478304217309,0.3627774730078391,0.3016941198533733,0.09251639087153121,0.011519603868477368,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank_m,6,0.001,0,0.10954923509552941,0.36241729670882605,0.3022737493225762,0.09315062576657586,0.011077803878651852,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank_m,6,0.01,0,0.10959934879465745,0.3613712910201178,0.30328737096206126,0.09571416045255818,0.010231471846406623,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank_m,6,0.1,0,0.10803084443585018,0.3548710482835212,0.3044228176921885,0.1108297297713606,0.008371377593630732,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank_m,6,1.0,0,0.10374065026856905,0.34438032232567317,0.30123861191599594,0.15271011703722812,0.008707570592104847,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank_m,6,10.0,0,0.10147350435071309,0.34203291931969376,0.29667759627507406,0.1721950649889023,0.0111653234881011,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank_m,6,100.0,0,0.10113064137222133,0.34184993567677396,0.29583343689098246,0.17499656330022778,0.011656444608089319,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,linrank_m,6,1000.0,0,0.10109453024289168,0.34183326283029924,0.2957422265049711,0.17528967674554946,0.011709965342416629,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,36,1e-05,0,0.10639539865082516,0.4276682125519858,0.24878023553806242,0.15760435806104778,0.06825822578580572,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,36,0.0001,0,0.10682347027281275,0.41763590323762906,0.2557813383492359,0.1409803734231912,0.05901300313458876,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,36,0.001,0,0.10667995523683699,0.3971305393878286,0.26862692403682353,0.07899939793263044,0.042562309896106786,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,36,0.01,0,0.10601913647412843,0.3700107448976905,0.28652988578329847,0.046658639649390404,0.022938677896183438,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,36,0.1,0,0.10532346684313375,0.3506774866528918,0.30034282453776456,0.09770081799662544,0.0102497408327443,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,36,1.0,0,0.10236611293800917,0.3429610160160602,0.2984774016800077,0.15612411516970118,0.010197795914749121,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,36,10.0,0,0.10124777083279574,0.3419251968086335,0.2961108797415168,0.17303236306898656,0.011497351851602304,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,360,1e-05,0,0.10121011712623067,0.9933746839718782,0.1018851383664775,-0.6174196948571035,0.8814454585184704,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,360,0.0001,0,0.1095727698343642,0.6126940082387445,0.17883767159620678,-0.4385818757433263,0.25508354215809736,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,360,0.001,0,0.10954246848648994,0.4353114731801238,0.25164158363720246,-0.06807296998256018,0.0692396363173664,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,360,0.01,0,0.10884911131630319,0.37613664536946245,0.28938714867674087,0.11075877988900115,0.022457624597521316,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,360,0.1,0,0.10660278621308479,0.35278558271669863,0.3021744408945737,0.13515677757090175,0.009445191180954488,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,360,1.0,0,0.10255734949896474,0.34332715921752904,0.29871609846626,0.163071249072283,0.010105791400664501,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,360,10.0,0,0.1012686784989936,0.3419664223067397,0.29613632185254973,0.17381308591173875,0.01148796443817765,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,3600,1e-05,0,0.1137265014779383,0.9191886682391602,0.12372487325784594,-0.14730112751562519,0.7172174642076604,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,3600,0.0001,0,0.11600404652991549,0.6246537546972443,0.18570935603539285,0.011579842271704749,0.25847010121477976,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,3600,0.001,0,0.1140356668302484,0.44647278091766,0.25541460018204165,0.08486927531375904,0.07109968595525369,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,3600,0.01,0,0.10954230795910232,0.3768344074263234,0.2906908334279943,0.11806680506620677,0.021748014141141365,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,3600,0.1,0,0.10666162902016127,0.353156034245888,0.3020240875904082,0.1313773642983434,0.009601571795166635,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,3600,1.0,0,0.10257775617946774,0.34343782788443006,0.2986792596824427,0.16282301063254878,0.010145167531816962,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,3600,10.0,0,0.10127199212904209,0.3419821332959971,0.29613240654706297,0.1738004208828583,0.011492753831342541,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,36,1e-05,1,0.10926904897793803,0.43860824716111646,0.24912675419393016,0.11596426518568073,0.07260776379244212,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,36,0.0001,1,0.10952511530857764,0.42394663270626026,0.25834646830292024,0.10547669064082942,0.05950520985519893,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,36,0.001,1,0.10833114686477892,0.39346027590214894,0.2753293114950191,0.11383195879235532,0.03671327457049036,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,36,0.01,1,0.10678042063053407,0.36614627380241027,0.29163323040713995,0.14430758557404327,0.018733252994360496,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,36,0.1,1,0.10428477082650932,0.34804252245206535,0.2996322693324695,0.13367906424678472,0.010268311414094332,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
837,rff,36,1.0,1,0.10190372845123881,0.34189027025720437,0.29805974991501377,0.16377098161103237,0.01029481207229451,gs_bx_estimators_gsbase_s008_w360_summary@c60eee5+dirty
