month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
881,rff_lev,3600,0.1,1,0.08071726890707327,0.20652007125208463,0.39084466908084364,0.009339660086099976,0.17170598045462013,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,1.0,1,0.050370103054788486,0.15710393574248868,0.3206164302424024,-0.033085973612525556,0.2104532887369368,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,10.0,1,0.04675317980515709,0.1534626474781511,0.3046551103701861,-0.03898946643189477,0.2162049853215662,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,100.0,1,0.04638257544747807,0.15314239881536285,0.3028722013385694,-0.03961927890921658,0.21681348766409234,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev,3600,1000.0,1,0.046345454305225194,0.15311103536381115,0.30269179615370334,-0.039682766556422146,0.2168746826134694,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,36,1e-07,-1,0.33141239720463395,1.0244173893760598,0.32351305302078753,0.3631595859247077,0.7804150712066991,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,36,1e-06,-1,0.3312552032278752,1.0238743300733664,0.32353111460870293,0.36285542018423333,0.779512947931959,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,36,1e-05,-1,0.32973736037101403,1.0185771759627165,0.3237234920950983,0.3599537246098265,0.7707261704135828,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,36,0.0001,-1,0.3183844539219298,0.9754672867388705,0.32639172861074156,0.34019688711368673,0.7001108810919834,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,36,0.001,-1,0.28185354479549274,0.7994451777565019,0.35256144215725166,0.2905968594852238,0.4388216242999079,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,36,0.01,-1,0.1828301975546604,0.4672634741394356,0.3912785990631535,0.16038577979627444,0.1700763412323942,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,36,0.1,-1,0.0738019892830136,0.197666555380626,0.37336609190614345,0.007602205139833919,0.18088952311112877,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,36,1.0,-1,0.04951468135591282,0.1562707455681573,0.3168518917337414,-0.03334189013739915,0.21181758781736343,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,36,10.0,-1,0.04666828654463762,0.15337994173305303,0.3042659034638342,-0.0390035910605298,0.21634146334475568,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,36,100.0,-1,0.04637410632338955,0.15313409513697698,0.30283331926771995,-0.0396204866331707,0.21682709712291845,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,36,1000.0,-1,0.046344566563277505,0.1531100689557133,0.30268790863573153,-0.03968284997624467,0.2168760798779901,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,360,1e-07,-1,0.627004835800369,5.330175290731697,0.11763306112852008,0.9067164665643039,27.833868723382043,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,360,1e-06,-1,0.3965070832884773,2.5033837157286727,0.1583884567105063,1.5162007674061346,5.915108429635461,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,360,1e-05,-1,0.520449558015634,1.8770178060976934,0.2772747047603373,1.3185436903900882,3.037139171754181,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,360,0.0001,-1,0.46024456604413155,1.3435700343919943,0.34255346149663574,0.7839744057837051,1.3804910667399757,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,360,0.001,-1,0.324134684826082,0.8566635896764974,0.3783686954040912,0.32954300475490034,0.47464113107154543,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,360,0.01,-1,0.1945460307755379,0.47217442768315165,0.4120215313864609,0.13672165413289517,0.15567948763633624,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,360,0.1,-1,0.08019987809040705,0.20480101543228382,0.3915990256255572,0.008556646350968797,0.1719504211259804,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,360,1.0,-1,0.05034903521164488,0.15691372618096816,0.32087081504633624,-0.03305626191626003,0.2104335733264333,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,360,10.0,-1,0.0467519001813008,0.15344270321679124,0.30468636957762313,-0.03898328230217832,0.21620130391742073,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,360,100.0,-1,0.046382454170903885,0.15314038217889525,0.30287539779495204,-0.03961861824866089,0.21681310130599016,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,360,1000.0,-1,0.04634540085654591,0.15311069671620697,0.30269211655700207,-0.039682664599848906,0.2168746808553682,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,3600,1e-07,-1,0.43611656182850395,2.1612330725968283,0.20179062006694556,0.678732431594864,4.272867626869416,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,3600,1e-06,-1,0.43302492582888713,2.0972581115895896,0.2064719280073169,0.691907388760129,4.003927022298649,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,3600,1e-05,-1,0.41847464564786846,1.766670645596028,0.23687190744412137,0.7512712188167938,2.7432716087040405,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,3600,0.0001,-1,0.38239433856604654,1.2662588888184438,0.30198748608419385,0.7014448358142186,1.2688230274859742,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,3600,0.001,-1,0.30133930614335225,0.8214431366606162,0.3668413462779375,0.33826697679310735,0.44687029284606783,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,3600,0.01,-1,0.19841423271298325,0.4788039535596161,0.41439556051677134,0.14672541150165025,0.15576766920041815,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,3600,0.1,-1,0.08198367457746018,0.20869181397316633,0.3928456656570232,0.010318229922764828,0.17028094790069698,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,3600,1.0,-1,0.05053885169135236,0.15739038862475843,0.3211050695849308,-0.03297962056253119,0.210222907518012,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,3600,10.0,-1,0.04677036832116205,0.1534918388279601,0.3047091537784245,-0.03897932516270876,0.2161811762363453,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,3600,100.0,-1,0.0463842956757311,0.1531453199655897,0.30287765689577206,-0.03961827088613176,0.2168111015002181,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
881,rff_lev_ens,3600,1000.0,-1,0.04634564547550973,0.15311139072412697,0.3026923421981999,-0.039682682211555055,0.21687442681198227,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,ff,6,0.0,0,0.1518447870089209,0.3886442042127967,0.39070385036741834,0.0836737690558567,0.15560822956853113,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,fm,6,0.0,0,0.16404289833810778,0.45623853395857145,0.3595551145467332,0.08023178256329408,0.19217452246400807,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank,6,0.0,0,0.2133574721624721,0.5754666689136563,0.3707555688068609,0.0974427275584576,0.23516500040958593,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank,6,1e-07,0,0.21335813610761079,0.5754678789673419,0.3707559429563209,0.09744434079586127,0.2351653485276537,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank,6,1e-06,0,0.2133640530912664,0.5754786158212645,0.3707593075144503,0.09745875290550768,0.23516839701294875,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank,6,1e-05,0,0.2134177047803099,0.5755714980299745,0.37079269128297865,0.09759278371323318,0.2351909032739352,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank,6,0.0001,0,0.21358649306777186,0.5755359821943642,0.37110884406118955,0.09826161707873955,0.23488451746226752,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank,6,0.001,0,0.2093890053084563,0.5604313330820335,0.37362116096711323,0.09438174782646211,0.22434567080364767,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank,6,0.01,0,0.1730150183486289,0.45341163566100057,0.381584866247204,0.0661750189598639,0.1746829180060928,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank,6,0.1,0,0.0808526468676748,0.21152825031583444,0.3822309632257303,0.023099457009785614,0.17477270422822808,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank,6,1.0,0,0.02040573543663949,0.055326007483348635,0.36882718209480353,0.0042872539966846415,0.2478625370458691,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank,6,10.0,0,0.0026845547839751305,0.007381183739078359,0.36370247359678026,0.0005182238421707473,0.2798892259162183,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank,6,100.0,0,0.0002780274654590751,0.0007657633642387801,0.3630722994112587,5.313013084741106e-05,0.2846412555382738,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank,6,1000.0,0,2.790319233256758e-05,7.686662913967199e-05,0.3630078831981242,5.326712366874372e-06,0.285140847078792,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,mkt_est,1,0.0,0,0.04635124769298574,0.15226920454223228,0.3044032956784121,-0.035481274503873055,0.21782850020503958,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,ew,1,0.0,0,0.016862000335822816,0.05539361950153369,0.3044032956784121,-0.012907640945558978,0.2548254262415507,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank_m,6,0.0,0,0.21335747216247195,0.5754666689136568,0.3707555688068602,0.09744272755845822,0.23516500040958682,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank_m,6,1e-07,0,0.21335686611449514,0.5754645687504439,0.3707558687371064,0.09744192622902006,0.23516353675273316,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank_m,6,1e-06,0,0.21335141203336322,0.575445669103421,0.37075856764336684,0.09743471509209575,0.2351503658161777,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank_m,6,1e-05,0,0.21329690589950395,0.5752568527316265,0.37078551065781556,0.0973626855758234,0.2350188516583807,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank_m,6,0.0001,0,0.21275527498008237,0.5733864345173343,0.37105041586687637,0.09665045703943562,0.23372290713657745,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank_m,6,0.001,0,0.20764932500612598,0.5562308989092922,0.37331497659210144,0.09023241335538751,0.22240905184107743,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank_m,6,0.01,0,0.1733271233765993,0.4536790265364342,0.38204790884834894,0.05624345825841977,0.17440935084024514,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank_m,6,0.1,0,0.09323735145013953,0.2416157733670575,0.3858909960671125,0.00010264094926536882,0.16579332952130946,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank_m,6,1.0,0,0.053476339201305303,0.15816809651731212,0.3380981397563453,-0.028165998538133934,0.2061208339840626,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank_m,6,10.0,0,0.047117161377945894,0.15257253267594825,0.30881811130460124,-0.03461011054867632,0.2164607286439673,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank_m,6,100.0,0,0.04642847051994515,0.1522954268791892,0.30485794269302174,-0.03539232631218046,0.21768920565963598,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank_m,6,1000.0,0,0.046358976423116836,0.15227178400197727,0.3044488952891946,-0.035472360791740376,0.21781454482830057,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank_m,6,10000.0,0,0.046352020597028844,0.15226946194841845,0.30440785699190737,-0.03548038291742846,0.2178271044378209,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,linrank_m,6,100000.0,0,0.04635132592223324,0.15226923336064443,0.3044037518232703,-0.035481186061513834,0.2178283597749114,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,36,1e-07,0,0.5364224182534495,1.3167663394774627,0.40737859267143783,0.05776572197869878,1.2339744138552466,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,36,1e-06,0,0.5325301560255606,1.3095929690634782,0.4066379162117722,0.053616119701688864,1.218758446422373,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,36,1e-05,0,0.5031427384006187,1.256536899310357,0.4004201855725572,0.02264338675638091,1.1109487645089127,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,36,0.0001,0,0.4283940256583805,1.1286464991095888,0.3795643950487144,-0.03869318189531461,0.8857729566317534,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,36,0.001,0,0.3742808033792263,0.9973216970528942,0.37528593279904937,0.009568563818564432,0.6713717272086017,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,36,0.01,0,0.28488715515707297,0.7313945475925864,0.3895122763695602,0.054136756867208945,0.3315210118838988,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,36,0.1,0,0.13173280857312825,0.33802688594769564,0.38971103793652623,0.0070809809263147295,0.15334673810819477,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,36,1.0,0,0.05792272448688561,0.17162369458888635,0.33749841259178004,-0.028826133182346163,0.20216093235894214,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,36,10.0,0,0.04754414809045772,0.15405761175177252,0.30861278160707756,-0.03476408597183903,0.21610254435178222,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,36,100.0,0,0.046470876384599034,0.1524460002123649,0.3048349994087269,-0.0354089476716851,0.21765421933989337,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,36,1000.0,0,0.04636321378516186,0.15228686251721227,0.30444657548789966,-0.03547403552302691,0.21781105529389158,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,360,1e-07,0,0.6324687861050154,4.708487150498257,0.13432526539614467,-0.09074427320611583,21.590127086370696,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,360,1e-06,0,0.37350658109370494,3.3254774007122982,0.11231668000922272,-0.5486632462569698,10.736490593357507,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,360,1e-05,0,0.3570438823735958,1.9985145402685318,0.17865463331861542,-0.2617081735957037,3.6926495836343474,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,360,0.0001,0,0.3881840970471114,1.0935251753898991,0.3549841428284478,-0.047795786279042234,0.8553126550939586,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,360,0.001,0,0.372905548495306,0.9568040406442807,0.38974077517921385,0.03857557044360043,0.5939180700775856,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,360,0.01,0,0.2823663714256647,0.7265157080728403,0.3886583156951573,0.058720018318199056,0.3280197457137379,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,360,0.1,0,0.12649022647945526,0.3291624829326036,0.3842789899763707,0.002086809356404162,0.1565639113826603,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,360,1.0,0,0.05706923571854124,0.17075138573936244,0.33422414390037575,-0.030075572445538205,0.20347110873671886,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,360,10.0,0,0.04745639293843847,0.15400905525189745,0.30814027695201895,-0.034910663816991455,0.21625475922982287,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,360,100.0,0,0.046462087264699324,0.15244171270232665,0.3047859174570281,-0.03542387347587447,0.217669673571603,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,360,1000.0,0,0.04636233723467853,0.15228644783861148,0.3044416485688334,-0.03547553275126564,0.2178126008161975,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,3600,1e-07,0,0.29156456178894863,3.204694944634375,0.09098044176626408,-1.3418511286313783,10.057147105054796,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,3600,1e-06,0,0.31722421002777895,2.7880748564544913,0.11377894294817578,-1.2324984171874258,7.5247408313423145,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,3600,1e-05,0,0.3843040264997166,1.7910053451838386,0.21457447211597772,-0.9078237118662835,2.871978325037931,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,3600,0.0001,0,0.41046773429894223,1.1509908422468196,0.35662119908589257,-0.3167580987717908,0.9575248580150564,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,3600,0.001,0,0.3755857875486561,0.9822368690771137,0.3823780183506526,0.0004288415059785721,0.6398790224620334,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,3600,0.01,0,0.27631741127460396,0.7189348399212475,0.3843427747984392,0.04768613786819105,0.3257804400532707,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,3600,0.1,0,0.12161256695996174,0.319811402086183,0.38026338700453677,-0.0018699725016223644,0.15904046220338836,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,3600,1.0,0,0.056152429337437415,0.16897983685832219,0.3323025420158105,-0.03050291347565079,0.20459906868667663,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,3600,10.0,0,0.047355810319310125,0.15381632801457845,0.3078724536631886,-0.03494897352657099,0.21638706167265698,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,3600,100.0,0,0.04645192113272622,0.1524222377570986,0.3047581626950813,-0.03542763345679973,0.21768312405074047,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,3600,1000.0,0,0.04636132216527587,0.15228450695265847,0.30443886310567675,-0.03547591003128675,0.21781394569656537,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,36,1e-07,1,0.39915126879171303,1.1071970238153275,0.36050608898519637,0.41390015875270003,0.8721010941165178,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
882,rff,36,1e-06,1,0.4035251538540518,1.1123025968253666,0.3627836121265533,0.4161277141196758,0.8781959557656768,bgn_gam_estimators_g0235f_s008_w360_summary@de109da+dirty
