month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
836,linrank_m,6,1e-07,0,0.09866424934168422,0.6076943544192553,0.1623583444937101,-0.11411594628212138,0.27370343447551443,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank_m,6,1e-06,0,0.09866151761222722,0.6076620392929724,0.16236248314444982,-0.11411700855774179,0.2736690844984766,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank_m,6,1e-05,0,0.09863422110251964,0.607339163285189,0.1624038544937433,-0.11412767466052223,0.2733259972951041,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank_m,6,0.0001,0,0.09836331704700257,0.6041376823668919,0.16281605984522363,-0.1142385519468905,0.269935917969813,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank_m,6,0.001,0,0.09584429927047991,0.5746261633767132,0.16679417920559655,-0.1156720295479006,0.23969762946641962,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank_m,6,0.01,0,0.08097900891839102,0.41300850145412044,0.19607104607600112,-0.13434716195840843,0.10718047498969034,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank_m,6,0.1,0,0.05250728886358349,0.22321135513779233,0.23523574251484566,-0.19521468575192136,0.03957061738677576,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank_m,6,1.0,0,0.03623739687037373,0.2118721073394115,0.1710342967058081,-0.2343873414528298,0.0657330157273259,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank_m,6,10.0,0,0.03349863559223461,0.21672631608239806,0.15456653440968665,-0.24102871954823843,0.07310005415240892,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank_m,6,100.0,0,0.033205015659333856,0.21734595858974712,0.1527749394319782,-0.24174106335623294,0.07393667812925424,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank_m,6,1000.0,0,0.0331754408034785,0.21740939864449282,0.1525943266957234,-0.24181281711243413,0.07402144555219743,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank_m,6,10000.0,0,0.03317248211080965,0.21741576370008545,0.15257625089489596,-0.24182000456126312,0.0740299343207534,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,linrank_m,6,100000.0,0,0.03317219043906331,0.2174164280068478,0.15257444316957738,-0.24182075411443263,0.07403078717534502,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,1e-07,0,0.12127246293346883,0.8303257661735559,0.14605407645283197,-0.0012671002807544823,0.5536078330384046,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,1e-06,0,0.12149286219573892,0.8146940778887587,0.14912697353905155,0.0012301496246432363,0.5275061023877395,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,1e-05,0,0.12206099870997018,0.7832434318560718,0.15584043701549993,-0.004187400401759064,0.4762520341995011,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,0.0001,0,0.1204418877597764,0.7849704026806336,0.1534349414302419,-0.056593365071006145,0.4818058765598709,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,0.001,0,0.10525344330946672,0.6195988103159749,0.16987354003438282,-0.10528870775404527,0.27647895712222614,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,0.01,0,0.08113379576714895,0.37145091222658394,0.21842400461694808,-0.14751176992034337,0.07429575214293811,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,0.1,0,0.049130645465898334,0.21924169232418686,0.22409353323751102,-0.20887604042288832,0.044224319712961827,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,1.0,0,0.03529642556748996,0.21489339191895868,0.1642508652885942,-0.2373832045120741,0.06883702708098591,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,10.0,0,0.03339192790672012,0.21711970684575496,0.15379501193985232,-0.2413610549914496,0.07347700280436324,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,100.0,0,0.033194206236808674,0.21738632020102594,0.15269684958148538,-0.2417746554261785,0.07397512573230673,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,1000.0,0,0.0331743584445381,0.21741344504143562,0.15258650833767703,-0.2418161798181017,0.07402529792160517,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,1e-07,0,0.07993661418474325,2.2303649926822215,0.035840149234324215,0.7904572624930823,4.913049505167889,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,1e-06,0,0.1371509299060293,1.8605966264747393,0.07371341426426657,-0.4860078104533944,3.2983331948788988,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,1e-05,0,0.14587903011584089,1.4975131785182403,0.09741418787391594,-0.853546494678218,2.0640732216993505,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,0.0001,0,0.14188701915892446,1.0274211056500921,0.1381001600791008,-0.2755250771740294,0.8839568868909036,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,0.001,0,0.12305531575646941,0.7545344197805502,0.1630877432897746,-0.03515001267014933,0.4303590405242467,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,0.01,0,0.08234811202969845,0.3876947010446351,0.21240453327789424,-0.12949717586390383,0.0843970393812372,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,0.1,0,0.04704088533553359,0.21460809421604915,0.2191943668637998,-0.21046274640259063,0.04619257899281754,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,1.0,0,0.034952528749226976,0.2146641671955681,0.16282423473771357,-0.23778122281439795,0.06940219711296769,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,10.0,0,0.03335555544954454,0.21710358115299314,0.15363890025397067,-0.2414044600985272,0.07354031779740211,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,100.0,0,0.03319054865802627,0.21738478507621514,0.15268110252697611,-0.24177903676764884,0.07398153065448984,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,1000.0,0,0.03317400191520846,0.2174133541349542,0.1525849322696916,-0.24181668712640686,0.07402594779655362,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,1e-07,0,0.07527164942034671,2.4349087786343175,0.03091353979288078,-0.4213181594833674,5.875908153303923,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,1e-06,0,0.09808662199479397,2.1324696202904847,0.04599672654723804,-0.3729791472234841,4.452879293554289,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,1e-05,0,0.14469187390864383,1.3898172508207114,0.10410856090842213,-0.21173485167394993,1.7551488519044354,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,0.0001,0,0.15060098699893326,1.0302063454530208,0.1461852644022575,-0.025319240375616288,0.8748086681665437,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,0.001,0,0.12669157914009047,0.7857935416784434,0.16122756477417607,-0.03246156024632673,0.4721439587560695,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,0.01,0,0.08297604245269626,0.3963272432184077,0.2093624495224768,-0.1328920933306069,0.09001309310051134,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,0.1,0,0.04752469072338113,0.21355516576540692,0.22254058127344767,-0.21030236160270163,0.04481989427437052,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,1.0,0,0.035046219785440307,0.21407629691353058,0.1637090153871455,-0.23770159593777784,0.0689693295182682,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,10.0,0,0.03336569120799681,0.21703605409375698,0.15373340317725842,-0.2413953647845664,0.0734914063780713,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,100.0,0,0.03319157262808248,0.21737795395001075,0.15269061109902327,-0.24177813138951204,0.07397658076854262,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,1000.0,0,0.03317398561290098,0.21741189157045834,0.1525858837493718,-0.24181573056614453,0.07402534335957704,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,1e-07,1,0.1348909826667756,0.8821747013728121,0.15290733508551374,-0.24594518020304224,0.618650686281156,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,1e-06,1,0.13531766365344375,0.8832254228903815,0.1532085242866002,-0.243070722098444,0.6197675610973213,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,1e-05,1,0.13642163526877463,0.8856506347458796,0.15403549652275492,-0.23439800542984646,0.6221495095253264,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,0.0001,1,0.13087611187515,0.8561237168503408,0.15287055982590947,-0.23961738989179182,0.5803290221305885,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,0.001,1,0.11306379285237245,0.7030261002133901,0.16082445988570568,-0.17993826779665453,0.3729064037983558,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,0.01,1,0.08172278161107063,0.42594522874902874,0.1918621834339704,-0.16830447976586188,0.11666725837386115,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,0.1,1,0.047237177842422436,0.2131166490025924,0.22164940216307472,-0.21547511855518287,0.045180572035455224,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,1.0,1,0.035040583006897684,0.2131422598727582,0.1643999788114109,-0.23809683255554365,0.06858117005502362,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,10.0,1,0.033365791863428536,0.21692689829771364,0.15381122454273438,-0.24143197385093546,0.07344384221257245,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,100.0,1,0.033191587559267266,0.21736685307999143,0.15269847766095548,-0.2417817412197555,0.07397172585175783,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,36,1000.0,1,0.03317409623478823,0.21741149454453826,0.15258667120745212,-0.24181688620780917,0.07402495681919767,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,1e-07,1,0.30777475882952304,2.7358899528554415,0.11249529920174578,-2.156040471317392,7.056274489316565,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,1e-06,1,0.2724429929459501,1.757223312637461,0.155041758771703,-0.7385909302183479,2.7091778396577073,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,1e-05,1,0.22820570270638962,1.3928869574497764,0.16383648470957707,-0.043740914275931714,1.627805384236323,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,0.0001,1,0.18090158750525184,1.152315797848171,0.15698959247375294,0.06871495523657452,1.0907587779895722,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,0.001,1,0.13626035370542258,0.782873548928596,0.1740515487998057,-0.03630929922478726,0.4509420408608257,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,0.01,1,0.08856760565528102,0.4234849845821669,0.20913989605243405,-0.1452015849097421,0.1020534122951946,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,0.1,1,0.04868697847226126,0.21711658689082525,0.22424347752271448,-0.21261197029007262,0.04414094789904648,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,1.0,1,0.03516874622303498,0.21391824314635247,0.16440274427167126,-0.2379647048932005,0.06866523368334154,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,10.0,1,0.03337796499102391,0.21701213096836067,0.15380690859116194,-0.24142211470026362,0.07345729422001242,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,100.0,1,0.033192797275098274,0.21737545862467986,0.15269799767235412,-0.2417807900086029,0.07397312792072844,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,360,1000.0,1,0.03317421571353599,0.21741234665001485,0.15258662272266918,-0.24181678111527272,0.07402509630469178,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,1e-07,1,0.1587462164868821,2.1273088666761297,0.07462302206022361,-0.779310604681379,4.325155813181703,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,1e-06,1,0.16481895666524868,1.9506647724461095,0.08449373720865823,-0.5879017934710407,3.594625300275646,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,1e-05,1,0.17429045135505086,1.4091595158758548,0.12368397572557402,-0.14883552948337764,1.7595316705746087,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,0.0001,1,0.16027247719124807,1.1113715991120885,0.14421142066190556,0.008995102521104189,1.0322940145431716,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,0.001,1,0.1275960870758654,0.8079876689049006,0.15791835938387735,-0.04572363667795064,0.5059375310554054,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,0.01,1,0.08263430979700265,0.399825836147681,0.2066757631102172,-0.13793818371466732,0.09342537948050314,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,0.1,1,0.047427781160413664,0.21319272388094893,0.22246435195836367,-0.210513378929162,0.044849840288440614,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,1.0,1,0.035036373658488544,0.21391479308549619,0.163786586019254,-0.23768312774975775,0.06891920953066005,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,10.0,1,0.03336472548496676,0.21701788910365205,0.15374182111333276,-0.241392876838924,0.07348538879544798,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,100.0,1,0.033191463451253116,0.21737603219994017,0.15269145873784262,-0.24177778226448735,0.07397595638620842,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff,3600,1000.0,1,0.033174030976821436,0.21741206804752533,0.15258596854692416,-0.24181610585332433,0.07402533237799934,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,36,1e-07,-1,0.12808172280012223,0.8169854356720164,0.15677356928005431,-0.12360614024189838,0.5197115548830865,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,36,1e-06,-1,0.12840526292459137,0.8102493726974126,0.15847622627230873,-0.1209202862369005,0.5081863023217906,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,36,1e-05,-1,0.12924131698937244,0.8043866687551862,0.16067063516775765,-0.11929270291580285,0.4972634675771578,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,36,0.0001,-1,0.1256589998174632,0.8084025939773137,0.15544111406078637,-0.14810537748139904,0.5099918092171377,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,36,0.001,-1,0.10915861808091959,0.6560339584533477,0.16639171901751812,-0.1426134877753499,0.3159837930511549,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,36,0.01,-1,0.08142828868910977,0.3960630901800761,0.20559423664569995,-0.15790812484310263,0.09264483089129787,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,36,0.1,-1,0.048183911654160395,0.2157694348187278,0.22331203534291436,-0.21217557948903557,0.044515185703657666,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,36,1.0,-1,0.03516850428719382,0.21401020501223306,0.16433096863387217,-0.2377400185338089,0.06870505363647808,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,36,10.0,-1,0.03337885988507433,0.2170232209293819,0.15380317249984793,-0.24139651442119248,0.07346037760733139,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,36,100.0,-1,0.03319289689803796,0.21737658581836655,0.15269766416228917,-0.241778198322967,0.07397342533814681,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,36,1000.0,-1,0.03317422733966316,0.21741246978475975,0.15258658977797335,-0.24181653301295544,0.07402512736585573,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,360,1e-07,-1,0.1938556865071331,2.089671910857002,0.09276847982687883,-0.6827916044121554,4.1086022198693275,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,360,1e-06,-1,0.20479696142598966,1.6404378107754685,0.12484286821527112,-0.6122993703358713,2.4153889542468425,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,360,1e-05,-1,0.1870423664111152,1.364390216723487,0.13708861593883886,-0.4486437044770748,1.6144656481688933,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,360,0.0001,-1,0.16139430333208812,1.0790690270563015,0.14956809924604314,-0.10340506096872766,0.959654350303797,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,360,0.001,-1,0.129657834730946,0.7677947880919977,0.16887042832519242,-0.03572965594746842,0.43900919193415044,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,360,0.01,-1,0.08545785884248973,0.4053622979278371,0.21081846851406738,-0.13734938038682293,0.09271079120198934,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,360,0.1,-1,0.047863931903897435,0.21564311558862925,0.22195900747049527,-0.2115373583463316,0.045069916137966286,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,360,1.0,-1,0.03506063748613098,0.214286888976512,0.16361541134686025,-0.23787296385379925,0.06903171478359321,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,360,10.0,-1,0.03336676022028423,0.21705781085688436,0.15372291874022623,-0.24141328739939547,0.07349878416870177,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,360,100.0,-1,0.03319167296656227,0.21738012139645949,0.15268955023733313,-0.24177991338812588,0.07397732906722349,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,360,1000.0,-1,0.03317410881437222,0.2174128503879427,0.1525857774974096,-0.24181673412083976,0.07402552204838263,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,3600,1e-07,-1,0.11700893295361442,2.132801172042294,0.05486162258696194,-0.6003143820823731,4.4205189346163865,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,3600,1e-06,-1,0.1314527893300213,1.9457877047926655,0.06755762152584284,-0.4804404703472622,3.6324689199526006,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,3600,1e-05,-1,0.15949116263184734,1.3864763131203046,0.11503345648430727,-0.18028519057866366,1.7207765432053257,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,3600,0.0001,-1,0.15543673209509068,1.0698887961238315,0.1452830730242548,-0.008162068927256086,0.9499540202332101,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,3600,0.001,-1,0.12714383310797794,0.7968013847622903,0.1595677863259597,-0.03909259846213857,0.48877520550822573,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,3600,0.01,-1,0.08280517612484944,0.398044859340472,0.20802975891222636,-0.13541513852263698,0.09169092565843388,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,3600,0.1,-1,0.04747623594189739,0.21336597152152578,0.22251081371289644,-0.21040787026593183,0.04483142956642978,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,3600,1.0,-1,0.03504129672196443,0.21399539959282493,0.16374789733161785,-0.23769236184376782,0.06894420074661002,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
836,rff_ens,3600,10.0,-1,0.033365208346481774,0.21702697006494054,0.1537376130556399,-0.24139412081174524,0.07348839683829846,bgn_gam_estimators_bgnzr_s004_w360_summary@cc56eea+dirty
