month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
866,rff_lev,360,1e-06,1,0.024832258544002284,1.5199343634251195,0.016337717694627055,-0.7757728538580029,2.44739776778205,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,360,1e-05,1,0.04887579806448354,0.8862191800861782,0.05515091431414375,-0.6862097664837086,0.8762668573452206,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,360,0.0001,1,0.07875213120271814,0.442349927737727,0.17803129663764958,-0.25191286574284466,0.23061626901823498,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,360,0.001,1,0.09752724353442332,0.30325818587066367,0.32159805762347216,0.11178374914631138,0.09266777814527143,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,360,0.01,1,0.0687058161773908,0.2318135313505135,0.2963839762809368,0.16124097585794353,0.10729154482414421,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,360,0.1,1,0.02737496893480499,0.13029880217103,0.2100937881138205,0.044223831353737975,0.14922240358690564,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,360,1.0,1,0.008231342655152149,0.11430519709270275,0.07201197202325316,-0.02407178363192378,0.18291592245913268,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,360,10.0,1,0.005382394624780226,0.11518094544534088,0.046729904881137145,-0.03447959372947842,0.18877600580114784,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,360,100.0,1,0.005082925305584283,0.11532433651468608,0.0440750448621657,-0.03557626100325469,0.18940486279617488,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,360,1000.0,1,0.0050528244743364235,0.11533928667896291,0.043808355503364,-0.035686519130628445,0.18946820782323637,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,3600,1e-07,1,0.13521022625258763,0.9266555751451485,0.14591206256047046,-0.7059373505371964,0.7927970824108178,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,3600,1e-06,1,0.13201441965138952,0.893870159481087,0.14768858569797996,-0.6498665758561419,0.7386480043889933,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,3600,1e-05,1,0.12087857371310312,0.7275836784701853,0.16613700566684225,-0.4131693501871633,0.488477666018044,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,3600,0.0001,1,0.12464780773432965,0.42791266621997676,0.29129263416159795,-0.08200714793313715,0.13559588510093443,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,3600,0.001,1,0.11314589111693728,0.34620627443277696,0.32681640823036806,0.17532044284936676,0.09261416958452366,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,3600,0.01,1,0.06965114375146958,0.23288499576505897,0.29907956724586776,0.15176672157519056,0.10602959026056925,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,3600,0.1,1,0.025747840506675283,0.12948525548576695,0.19884766346625074,0.031155571440982396,0.1521788763507498,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,3600,1.0,1,0.007905295938798285,0.11479652365486327,0.06886354819041059,-0.026284920777041438,0.18367531835465375,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,3600,10.0,1,0.005346878556317273,0.11524445467353052,0.04639597255645959,-0.03471612915681179,0.18886129101578963,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,3600,100.0,1,0.005079342405866056,0.11533084662235536,0.04404149067333294,-0.035600077493009655,0.18941349377530187,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev,3600,1000.0,1,0.005052463798019986,0.1153398920048112,0.04380499851525118,-0.03568888778537256,0.18946906516720058,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,36,1e-07,-1,0.14510982794976734,0.4788135974992486,0.3030612094302419,0.19566367668517542,0.14634484210337784,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,36,1e-06,-1,0.14501537664307096,0.47840265778537383,0.3031241032697802,0.19571776090019233,0.14611298383802865,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,36,1e-05,-1,0.14409064100552493,0.4744071177300903,0.3037278228348674,0.19628772008457152,0.14388811885243477,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,36,0.0001,-1,0.13644008540444974,0.4431098103942763,0.3079148378210047,0.20303587885453794,0.12832720484905533,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,36,0.001,-1,0.10781772875219646,0.3460038077567061,0.3116085035341834,0.22535323640850075,0.10195301479615841,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,36,0.01,-1,0.06603221330077617,0.2249217032014447,0.29357866475711464,0.16289065429763253,0.10913077384801459,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,36,0.1,-1,0.024106706252838467,0.12983090718633775,0.18567771553994997,0.029557620161238862,0.15546895992663995,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,36,1.0,-1,0.007662764324592651,0.11537348141923556,0.06641703301600364,-0.0267241634721609,0.18428940420783244,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,36,10.0,-1,0.0053216396715554575,0.11531231392013973,0.04614979520089236,-0.03476386310344995,0.1889271449324286,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,36,100.0,-1,0.005076808530598778,0.11533773812649399,0.04401688998817461,-0.03560488926344389,0.18942012544492323,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,36,1000.0,-1,0.0050522122622493545,0.11534062678194687,0.043802538647554214,-0.03568938313800848,0.18946973519582525,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,360,1e-07,-1,0.15670980130409523,2.000209969428343,0.07834667544871934,-1.313485361956137,3.8982234557022624,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,360,1e-06,-1,0.12833815459099002,1.391298113320163,0.09224346195994379,-1.4785223211597052,1.8817499875552108,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,360,1e-05,-1,0.09134461413320714,0.8277797262167141,0.11034893854031522,-0.9184071501566118,0.6971190600852766,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,360,0.0001,-1,0.09679877226406279,0.4262766471483078,0.22707969791829835,-0.2641642347107571,0.18372941237283863,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,360,0.001,-1,0.10224841491788018,0.31764186530014515,0.3218984211078849,0.11657021732866121,0.09309943779394361,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,360,0.01,-1,0.06819758058945563,0.23023974036239744,0.2962024734831294,0.14561740319945873,0.10751126154661719,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,360,0.1,-1,0.02581385376272892,0.1279580177023952,0.20173689954127602,0.0335556776425165,0.1516570765000811,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,360,1.0,-1,0.007919254892690228,0.11442529106841344,0.06920895563163047,-0.02588448660114676,0.18356252673389484,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,360,10.0,-1,0.005348385965535953,0.11520417429186429,0.046425279278388576,-0.034673655786291016,0.18884900976076344,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,360,100.0,-1,0.005079494295813466,0.11532678516328405,0.0440443587204978,-0.03559580404902924,0.1894122547319013,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,360,1000.0,-1,0.005052480823694732,0.115339527199737,0.043805284678731134,-0.03568847307516763,0.189468947134872,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,3600,1e-07,-1,0.1676836250319663,0.8881153800538852,0.18880837872866507,-0.8062037141347408,0.667744651013313,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,3600,1e-06,-1,0.16188442173647405,0.8628111311819667,0.18762440108382497,-0.7628804135610965,0.6331259453046418,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,3600,1e-05,-1,0.13857771224947846,0.7284420356461816,0.1902384890879476,-0.5529863850936885,0.4589213318148256,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,3600,0.0001,-1,0.1269811045573042,0.44347784509718663,0.2863302100908259,-0.17095552369384692,0.14507976557715938,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,3600,0.001,-1,0.11254210585593329,0.3445670989348094,0.32661883912841533,0.1453903792601262,0.09255317423210181,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,3600,0.01,-1,0.06949293853997394,0.23236747851643152,0.299064821736919,0.14226736169091847,0.10608321118418601,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,3600,0.1,-1,0.025768954735970524,0.12920672391260876,0.19943973467975096,0.029091275827697223,0.15206568174560134,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,3600,1.0,-1,0.00790988117393805,0.11474066670538093,0.0689370334081134,-0.026541814341635925,0.1836533991534337,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,3600,10.0,-1,0.005347379951119898,0.11523845001938024,0.04640274101413722,-0.0347425235771559,0.18885890961809984,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,3600,100.0,-1,0.005079392871048321,0.11533023874853207,0.04404216037498641,-0.035602723309248525,0.18941325314476407,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
866,rff_lev_ens,3600,1000.0,-1,0.005052468806491286,0.11533983019834565,0.04380506541237959,-0.03568915213845609,0.1894690409433699,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,ff,6,0.0,0,0.13071718545809152,0.40154190457222577,0.3255380919641459,-0.15449696593514692,0.10732076301508602,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,fm,6,0.0,0,0.0967444281148505,0.3213364027195356,0.30106899590610536,0.12328386851346064,0.10955996208399434,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank,6,0.0,0,0.13907480558950325,0.41444719631185356,0.3355670078772966,0.0861745397917162,0.10339091913120192,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank,6,1e-07,0,0.13905303205244995,0.41439304561982254,0.3355583147986071,0.0862441238762014,0.10338352810584615,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank,6,1e-06,0,0.1388576510250873,0.4139075164305369,0.335479897109795,0.08686816853610596,0.10331782758541934,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank,6,1e-05,0,0.13695956850298363,0.4092265874916525,0.33467905724912694,0.09289646648174094,0.10273743653831292,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank,6,0.0001,0,0.12221040725138009,0.3750458110357974,0.3258546120375554,0.13714592441948803,0.10160617974298147,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank,6,0.001,0,0.07799143401515428,0.2825577430490044,0.27601945419569734,0.20676336325477507,0.1203709241360731,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank,6,0.01,0,0.03187918769453909,0.14169714632354,0.22498115538437652,0.08969829647607272,0.1477682387249144,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank,6,0.1,0,0.011086359871682936,0.0633845244941805,0.17490641383135727,0.015187220875220148,0.17240003580688618,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank,6,1.0,0,0.002782655062880395,0.017372827633121424,0.16017283551327263,0.0024351394280094293,0.18517649841310255,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank,6,10.0,0,0.0003415658826813794,0.0021565977296210295,0.15838182429200712,0.0002776157727951854,0.1897538860453511,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank,6,100.0,0,3.4970546155337785e-05,0.0002210544122768048,0.15819881537378042,2.8199338250975832e-05,0.19036235922537587,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank,6,1000.0,0,3.505427459579998e-06,2.216093654961473e-05,0.15818047453598885,2.8244361057838684e-06,0.19042523987817023,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,mkt_est,1,0.0,0,0.004969649409719759,0.1105994988020728,0.04493374258967817,-0.06219510588086664,0.19274989796077996,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,ew,1,0.0,0,0.0027314715187506493,0.060788871821643053,0.044933742589678166,-0.03418433501305037,0.18867205506619883,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank_m,6,0.0,0,0.13907480558950375,0.41444719631185484,0.33556700787729676,0.08617453979171974,0.10339091913120207,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank_m,6,1e-07,0,0.1390733277733885,0.4144420195130932,0.3355676336506097,0.08616829567919153,0.10338917271897287,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank_m,6,1e-06,0,0.13906003060512878,0.4143954423875844,0.3355732625916909,0.08611211122512273,0.10337346380293809,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank_m,6,1e-05,0,0.13892737256163643,0.413931058996777,0.3356292540558503,0.0855515070801724,0.10321724155549415,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank_m,6,0.0001,0,0.13763131886331723,0.4094217444214573,0.33616025709088876,0.08006666574891713,0.10173815724022484,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank_m,6,0.001,0,0.12707539648112923,0.3745581635631668,0.3392674592171819,0.03506955508136936,0.09272343155008399,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank_m,6,0.01,0,0.09033996793214348,0.2770085868659959,0.326126958569143,-0.10549251729842488,0.09464738136888401,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank_m,6,0.1,0,0.046981069767939115,0.1780303480045304,0.26389360181862687,-0.13145801523884884,0.13037213642097017,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank_m,6,1.0,0,0.01367231347430367,0.11614364012701857,0.11771900260187446,-0.07839612751732229,0.17676390057878086,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank_m,6,10.0,0,0.005952560120116461,0.11088746808664834,0.053681089692345425,-0.06404832905958682,0.1908585935401123,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank_m,6,100.0,0,0.005069240209760197,0.11062457694903728,0.045823815553170465,-0.062383119576479344,0.1925572640316315,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank_m,6,1000.0,0,0.004979621686289645,0.11060196812806924,0.04502290303300567,-0.0622139345660454,0.19273059884305596,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank_m,6,10000.0,0,0.004970646757072559,0.11059974507091504,0.04494266016513373,-0.06219698886687043,0.19274796765448401,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,linrank_m,6,100000.0,0,0.00496974940970598,0.11059952929877333,0.04493463436250899,-0.06219529748524435,0.19274970570058775,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,36,1e-07,0,0.14450137139331934,0.5743329047605101,0.251598628940779,-0.025311312640452426,0.2521684392682512,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,36,1e-06,0,0.14841817774159585,0.5711207164697966,0.2598718159953928,0.011810438971195051,0.24180272301161282,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,36,1e-05,0,0.15099026931656204,0.5426723175678629,0.278234699704726,0.060197702929742775,0.2057430172793343,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,36,0.0001,0,0.14245036186889687,0.46971809099954603,0.3032677782662506,0.047077244815294524,0.14645871710073768,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,36,0.001,0,0.11944691140990216,0.36491169540720914,0.32733100339963067,0.007819050644489671,0.09896653750021896,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,36,0.01,0,0.081513343129322,0.25998257544542935,0.3135338704513747,-0.11319151597927042,0.1016409286144071,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,36,0.1,0,0.041440761386028944,0.16169439449262446,0.25629064950621544,-0.12197908182443491,0.13541314137222646,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,36,1.0,0,0.01161869327506636,0.11137981734610235,0.104315966320562,-0.07414397413935321,0.17973532142503268,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,36,10.0,0,0.00569581024889013,0.11044319990546159,0.051572303715988796,-0.06351220806565172,0.19127077239166304,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,36,100.0,0,0.005042942360702176,0.11058103206729067,0.04560404498335166,-0.06232816692311495,0.1925999614290104,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,36,1000.0,0,0.0049769855260566554,0.11059762280921566,0.04500083636193619,-0.062208425403682314,0.19273488373355702,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,360,1e-07,0,0.23316849942981505,1.317589863570701,0.17696591775374065,0.10391853223083247,1.5145058490806838,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,360,1e-06,0,0.19581411119019365,0.8767718374233758,0.2233353112317622,0.12019898110252794,0.6058760488892777,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,360,1e-05,0,0.17837456965304455,0.5452866198885211,0.32712075291616655,0.125884630271215,0.16283809585196304,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,360,0.0001,0,0.1579437675167584,0.4448815942043814,0.355024279660799,0.09737066648640638,0.09741058175539828,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,360,0.001,0,0.12828207501233418,0.36992459972830627,0.34677897903127247,0.04126925008131728,0.08716860045864451,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,360,0.01,0,0.08406907725397711,0.2620917064938979,0.3207620659905712,-0.10530691471257045,0.09805376808495869,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,360,0.1,0,0.03718435064596688,0.14816673673333813,0.2509628778076493,-0.10716799876250009,0.1393996067449289,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,360,1.0,0,0.010038208486146968,0.11084110109883136,0.09056395494660784,-0.06991646460883605,0.18274234857981297,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,360,10.0,0,0.0055082326372072,0.11050403035126855,0.0498464410727619,-0.06302277737686961,0.1916572663059395,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
867,rff,360,100.0,0,0.005023848019767935,0.11058858951485764,0.045428267435249074,-0.062278469150539924,0.1926396293699697,kp_vy_estimators_vyg25_s000_w360_summary@de109da+dirty
