month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
839,rff_lev,3600,100.0,0,0.06365574150455755,0.22348711798168777,0.28482957800625186,0.4687612494830302,0.00848526946925591,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1000.0,0,0.06364410494626016,0.22347759205492357,0.2847896487564556,0.4687166275019989,0.008502803500672205,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1e-07,1,0.07122591232695791,0.4256302149201685,0.16734223706443652,0.8823704344941566,0.12558059293405446,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1e-06,1,0.07122373223841504,0.42554269338463546,0.16737153133078944,0.8821086874904258,0.1255101465983631,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1e-05,1,0.07120246422355177,0.4246864143905511,0.16765891681685016,0.8795521467452881,0.12482162018047929,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,0.0001,1,0.07103218783423436,0.4176217912587724,0.17008735971399644,0.8588693232453698,0.11918736372240671,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,0.001,1,0.0705264889170241,0.38994855090731073,0.18086101038951666,0.7940715645014058,0.09777908730778667,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,0.01,1,0.07016118118127576,0.3348808448205895,0.2095108820537771,0.7393751553455046,0.05854361635808854,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,0.1,1,0.06758901885494951,0.253011865627954,0.26713774346985386,0.6050960887275398,0.015203449056536231,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1.0,1,0.06434400309755728,0.22506060275989614,0.28589634217856463,0.4921562383448401,0.00790262660226833,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,10.0,1,0.0637174490031467,0.22356512138059417,0.28500621478730126,0.47125431466324724,0.008404585947210313,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,100.0,1,0.0636500676429592,0.22348365071581697,0.2848086087688668,0.46896631941453315,0.00849434511041928,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,36,1000.0,1,0.0636432763889775,0.22347632992546657,0.28478754958166574,0.46873525256009346,0.0085037910366399,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1e-07,1,0.09541744377470944,4.1793112517880955,0.02283090155917093,-0.723475108364459,17.366710347495776,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1e-06,1,0.08896667083824442,2.480683550364261,0.03586377263846517,0.535250315423595,6.065570811039085,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1e-05,1,0.09170661794024372,1.4466531016274324,0.06339226580102521,1.2596856570088892,1.999600271489966,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,0.0001,1,0.08018318643671042,0.7803651985686875,0.10275084868440955,1.300596769091283,0.5368310207990762,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,0.001,1,0.07502640473723507,0.4770297435229442,0.1572782530983342,1.0060664813010978,0.1649317352871107,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,0.01,1,0.07254792034856766,0.3319172100364956,0.2185723371818856,0.7601072304831069,0.05213460151633416,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,0.1,1,0.06817324897209885,0.24389998254983764,0.27951313591491783,0.5502868924739804,0.009586502567147062,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1.0,1,0.06456621303766354,0.22472254781870832,0.2873152412358345,0.4781538615124229,0.007334800436945192,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,10.0,1,0.06374720402121795,0.22356274936937137,0.2851423334210948,0.4696414715043458,0.008347808031794393,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,100.0,1,0.06365314347276904,0.22348380854762306,0.28482217072654253,0.46880259301209576,0.008488655559492589,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,360,1000.0,1,0.06364365321714403,0.22347658926323344,0.2847889053030878,0.4687193574546658,0.00850320125737903,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1e-07,1,0.07775370975454325,1.03706100191312,0.07497505895131239,1.9040740974261767,1.007831948708773,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1e-06,1,0.07742448091776273,1.030270269149854,0.07514967988123246,1.8997898679060625,0.9944006230521922,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1e-05,1,0.07470270248244257,0.9718910277919184,0.07686324942433402,1.8583736551033394,0.8825454658439359,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,0.0001,1,0.06672047193958104,0.7268998758094756,0.09178770578999086,1.5836164723341386,0.48119231409671365,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,0.001,1,0.06857664567824871,0.4653162604816502,0.147376422236491,1.0559564480300743,0.16586689439281893,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,0.01,1,0.07179674225309918,0.3261217489028987,0.2201531866385162,0.7269757030838311,0.04971488994759199,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,0.1,1,0.06852737032386413,0.24461598105999618,0.28014265473136296,0.5372115301068973,0.009276445173840974,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1.0,1,0.06470236091877099,0.22484369095330936,0.28776596151949385,0.47604951270365237,0.0071345661805437815,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,10.0,1,0.06376414761081191,0.2235726178517402,0.2852055328756602,0.46941614107362734,0.008320493900105027,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,100.0,1,0.06365507494515407,0.2234854480495587,0.2848287237522433,0.46878134654612136,0.00848577131399212,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev,3600,1000.0,1,0.06364630655219551,0.2234853898998909,0.2847895631150902,0.4687353458341303,0.008502165880166392,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,1e-07,-1,0.06706319836987089,0.36041093916187567,0.18607425880530779,0.5441470324275217,0.08206532805155628,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,1e-06,-1,0.06706225905893527,0.36037065912220406,0.18609245054046983,0.5440723778582477,0.08203804757654515,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,1e-05,-1,0.06705313399988469,0.3599747325818022,0.18627177946343013,0.5433541091002764,0.0817698700249331,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,0.0001,-1,0.06698323446667272,0.35656674288389467,0.18785609090998093,0.5384031919580522,0.07945833404525623,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,0.001,-1,0.06688833944904252,0.3399588521852679,0.19675422192739456,0.5452763482912725,0.06806759938343783,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,0.01,-1,0.06763400719745215,0.30032073540625714,0.22520591895181874,0.6111666596046939,0.04129709579776686,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,0.1,-1,0.06699538694936664,0.24428577601148369,0.27425005271783504,0.5568485091423154,0.011971355483415023,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,1.0,-1,0.06441874786121099,0.22479058482749434,0.28657226863236435,0.48338354348995194,0.0076412935287872115,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,10.0,-1,0.06373130680143324,0.22356384590445,0.28506982666898506,0.47028186014041223,0.0083780662074558,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,100.0,-1,0.06365153513610089,0.22348383308327485,0.2848149427989405,0.46886797201754055,0.008491678450688704,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,36,1000.0,-1,0.0636434234146272,0.22347634934546934,0.28478818273624834,0.4687254024780005,0.008503524379572459,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,1e-07,-1,0.11496361428484769,2.7801672179604195,0.04135133079124178,1.6508620284565545,7.594417371008442,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,1e-06,-1,0.09480465462563771,1.7173777488896949,0.055203146009624296,0.9948845462107052,2.850563152816545,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,1e-05,-1,0.08073691195508856,1.0852720025567038,0.07439325050760276,0.9429762545895704,1.1046581517233545,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,0.0001,-1,0.0702134262672696,0.6956984823946374,0.10092508183371426,1.1062116808030669,0.43029765824804456,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,0.001,-1,0.06887225856093156,0.4609087609958572,0.14942709791873668,0.8972320293768732,0.16123396398838297,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,0.01,-1,0.07117954850520355,0.3270558230988066,0.2176373067777471,0.7165010505442201,0.051471149685991396,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,0.1,-1,0.06818012957958788,0.24370212552677137,0.2797683008804866,0.5311740838354775,0.009477204044700859,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,1.0,-1,0.06463082450495347,0.22483194227922612,0.2874628215624555,0.47438406398339283,0.007263103883447879,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,10.0,-1,0.06375613928979447,0.22357516966311763,0.285166458269324,0.469219193257784,0.008336630355557697,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,100.0,-1,0.06365406511708088,0.22348504757621887,0.284824715601485,0.4687598212455406,0.008487483410027738,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,360,1000.0,-1,0.06364365130709698,0.22347638178319665,0.28478916115994857,0.4687143798389372,0.008503112100529554,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,1e-07,-1,0.07604778002369712,0.9404245242610109,0.08086537309674666,1.8217229398871175,0.8198841977788482,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,1e-06,-1,0.07575108800998831,0.9346575693693525,0.08104688871358558,1.8138541700375646,0.809619030442308,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,1e-05,-1,0.07332601751055003,0.8855482269256412,0.08280296349879898,1.7466632944904232,0.7247185391821674,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,0.0001,-1,0.06647121355635116,0.6853348846721556,0.0969908508132474,1.4560203268531984,0.422958106415736,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,0.001,-1,0.0682642237159331,0.46105638534467064,0.1480604669749905,1.0198062055964714,0.1625027544229697,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,0.01,-1,0.07166425523661522,0.32433386821488985,0.22095828484101923,0.7181268124670261,0.048797920224766735,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,0.1,-1,0.06861296804193319,0.24452664313771708,0.28059505975097554,0.5336469433337944,0.00907328965197746,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,1.0,-1,0.06472957567923109,0.22491225039777626,0.28779924421525005,0.4752035900759328,0.007114494136258628,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,10.0,-1,0.06376737289144782,0.22358069133371747,0.2852096597029856,0.4693170299061489,0.008318064747959484,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,100.0,-1,0.06365540822485581,0.2234862829184413,0.28482915100469997,0.46877129801457584,0.008485520347378117,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
839,rff_lev_ens,3600,1000.0,-1,0.06364520574922783,0.2234814909764335,0.2847896059362667,0.4687259866680647,0.008502484673570723,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,ff,6,0.0,0,0.06474828905883026,0.26815417368225075,0.24145918808466407,0.029612425209457158,0.027776555143679164,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,fm,6,0.0,0,0.07153793350248289,0.26471157765417896,0.2702486008977686,0.12872569922600746,0.013288159731093669,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank,6,0.0,0,0.07261521326253298,0.2967691420146783,0.24468586177649632,0.14665422631906042,0.029288597786316154,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank,6,1e-07,0,0.07212647390693777,0.2956104453164297,0.24399162833955873,0.14537862375952976,0.02950894726664125,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank,6,1e-06,0,0.06805854237454696,0.2862279513234956,0.23777741502830035,0.13476387325429973,0.03161545202199091,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank,6,1e-05,0,0.04543652355447228,0.24454167429577905,0.18580278263538716,0.07588106320481969,0.052166192493248706,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank,6,0.0001,0,0.018562960659598133,0.22407331231301522,0.08284324656060306,0.008724631568187627,0.09460164294227477,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank,6,0.001,0,0.011928655556184576,0.19848911549975368,0.0600972780101858,0.01395215368741238,0.09685704214497803,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank,6,0.01,0,0.009097548884789008,0.1457976350591477,0.06239846675906836,0.048212191960541294,0.08431874947706716,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank,6,0.1,0,0.005001278597391663,0.08201148888411025,0.06098265822803105,0.03873193839177151,0.07792247136390971,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank,6,1.0,0,0.0012361534811768493,0.020442170814038114,0.060470753934212994,0.017931098313115006,0.07912123492276349,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank,6,10.0,0,0.0001589636244250284,0.0027064381283989957,0.05873536245185253,0.002806363141224048,0.08086355429002398,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank,6,100.0,0,1.642891547818826e-05,0.0002811734136060948,0.058429832563060446,0.0002969587155222987,0.08114135295953856,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank,6,1000.0,0,1.6484992137032942e-06,2.8228992755170464e-05,0.0583973798853079,2.986898965028848e-05,0.0811708352632633,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,mkt_est,1,0.0,0,0.06358383925285749,0.22438578641922535,0.2833683909642221,0.3432459557182314,0.008398338717497655,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,ew,1,0.0,0,0.002782033735663385,0.009817727821359735,0.283368390964222,0.015018310307445387,0.07571419148205137,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,0.0,0,0.07261521326253285,0.2967691420146796,0.24468586177649485,0.14665422631905775,0.029288597786317132,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,1e-07,0,0.07261518381817077,0.29676695442907053,0.24468756623482593,0.14665691187733235,0.029287353987801863,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,1e-06,0,0.07261491890554551,0.2967472748565417,0.24470290061012415,0.14668107380053813,0.02927616523344246,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,1e-05,0,0.07261227832778114,0.2965513367878824,0.24485567697750535,0.14692189369113645,0.029164813121159608,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,0.0001,0,0.07258669967594289,0.2946744081618851,0.24632848209901545,0.14925275097315333,0.028102567905607705,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,0.001,0,0.0723928628518832,0.2817517607078934,0.2569384577047475,0.16676880296422983,0.02101318701221359,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,0.01,0,0.07187816028487883,0.25947116827548644,0.2770179082423684,0.2088269564153607,0.009909567984516927,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,0.1,0,0.07083075267859774,0.24412140839711305,0.29014560068151474,0.24245182033246748,0.004124883667703598,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,1.0,0,0.0666716913819429,0.22786264260334155,0.292595971942639,0.3075182688750679,0.004197247024122118,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,10.0,0,0.06403614699426144,0.2246011436515099,0.2851105116972139,0.3383203317682943,0.0076481393250185025,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,100.0,0,0.0636312673039729,0.22440387330705228,0.28355690285660134,0.342733364096642,0.008317633388076518,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,1000.0,0,0.0635886048309857,0.22438755526477192,0.2833873953301585,0.34319448438836014,0.00839020742218607,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,10000.0,0,0.06358431602955598,0.22438596286538598,0.28337029294342087,0.3432408063987105,0.008397524978966002,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,linrank_m,6,100000.0,0,0.06358389672707634,0.22438583862347042,0.28336858117758934,0.3432454936373355,0.008398254505710056,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,rff,36,1e-07,0,0.07141101642904032,0.3976995498963435,0.17956021435692576,0.0030928524892642173,0.10161656385921569,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,rff,36,1e-06,0,0.07143197869936663,0.3976612794935209,0.17963020888115022,0.0031692709576888714,0.10154719485271124,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,rff,36,1e-05,0,0.07160867160849879,0.39732065987362486,0.18022891543388467,0.004484014327813835,0.10094829685706307,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,rff,36,0.0001,0,0.07215129645343175,0.3945479707034544,0.18287078330371462,0.024280105745499624,0.09774544932137821,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
840,rff,36,0.001,0,0.07128733218229792,0.3731156241265814,0.19105962755961495,0.07846643360119487,0.08289661979456395,gs_bx_estimators_gsbase_s005_w360_summary@de109da+dirty
