month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
819,rff_ens,3600,0.0001,-1,-0.002903704085825864,0.3653532451138347,-0.007947661953628313,0.11442363086981287,0.14491170757403019,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,3600,0.001,-1,0.0019886809058644256,0.1288906066197124,0.015429215192787204,0.07219680463765947,0.018252255704564173,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,3600,0.01,-1,0.0036111090394185005,0.05510602797434013,0.06553020009172131,0.03573403945348728,0.0014403705385165775,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,3600,0.1,-1,0.003960083117339896,0.06050052828862881,0.06545534773593376,0.02662401147442737,0.00136870413656988,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,3600,1.0,-1,0.004001701732079459,0.06189013893066126,0.06465814750493247,0.02556380353672014,0.0014558736392004162,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,3600,10.0,-1,0.004005951920587377,0.06203898164310171,0.06457152929480443,0.025456081221661098,0.00146585324267867,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,3600,100.0,-1,0.004006377800922067,0.06205396509543441,0.06456280101941195,0.0254452914482894,0.0014668642350552385,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_ens,3600,1000.0,-1,0.004006421046913399,0.062055474490830514,0.06456192752994579,0.025444216418999955,0.0014669654198107259,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev,11,0.0,0,-0.007721623666449715,0.2559726181296602,-0.030165818996070935,0.025266426381710446,0.08663772622684876,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev,11,1e-07,0,-0.007720766573581786,0.2559139361195912,-0.030169386984747065,0.025262866008939077,0.08660596027361984,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev,11,1e-06,0,-0.007713184590186934,0.255395509591632,-0.030200940504083378,0.025230962192668686,0.08632560290621584,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev,11,1e-05,0,-0.00764833909235077,0.25100018777831123,-0.030471447691130603,0.02492351023068857,0.08396914373007106,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev,11,0.0001,0,-0.0073731370086141425,0.23149860811510034,-0.03184959541937394,0.022266660363512453,0.07400511691555504,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev,11,0.001,0,-0.006558020181712957,0.17181071557745237,-0.03817003008032172,0.005406994924924139,0.04829084416911612,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev,11,0.01,0,-0.005145213443805964,0.09362072455683663,-0.05495806049527349,-0.02037259660539343,0.02469461436529156,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev,11,0.1,0,-0.004676655799055501,0.07464460029275698,-0.06265229876928274,-0.02761804635479065,0.020559873250189542,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev,11,1.0,0,-0.004430763073766635,0.06929915812705374,-0.06393675180935433,-0.0274677870988538,0.019296405315817777,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev,11,10.0,0,-0.0029927793782147318,0.04651952118105362,-0.06433383883223685,-0.018761799007232727,0.013771455525500888,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev,11,100.0,0,-0.0011761854540950367,0.01825229203028252,-0.06444042491450488,-0.007418545303437945,0.00829977467452147,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev,11,1000.0,0,-0.00021159792366220312,0.0032818710020203644,-0.06447478390586972,-0.0013377860881295823,0.006046885488029859,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev_m,11,0.0,0,-0.007721623666642242,0.25597261813720856,-0.030165818995933513,0.0252664263830617,0.08663772623110123,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev_m,11,1e-07,0,-0.007720778914994964,0.25593282049175303,-0.030167209114329876,0.025262207733050632,0.0866156510516583,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev_m,11,1e-06,0,-0.007713240607417592,0.25557777130210474,-0.030179622304868543,0.025224408853280037,0.08641884666900439,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev_m,11,1e-05,0,-0.007643633557712108,0.25230461297706797,-0.030295258844145034,0.024861663063959896,0.08461618416864707,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev_m,11,0.0001,0,-0.007232597148030531,0.23249990065797008,-0.031107958014443986,0.022036532662573254,0.07418658275328298,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev_m,11,0.001,0,-0.006101145787602625,0.16915556530266232,-0.036068253365983696,0.007501444673487053,0.046465995017740305,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev_m,11,0.01,0,-0.004520315457624164,0.08614589573965752,-0.05247278954861715,-0.015821453205294007,0.02209505370962294,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev_m,11,0.1,0,-0.003895872438043605,0.06278172091277025,-0.06205424734146077,-0.022449356768324765,0.01736134136865995,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev_m,11,1.0,0,-0.0030358690539830056,0.04778433307447859,-0.06353272837880101,-0.018486587187624293,0.013977171286001911,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev_m,11,10.0,0,-0.0006779218026136713,0.010718510403847394,-0.06324776270873723,-0.003999424793896657,0.00708406383822544,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev_m,11,100.0,0,0.002075929149973062,0.032119999669078435,0.06463042252056857,0.01325614550426311,0.002497019750381438,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev_m,11,1000.0,0,0.0036703522878989833,0.056845714265212594,0.06456691300904453,0.02331888265047691,0.0015170763301917674,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev_m,11,10000.0,0,0.003969799994717421,0.06148787804528872,0.06456231896299099,0.025212436706358202,0.0014697926588257686,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,linlev_m,11,100000.0,0,0.004002728726228052,0.06199833061080696,0.06456187911502144,0.025420711920689232,0.0014672315730768464,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,1e-07,0,-0.009745119752990382,1.2495382666807815,-0.007798976640288808,0.34357121867874724,1.5865439609543392,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,1e-06,0,-0.00960878678242934,1.226961638144314,-0.007831366917845856,0.336918519312183,1.530357638015821,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,1e-05,0,-0.008451092773063593,1.0500172663427318,-0.008048527432790905,0.2867258657410632,1.1251227403227961,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,0.0001,0,-0.0034988555550533136,0.49710665863226855,-0.007038440331256093,0.1404959845043647,0.2597378573465898,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,0.001,0,0.001948732986990135,0.10151340909114244,0.019196803697534102,0.044631317956196466,0.012024178001330203,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,0.01,0,0.003700121828002789,0.05622544400994031,0.0658086724463862,0.027507140726863943,0.001387621989401669,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,0.1,0,0.003973196685276417,0.06126727365605031,0.06485022832224645,0.02564419915912727,0.0014359459323426656,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,1.0,0,0.004003070824508812,0.06197462573057856,0.06459209357570478,0.02546399922476002,0.0014636113512039586,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,10.0,0,0.004006089418681752,0.06204750929638433,0.06456487075969054,0.025446082231595533,0.0014666375147021295,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,100.0,0,0.004006391596665174,0.062054819271387514,0.0645621346368574,0.025444291617606488,0.0014669427648503078,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,1000.0,0,0.004006421821798509,0.0620555505493717,0.06456186088641627,0.025444112593425636,0.0014669733159530481,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,1e-07,0,-0.0197571154793658,5.872882877133074,-0.00336412557388008,0.5264677228077704,34.53627073728359,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,1e-06,0,-0.015420064812879983,2.831425032330585,-0.005446043824860697,-0.26726990694306857,8.05365849592263,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,1e-05,0,-0.006756438767498142,1.1549884611119599,-0.005849788976240864,-0.22495577642192519,1.3531697464913413,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,0.0001,0,-0.0016705039051873065,0.34866422047350937,-0.00479115380097978,0.017800584396360855,0.1305234112218227,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,0.001,0,0.002101001426385381,0.09258604612130758,0.02269241980192802,0.040544410840289764,0.009987461480350082,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,0.01,0,0.0036529068260966876,0.055453134787593845,0.06587376602041851,0.027856400125947377,0.0013954544236080707,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,0.1,0,0.003965760506890763,0.06112401933408155,0.06488055841379418,0.02569605102615805,0.0014332261719199166,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,1.0,0,0.004002291494815789,0.06195941368078208,0.06459537392390105,0.025469382516512918,0.00146327848099444,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,10.0,0,0.004006011118206907,0.06204597896462182,0.06456520124359882,0.02544662258235316,0.001466603584093935,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,100.0,0,0.0040063837536028196,0.062054666002178224,0.06456216770971242,0.025444345613692347,0.0014669393659676407,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,1000.0,0,0.0040064208824796554,0.062055532821111384,0.06456186419394767,0.025444117009013816,0.0014669729867905449,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,1e-07,0,-0.03105154277842183,2.4586308357366327,-0.01262960763652769,0.2518722110449144,6.113545744490536,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,1e-06,0,-0.02750364829044878,2.096675605976794,-0.013117741348278554,0.2675043561712634,4.457425218138056,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,1e-05,0,-0.01446207636746188,1.1332364229146334,-0.01276174686502404,0.1658881851089906,1.318970968797885,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,0.0001,0,-0.003691383674487276,0.374724714051781,-0.009850921319209241,0.09515139714721634,0.153427879173346,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,0.001,0,0.0019443028923434268,0.08285780672485671,0.02346553655227457,0.043752815665553266,0.008593464854054248,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,0.01,0,0.003652201337695563,0.05513150494417802,0.06624526831606548,0.027541570453539773,0.0013612929263801196,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,0.1,0,0.003966147194043264,0.06116637346629315,0.06484195431708702,0.025643851668836367,0.0014376353682465969,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,1.0,0,0.0040023358573078975,0.06196454132959464,0.06459074450368534,0.02546389923104744,0.0014638255496361961,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,10.0,0,0.004006015669551814,0.0620465016991858,0.06456473064305546,0.025446071907637913,0.0014666593852983864,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,100.0,0,0.004006384621113677,0.062054724744961674,0.06456212057308275,0.025444293134289427,0.0014669449284281549,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,1000.0,0,0.004006415623677901,0.06205545589879386,0.06456185947955902,0.025444077812117865,0.0014669739153512528,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,1e-07,1,-0.0007359736967391842,0.9481413417402141,-0.0007762278305346136,0.2842749377947372,0.9060573671574386,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,1e-06,1,-0.0006351187942232458,0.9380061147894687,-0.0006770945137876798,0.28088619560632144,0.8867389865365036,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,1e-05,1,0.00017778100872067795,0.8508665778451278,0.00020894111174388745,0.25218673611234654,0.7292312770722656,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,0.0001,1,0.0026658559795495885,0.4845536885675054,0.005501673070389177,0.1375927464064685,0.2350805461231277,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,0.001,1,0.0037712560707418245,0.13136298226860402,0.028708666670116862,0.04716346059027715,0.015340817531119107,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,0.01,1,0.003940546244144971,0.061027066566162594,0.06457046792299645,0.028146183332178335,0.0014716124598333946,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,0.1,1,0.003997599771496117,0.061687396848918837,0.06480415734330311,0.025713285910977993,0.0014389903806870878,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,1.0,1,0.004005510349052195,0.06201589681346775,0.06458844513851057,0.02547092781328585,0.0014638690623809101,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,10.0,1,0.004006333355799696,0.06205162889750748,0.06456451550074657,0.025446775228395963,0.0014666628339426431,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,100.0,1,0.004006415990775929,0.06205523116501788,0.06456209920678611,0.025444360922158547,0.0014669452922333466,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,36,1000.0,1,0.004006424255514247,0.062055591649792935,0.06456185734436737,0.02544411948773413,0.0014669735690427848,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,1e-07,1,-0.047306288839883366,5.594594274605148,-0.00845571394776829,2.7024522684434937,31.401948434277923,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,1e-06,1,-0.039548256390650904,3.112202168241766,-0.012707483078772364,1.0272298486005136,9.77207578756329,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,1e-05,1,-0.016988591979658827,1.2766344640359961,-0.01330732677069559,0.12272815529355952,1.6696742251709917,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,0.0001,1,-0.002998538237129796,0.4018633968025495,-0.007461585854765195,0.03292071240322572,0.1731131315852526,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,0.001,1,0.0021533624941647007,0.08612716097625901,0.02500213021950504,0.02863004810075389,0.00872867402928255,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,0.01,1,0.003670978991956939,0.05580170228314247,0.06578614704852706,0.025614497206880842,0.0013982222702922326,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,0.1,1,0.003967532578452126,0.06124391461181511,0.06478247844867045,0.025443235502360585,0.0014443674245863812,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,1.0,1,0.004002465985726816,0.061972411302126704,0.06458464180478748,0.025443739161224416,0.0014645417148634807,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,10.0,1,0.004006028535091607,0.062047288962097234,0.06456411878911851,0.025444054519295763,0.0014667314517370035,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,100.0,1,0.004006385479161702,0.062054796859674174,0.06456205937183915,0.0254440886696408,0.0014669521693299154,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,360,1000.0,1,0.004006421120398126,0.06205554692034001,0.06456185335923512,0.025444091729361275,0.0014669742627304932,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,1e-07,1,-0.03334934675277411,2.4576606553351117,-0.013569549026379638,0.24876807342060508,6.1135196434063275,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,1e-06,1,-0.027838050178505495,2.090898371476922,-0.013313918341636987,0.29552963575839347,4.433919931429336,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,1e-05,1,-0.014738968928393728,1.1338383170536306,-0.012999180488708581,0.20967936964473688,1.3208973784706206,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,0.0001,1,-0.0034663423423212172,0.37424994783310583,-0.009262105078146888,0.09163261533779328,0.15262059785670928,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,0.001,1,0.0019840067473589004,0.0843215971987176,0.023529046095785697,0.04110968066030461,0.008758928731948801,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,0.01,1,0.0036416086473491363,0.05508248802817061,0.06611191283673902,0.027196364619170493,0.0013769986959659873,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,0.1,1,0.0039643946281442055,0.06113565105691943,0.06484587241008058,0.02560608567286389,0.0014373691883829132,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,1.0,1,0.004002151182503832,0.06196114295086413,0.06459130661417241,0.025460074878155003,0.0014637722746076254,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,10.0,1,0.004005997085036306,0.0620461582153832,0.06456478854226776,0.025445688849127585,0.0014666537816113267,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
819,rff_lev,3600,100.0,1,0.004006382760807989,0.06205469034950098,0.0645621263798669,0.025444254817863266,0.001466944365332825,bgn_gam_estimators_g0235r_s007_w360_summary@de109da+dirty
