month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
852,rff_lev,36,1e-05,0,-0.007872714479600088,0.9390787094582432,-0.008383444753147343,-0.24602423472294432,0.903261920287777,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,0.0001,0,-0.0008918053393230211,0.40865990725215795,-0.002182267757362224,-0.16622097842782282,0.17437301492828747,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,0.001,0,0.005807058924959318,0.12150458672833525,0.04779291943886011,-0.08693163312512026,0.008768657816998078,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,0.01,0,0.0080532774923605,0.12638466479620078,0.06372036912347445,-0.074108700551696,0.005517072926831213,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,0.1,0,0.008377310868241528,0.13223346604041913,0.06335242597120519,-0.07549898790033051,0.0063869362794979935,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,1.0,0,0.008411574819417072,0.13292444230413417,0.06328087350685434,-0.07574268393557519,0.0065022014515088156,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,10.0,0,0.00841502195247906,0.13299479254628543,0.0632733191380439,-0.07576834918187123,0.006514072671467301,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,100.0,0,0.008415366876040588,0.13300184035071894,0.06327255964165385,-0.07577092896734934,0.006515263321790525,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,1000.0,0,0.008415401289244239,0.1330025439749709,0.06327248365134949,-0.07577118634718026,0.006515382241719815,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,1e-07,0,-0.08448939716799007,5.505770049566872,-0.015345609498282021,2.7608691195911286,30.495206780414907,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,1e-06,0,-0.05868927370918396,3.15117567964786,-0.018624564186704568,1.6165594575836073,10.056316831408585,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,1e-05,0,-0.02698820871936268,1.2894051641777717,-0.020930743469274475,0.4588972291855453,1.722856147394443,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,0.0001,0,-0.0033424294102037426,0.3997657124598973,-0.008360970703656934,-0.04206164279092067,0.1720943446508749,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,0.001,0,0.006269141596396405,0.11029439605865729,0.056840073661243135,-0.0713926081376978,0.0052515618830419955,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,0.01,0,0.008170239576221866,0.12746376332585582,0.06409852779362074,-0.07392980205486142,0.005558973761014123,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,0.1,0,0.008390546433678387,0.13241829127593038,0.06336395336951106,-0.07554952834902054,0.0064096014040712895,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,1.0,0,0.008412915986982796,0.1329438944383546,0.06328170257479422,-0.07574861278982535,0.0065047133874100264,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,10.0,0,0.008415156251861792,0.13299674777457518,0.06327339873096136,-0.07576895108413194,0.0065143264071688455,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,100.0,0,0.008415380368957724,0.13300203694041485,0.06327256756772702,-0.07577098979856779,0.006515288856673474,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,1000.0,0,0.00841540227956715,0.13300255796127577,0.06327248444362497,-0.0757711891989337,0.00651538399817039,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,1e-07,0,-0.0776958896827266,3.068872810465894,-0.025317402994922873,0.14072585865153248,9.584994446593416,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,1e-06,0,-0.062423992459726504,2.416955814620854,-0.025827527372286243,0.1935688284612001,5.976005838721136,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,1e-05,0,-0.031551326069072655,1.3497134683437968,-0.02337631416524915,0.025623946937263976,1.8914102740810426,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,0.0001,0,-0.005224233743056729,0.5112626668499599,-0.010218296937745864,-0.14134827738762423,0.2774509637563845,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,0.001,0,0.005945865633527352,0.12172841837609816,0.04884533712708491,-0.09686878504475559,0.008547119028958824,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,0.01,0,0.008133537945512742,0.1260710162999221,0.06451552612349147,-0.077772691472994,0.005278668836916054,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,0.1,0,0.008386762951164452,0.13224622847968098,0.06341778550193618,-0.07596323091954937,0.006371565975105327,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,1.0,0,0.008412536253295749,0.13292634902342945,0.06328719862615774,-0.07579031912621588,0.006500801661855318,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,10.0,0,0.008415118127243073,0.1329949876612461,0.06327394945648156,-0.07577312389284163,0.006513933839159514,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,100.0,0,0.008415376586640466,0.13300186137368394,0.0632726226514718,-0.07577140738627493,0.006515249656213891,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,1000.0,0,0.008415398031524635,0.13300247924323885,0.06327248995211816,-0.07577119611479169,0.006515371483363119,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,1e-07,1,-0.010410152084177284,1.3517301398145878,-0.0077013538261455124,-0.4605818887000445,1.853688735455479,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,1e-06,1,-0.010212163117391922,1.336020435231719,-0.007643717751682988,-0.4580121680049668,1.8110649070046123,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,1e-05,1,-0.008543413384872458,1.2059759622695594,-0.007084231901931423,-0.4361248111810796,1.4771235273915322,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,0.0001,1,-0.0019515376491977111,0.7229801745073726,-0.0026992962158712834,-0.3410414362973334,0.5321929056658367,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,0.001,1,0.005270818113685889,0.20978774983228532,0.025124527613741225,-0.1671268870246056,0.03908273441344453,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,0.01,1,0.00795272437512285,0.12336617937593529,0.0644643808809902,-0.08784054974770861,0.004962700426091627,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,0.1,1,0.008366304307442328,0.13169488789393352,0.06352793522388289,-0.07701420964610925,0.0062666190678110035,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,1.0,1,0.008410463888755597,0.13286835899785726,0.06329922302187257,-0.0758958777565004,0.00648949808563156,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,10.0,1,0.008414910756815807,0.13298916219543855,0.06327516180942175,-0.075783685590184,0.006512795608393436,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,100.0,1,0.00841535575487958,0.13300127708668502,0.06327274398571964,-0.07577246277363664,0.006515135546946408,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,36,1000.0,1,0.00841540023677061,0.13300248858915936,0.06327250208652505,-0.07577134026662033,0.006515369596048506,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,1e-07,1,-0.08324197663620538,5.693689265846121,-0.014620042076327649,0.41864738526188894,32.59709632509557,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,1e-06,1,-0.0640879804202711,3.666698760995605,-0.017478387126317826,0.3017519406474812,13.582548723099098,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,1e-05,1,-0.029971685267510092,1.7737623012824293,-0.016897238849783072,0.04876848073714387,3.212660063041073,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,0.0001,1,-0.005429578037604436,0.5661950405166997,-0.009589589539056186,-0.10292894066705935,0.3370511494361156,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,0.001,1,0.005452306968016411,0.12583623737146468,0.04332859184212071,-0.09487021750939703,0.01054556148858346,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,0.01,1,0.008044832254885184,0.12493387345973249,0.06439272258278392,-0.07775118140852968,0.0051692166914265375,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,0.1,1,0.008377125057374703,0.1321106129281121,0.06340993256865071,-0.07595911598920864,0.006354829295254162,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,1.0,1,0.008411563990354184,0.13291256563611134,0.06328644662073114,-0.07578987283032393,0.006499065669564272,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,10.0,1,0.008415020950363587,0.13299360923559037,0.06327387457736312,-0.07577308011262149,0.006513759911911999,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,100.0,1,0.008415366697366745,0.13300172081059644,0.06327261516676767,-0.07577140146735609,0.006515231878032725,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,360,1000.0,1,0.008415402408073007,0.1330025499863656,0.06327248920367083,-0.07577124383297747,0.006515381621954683,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,1e-07,1,-0.07680071106988504,3.6892182746529207,-0.02081761103634086,-0.3979242578215964,13.775416938531148,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,1e-06,1,-0.06041247178456425,2.777796969916997,-0.021748339579465172,-0.27529635599285246,7.846216305533808,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,1e-05,1,-0.028187640153402835,1.3327829427288536,-0.021149460463298738,-0.13918699245366328,1.8390658849307293,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,0.0001,1,-0.004119466762476329,0.48774854158944164,-0.008445882275838472,-0.1660318103533817,0.2517402324915208,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,0.001,1,0.00608586169864403,0.1214947264299516,0.05009157086462403,-0.09928217615031783,0.008211972003150927,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,0.01,1,0.008146139041345415,0.1265568065873083,0.06436745095749237,-0.07805942031685757,0.005376395929702673,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,0.1,1,0.008387965360703542,0.1322954305724191,0.06340328856718852,-0.07599335160317576,0.0063821973293622545,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,1.0,1,0.008412655842128422,0.1329312577792049,0.06328576124737802,-0.07579334867902507,0.0065018695263578735,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,10.0,1,0.008415130155837034,0.13299547960693026,0.06327380585195867,-0.07577342771362915,0.006514040837278229,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,100.0,1,0.00841537512704944,0.13300186848879791,0.06327260829240323,-0.07577141379842803,0.0065152544434768,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev,3600,1000.0,1,0.008415362442738524,0.13300191979290368,0.06327248851627122,-0.07577087763347823,0.006515293245698812,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,36,1e-07,-1,-0.010429816966658005,1.1256830978215655,-0.009265322528908805,-0.3622749099453168,1.2937165408739653,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,36,1e-06,-1,-0.010179344144331928,1.106573538391767,-0.009198976652854022,-0.3601702407967579,1.2505529923422813,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,36,1e-05,-1,-0.008208063932236269,0.96205712081373,-0.008531784396849222,-0.34107452295201207,0.9476230930239309,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,36,0.0001,-1,-0.0014216714942603698,0.5249603646637051,-0.002708150157528763,-0.2536312073625782,0.2840144377437429,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,36,0.001,-1,0.005538938519322607,0.14431110882819834,0.03838192751963874,-0.127029260074863,0.015364188070034882,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,36,0.01,-1,0.008003000933741676,0.12384750255900098,0.06461980070957865,-0.08097462514970227,0.004981939184099089,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,36,0.1,-1,0.008371807587841928,0.13195255335294884,0.06344558991176837,-0.07625659877321989,0.006323637460502013,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,36,1.0,-1,0.008411019354086334,0.13289628287583108,0.06329010241727376,-0.07581928084603778,0.006495817678150264,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,36,10.0,-1,0.008414966354647436,0.13299197619154352,0.06327424101532009,-0.07577601738602764,0.006513433818322276,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,36,100.0,-1,0.008415361315460085,0.13300155870690722,0.06327265181910267,-0.075771695870493,0.006515199431151676,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,36,1000.0,-1,0.008415400763007426,0.1330025162819472,0.06327249286899148,-0.07577126330690029,0.006515375918852016,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,360,1e-07,-1,-0.08386568690209789,4.662688890708136,-0.017986550007491702,1.5897582524265088,21.921018207914276,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,360,1e-06,-1,-0.06138862706472757,3.0928966301312775,-0.019848263426159814,0.9591556991155438,9.698141071477279,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,360,1e-05,-1,-0.028479946993436388,1.4444792807233966,-0.01971641087103278,0.2538328549613442,2.149877082944345,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,360,0.0001,-1,-0.004386003723904113,0.4640028941231486,-0.009452535273928801,-0.07249529172898987,0.22967561936866723,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,360,0.001,-1,0.005860724282206405,0.11418254141987533,0.05132767417266692,-0.08313141282354737,0.006936241427335978,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,360,0.01,-1,0.008107535915553528,0.12613768437091394,0.064275287405094,-0.07584049173169555,0.005347064863506457,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,360,0.1,-1,0.008383835745526546,0.13226383359315882,0.06338721264737475,-0.07575432216911457,0.006382028025048903,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,360,1.0,-1,0.008412239988668491,0.13292822384237982,0.06328407726746833,-0.07576924281007465,0.00650188763571503,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,360,10.0,-1,0.00841508860111269,0.13299517844312408,0.06327363668083227,-0.0757710155983767,0.006514043140592831,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,360,100.0,-1,0.008415373533162233,0.13300187887488604,0.06327259136751381,-0.07577119563296195,0.006515260367163249,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,360,1000.0,-1,0.008415402343820077,0.1330025539738145,0.06327248682365076,-0.07577121651595557,0.006515382810060872,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,1e-07,-1,-0.07724830037630585,3.2725674934247695,-0.02360479975783933,-0.12859919958503185,10.8757475888216,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,1e-06,-1,-0.06141823212214537,2.5297989391606075,-0.02427791045818213,-0.04086376376582662,6.532077025196962,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,1e-05,-1,-0.02986948311123766,1.32337408969537,-0.022570702678721306,-0.056781522758199886,1.8175358226583906,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,0.0001,-1,-0.004671850252766499,0.49660374684298386,-0.009407601699476593,-0.15369004387050264,0.26156649720634456,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,0.001,-1,0.006015863666085701,0.12127254184300619,0.04960614805842496,-0.09807548059753671,0.008297181826076415,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,0.01,-1,0.008139838493429079,0.1263087813326952,0.06444396349600492,-0.07791605589492577,0.00532617736312678,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,0.1,-1,0.008387364155933998,0.1322707744900992,0.0634105620706244,-0.07597829126136257,0.006376866487362138,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,1.0,-1,0.008412596047712086,0.13292880284609745,0.06328648018783435,-0.07579183390262047,0.006501335440469669,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,10.0,-1,0.008415124141540052,0.13299523362853097,0.0632738776567312,-0.07577327580323541,0.006513987336680179,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,100.0,-1,0.008415375856844952,0.13300186493118538,0.06327261547196375,-0.07577141059235148,0.006515252049830553,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
852,rff_lev_ens,3600,1000.0,-1,0.008415380237131578,0.1330021995180707,0.06327248923419646,-0.07577103687413496,0.006515332364452256,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
853,ff,6,0.0,0,0.004555125168417835,0.212767784962473,0.021408904403555487,0.03991351100791389,0.041743181376272157,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
853,fm,6,0.0,0,0.007485126313438961,0.21770521037605664,0.03438193463771219,0.06812745679777879,0.0380438853439035,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
853,linrank,6,0.0,0,0.007221294763609911,0.25970920229441713,0.027805309553196163,0.07353327035552622,0.058620979557215847,bgn_gam_estimators_g0235r_s004_w360_summary@de109da+dirty
