month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
801,rff_lev,3600,1e-05,1,-0.039200247079892725,1.2924823386999642,-0.030329425715265142,-0.657320204372736,1.7573141758644348,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,0.0001,1,-0.012337784859921758,0.6029004163030596,-0.02046405098801579,-0.29173797167254656,0.3951831292243112,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,0.001,1,0.006652113897572413,0.18923924042958185,0.03515187379991489,-0.04653672696778233,0.029417939566111627,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,0.01,1,0.012121775768327818,0.1580492786823473,0.0766961789980109,0.041150094470191585,0.007749387028372175,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,0.1,1,0.014999354188517555,0.18752599252686963,0.07998546754188422,0.06566254067129837,0.01225869674773469,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,1.0,1,0.015505978835445116,0.19322183874052673,0.08024961845160654,0.07107331244116091,0.013429583300588244,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,10.0,1,0.015560328900238458,0.19389373451949457,0.0802518396935306,0.07172207219550938,0.013582672946491818,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,100.0,1,0.015565801850261306,0.1939624582381562,0.08025162184296966,0.07178831097323606,0.013598552318076952,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev,3600,1000.0,1,0.01556636194340037,0.19396950144960823,0.08025159536456504,0.07179500611734817,0.013600181855531308,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,36,1e-07,-1,0.00388506964710093,0.34725077629813195,0.011188080523585081,-0.018605362710545265,0.1196944827555793,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,36,1e-06,-1,0.003895049332258924,0.3468842382132724,0.011228671998247895,-0.018637731760815648,0.11942017410951747,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,36,1e-05,-1,0.003991763204068867,0.34331222363415753,0.011627209663010991,-0.018916841892567652,0.1167621173055953,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,36,0.0001,-1,0.004750712052516963,0.3146799520994814,0.015096964458082463,-0.01887822071831555,0.09641104405418671,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,36,0.001,-1,0.007888968220853677,0.21758034285968664,0.036257724926654425,0.005107134421007938,0.03849193160766906,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,36,0.01,-1,0.013041471466655899,0.18283473298124275,0.07132928877356054,0.03951096041198642,0.014382103254401691,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,36,0.1,-1,0.015244524903581063,0.1928272848306453,0.07905792438538921,0.06291554170447976,0.013792134132979153,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,36,1.0,-1,0.015534284502132798,0.19367095790194988,0.08020967454499485,0.07068091242552739,0.013547611550943589,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,36,10.0,-1,0.015563204052208592,0.19393654926921117,0.08024894797217764,0.0716812158644116,0.013593616983971005,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,36,100.0,-1,0.015566090412832124,0.19396672403894902,0.08025134460540981,0.07178421130718678,0.013599639005047452,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,36,1000.0,-1,0.015566378936084582,0.19396977991058637,0.08025156776102013,0.0717945412434831,0.013600256425143472,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,360,1e-07,-1,-0.034675905163296175,2.92325498398167,-0.011862087075300308,-1.1819623657720861,8.622840356493406,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,360,1e-06,-1,-0.021390432125997935,1.769026723415102,-0.012091638776775375,-0.9214357951210819,3.17956038958859,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,360,1e-05,-1,-0.01635256725291769,1.0092521576583657,-0.016202657709306647,-0.45664386695486625,1.0584288852504524,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,360,0.0001,-1,-0.006856095508802418,0.535160978977958,-0.012811276939316617,-0.20477971182772076,0.30702289708762004,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,360,0.001,-1,0.007391006408801018,0.20522304425506294,0.036014505269764206,-0.027458821131252482,0.03425553867561182,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,360,0.01,-1,0.01284653599068316,0.17072206924816766,0.07524824439662209,0.037275139408355376,0.010484413059197726,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,360,0.1,-1,0.01515039944030471,0.19027869221498844,0.07962215455625933,0.06467775772775954,0.01300114305913754,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,360,1.0,-1,0.015522859305033145,0.19347735516692802,0.08023088434116935,0.07095239658356448,0.013495154138889107,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,360,10.0,-1,0.015562037622817652,0.19391868113453367,0.08025032725970986,0.07170967301123664,0.01358898328786442,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,360,100.0,-1,0.015565973851305153,0.19396495764557456,0.08025147449442037,0.0717870720992771,0.013599183259348226,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,360,1000.0,-1,0.01556636689632734,0.19396959868688665,0.08025158066886132,0.07179482570094246,0.013600209826017805,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,3600,1e-07,-1,-0.0423831644626603,1.467894376166996,-0.02887344290624801,-1.181830239823481,2.2481429874532015,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,3600,1e-06,-1,-0.04128785709030391,1.4211909194457215,-0.029051590835105095,-1.122397592848896,2.1109304571744665,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,3600,1e-05,-1,-0.033982906777757095,1.1552390774030774,-0.02941634112148375,-0.8338195136496614,1.4105644039000123,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,3600,0.0001,-1,-0.01108887875674975,0.5526285358766864,-0.02006570062321958,-0.3719235184822027,0.3345654459938814,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,3600,0.001,-1,0.007133190357667814,0.18237912486542937,0.03911187951434203,-0.05990161389131645,0.02591307349929511,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,3600,0.01,-1,0.012307265953242967,0.16019407237444638,0.07682722444607869,0.039156087458704227,0.008065504337938418,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,3600,0.1,-1,0.015034485078083134,0.1882471600354887,0.07986566743024864,0.06528013538812416,0.012460485472339224,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,3600,1.0,-1,0.015510027080442235,0.19329615312579976,0.08023970901453015,0.07102513334683726,0.013450336217947825,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,3600,10.0,-1,0.015560740629647189,0.19390109786899626,0.08025091554747338,0.07171711366564638,0.01358471777001981,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,3600,100.0,-1,0.015565843240596513,0.1939631955590585,0.08025153017164526,0.07178781433187442,0.013598756851648856,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
801,rff_lev_ens,3600,1000.0,-1,0.015566385742731136,0.19396982014717667,0.08025158620511157,0.07179504711367066,0.013600258633126859,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,ff,6,0.0,0,0.015349088530937697,0.2925833692454072,0.052460563874577225,-0.23944684738354857,0.06198952907397614,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,fm,6,0.0,0,0.015784975148849644,0.2837011241929728,0.05563945223605369,-0.27561242910388684,0.05601262666923377,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank,6,0.0,0,0.014948998511145617,0.2695483180036057,0.05545943904181828,-0.24390921480430358,0.04982885493089466,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank,6,1e-07,0,0.014946791100322357,0.26954716875267476,0.0554514861702625,-0.24381593400080434,0.049832584204261565,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank,6,1e-06,0,0.01492707325375942,0.2695372690099842,0.05538036839427386,-0.2429827928865892,0.049866094051891546,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank,6,1e-05,0,0.01474357718297768,0.2694760133753985,0.054712020555383795,-0.235238382508434,0.050194624145019746,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank,6,0.0001,0,0.013682200910156163,0.2699582635667121,0.05068265267892055,-0.19097525083417,0.052547348527514644,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank,6,0.001,0,0.012051997569263343,0.26439595205260585,0.04558313951366927,-0.13244227369737083,0.05279355862681339,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank,6,0.01,0,0.009513287122221934,0.21470021184454333,0.04430963081261495,-0.08765259275791006,0.034007193011644406,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank,6,0.1,0,0.0039057865300476625,0.104110723546147,0.03751569864286291,-0.024563893011959312,0.009889808523751896,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank,6,1.0,0,0.0006037542875429292,0.017606845842153742,0.03429088281658264,-0.003058811088047841,0.005949940622789909,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank,6,10.0,0,6.405876988181555e-05,0.0018918568371925884,0.03386026290280783,-0.00031369817094144893,0.006722549344181473,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank,6,100.0,0,6.445482254603058e-06,0.00019060582590534476,0.033815767298759784,-3.145029956946673e-05,0.006834229065742578,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank,6,1000.0,0,6.449472707813114e-07,1.907490143229479e-05,0.03381130293493326,-3.1458371570498534e-06,0.006845794127852934,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,mkt_est,1,0.0,0,0.015826228742412123,0.19744054777449874,0.08015693291373772,-0.340955854756738,0.014427865595003706,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,ew,1,0.0,0,0.003779652983881533,0.04715316375626639,0.08015693291373771,-0.0814277889431522,0.0015254843192674455,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank_m,6,0.0,0,0.01494899851114558,0.26954831800360574,0.05545943904181813,-0.2439092148043015,0.049828854930894756,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank_m,6,1e-07,0,0.01494899246227347,0.2695474195134212,0.055459601465519266,-0.24390959643776264,0.049828382475561164,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank_m,6,1e-06,0,0.014948938033354876,0.2695393341814867,0.05546106314594304,-0.24391303057791155,0.049824131010741186,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank_m,6,1e-05,0,0.014948394824586063,0.2694585876108221,0.055475666807012165,-0.24394731655285576,0.049781678954005336,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank_m,6,0.0001,0,0.014943069070930563,0.26866165487930466,0.05562040134697929,-0.24428474150762516,0.049363325632010756,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank_m,6,0.001,0,0.01489897670782171,0.26162122835406043,0.056948653599540655,-0.247205682516713,0.04571677687491092,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank_m,6,0.01,0,0.014806981457611092,0.23105920460903517,0.06408306253224283,-0.26126182761191785,0.030840723477350507,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank_m,6,0.1,0,0.015267925092825367,0.20094565637902628,0.07598036886165288,-0.30134589285453506,0.016923499826713775,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank_m,6,1.0,0,0.015732185793030058,0.19662360477892943,0.08001168430778333,-0.3343067242674326,0.0142910556981536,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank_m,6,10.0,0,0.01581613961280226,0.1973260390784366,0.08015231890665674,-0.34024255917538404,0.014402520403158483,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank_m,6,100.0,0,0.01582521243329263,0.1974287217925327,0.08015658658785473,-0.34088400242725,0.014425196328733545,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank_m,6,1000.0,0,0.015826127034363553,0.1974393613407925,0.0801568994494805,-0.340948664198324,0.014427597292967418,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank_m,6,10000.0,0,0.015826218465544144,0.1974404277791581,0.08015692957901283,-0.34095513337923133,0.014427838439574453,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,linrank_m,6,100000.0,0,0.015826228630762704,0.19744054720272566,0.08015693258038246,-0.3409558023534793,0.014427865588986186,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,36,1e-07,0,0.007586271990606185,0.48826705358957506,0.0155371367673376,-0.03697877848863508,0.23013680682067464,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,36,1e-06,0,0.007897714954734191,0.47802504025312564,0.016521550734145983,-0.04040462028409764,0.21962196675916695,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,36,1e-05,0,0.00914888847949237,0.4341116761838903,0.021074965225346503,-0.06728318472004703,0.1770859562587389,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,36,0.0001,0,0.010131109424875346,0.341789683863062,0.029641355205250644,-0.11166982795685249,0.10350769218176675,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,36,0.001,0,0.009777086347289906,0.20905689806480662,0.04676758546498215,-0.1476674037089427,0.0310932890094682,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,36,0.01,0,0.010651422082588943,0.14180776608723272,0.07511169787440798,-0.19318686935508397,0.005767134807981554,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,36,0.1,0,0.014010959776140334,0.17486415052289284,0.08012482681123395,-0.29136722285289274,0.009598942237787551,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,36,1.0,0,0.015585190722112762,0.19434745920182464,0.0801924078972803,-0.33439742365731395,0.013690535281950678,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,36,10.0,0,0.015801310350069694,0.19711946325468438,0.08016108652677244,-0.34027797896963236,0.014350227160581389,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,36,100.0,0,0.015823728450809513,0.19740831666524683,0.08015735465513564,-0.3408878383744694,0.014420060627198982,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,36,1000.0,0,0.015825978676062148,0.19743732402637898,0.08015697515201173,-0.34094905184828245,0.014427084825754917,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,360,1e-07,0,-0.016332447995540855,2.7479306407461657,-0.00594354448156886,-0.8272619630075071,7.590901534858369,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,360,1e-06,0,-0.022493411477975248,1.81588086922944,-0.01238705239926902,0.05220335906016957,3.34976319140746,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,360,1e-05,0,-0.016080088962798163,1.03146640207161,-0.015589542161046363,0.09210374191504586,1.103188769447327,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,360,0.0001,0,-0.0009806607943611116,0.5334312563762025,-0.0018384014484323738,-0.1971387184897383,0.2933582722215365,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,360,0.001,0,0.007360633334183023,0.2392485285318512,0.03076563680182928,-0.24907436222965598,0.04941985431749691,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,360,0.01,0,0.011150231516596743,0.14797568814829568,0.07535178012095067,-0.252577233033078,0.00656775257076855,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,360,0.1,0,0.01446251389167635,0.18040214804481833,0.08016819116856273,-0.3096484679186411,0.010676155202025462,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,360,1.0,0,0.015655312589826026,0.19525391382923854,0.08017925112383432,-0.3368286634089538,0.013905638156395502,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,360,10.0,0,0.015808688969438087,0.19721527643265221,0.08015955586907414,-0.3405296265646608,0.014373485624590364,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,360,100.0,0,0.015824470241646918,0.1974179531630848,0.08015719942438314,-0.34091309401633596,0.014422405264363551,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,360,1000.0,0,0.015826052998775143,0.19743828952986422,0.08015695960727677,-0.3409515805691172,0.01442731978657492,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,3600,1e-07,0,-0.04977045768314374,1.9533665378679979,-0.02547932337238955,1.2665048610770746,3.924505928744812,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,3600,1e-06,0,-0.03899313402560935,1.6368428675986617,-0.023822160817925313,0.7830445431138677,2.765608389419094,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,3600,1e-05,0,-0.016575310295472573,0.9548543451205757,-0.017358993421535407,-0.05938417837380691,0.9520192655561059,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,3600,0.0001,0,-0.00028404816722799736,0.4690764210773424,-0.0006055477411881312,-0.2608460714015023,0.2274479494866722,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,3600,0.001,0,0.007935290458094525,0.2327115265191844,0.03409925832548029,-0.2622591797144027,0.04519412615148099,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
802,rff,3600,0.01,0,0.011259450041982826,0.1507018829751911,0.07471339985736199,-0.2643947499185084,0.007166016321677128,bgn_gam_estimators_g0235f_s004_w360_summary@de109da+dirty
