month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
819,linrank_m,6,0.001,0,0.10574536434195315,0.3224446288470828,0.3279489093059205,0.045990756216658546,0.10780397142407068,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank_m,6,0.01,0,0.10718870745868592,0.29932317438971934,0.35810360382963874,0.017647611793750934,0.09084844616976055,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank_m,6,0.1,0,0.08533427233877963,0.26594286680549845,0.32087445459174585,-0.0068330265278644595,0.1114810811051453,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank_m,6,1.0,0,0.028129568341016476,0.09167043095107143,0.3068554172722333,0.004716946317512473,0.1570776831743319,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank_m,6,10.0,0,0.0063800509206662645,0.05054468163032156,0.12622595918853105,0.01072713473394528,0.19397744737659117,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank_m,6,100.0,0,0.0035753829509509376,0.05117146123881896,0.06987064399557603,0.011517263115196229,0.19962261523329267,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank_m,6,1000.0,0,0.0032867630549794644,0.05134010620819324,0.06401940505637166,0.011598717612621259,0.20021516253347776,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank_m,6,10000.0,0,0.003257817124933925,0.051358065647626024,0.06343340785625001,0.011606888174671814,0.20027470935620167,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,linrank_m,6,100000.0,0,0.0032549218756715553,0.051359875494728424,0.0633748007431529,0.011607706144761674,0.20028066690249136,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,1e-07,0,0.0941756721232859,0.35952792313874576,0.26194258098540646,-0.12406954026073858,0.15392011983434084,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,1e-06,0,0.09515459756823878,0.3588662007349015,0.2651534119774366,-0.12638589828186325,0.15167223167641064,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,1e-05,0,0.0992969071951342,0.35774265323952953,0.27756518909879374,-0.1357243047070632,0.14338794667937219,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,0.0001,0,0.10290767695605157,0.35022002536281954,0.29383721518905637,-0.13555525810537575,0.1315707815729462,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,0.001,0,0.11060305304713812,0.31984029890438226,0.3458071213227681,-0.11392393540929191,0.09746682540366906,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,0.01,0,0.11052590421200918,0.31471371113124585,0.35119507127516375,-0.031348949632556806,0.09435096640276187,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,0.1,0,0.07061466236097043,0.2162376422082098,0.3265604528418662,0.00877550699885152,0.11465790306426518,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,1.0,0,0.018330649609201256,0.06836396941029611,0.2681331959995952,0.011981992836192314,0.17249042513913546,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,10.0,0,0.004983476732518302,0.0513517382303859,0.09704592101946559,0.011665839906703775,0.19683696192143535,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,100.0,0,0.0034300777669126143,0.0513322547516672,0.06682110075831434,0.01161384795480053,0.1999286896041622,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,1000.0,0,0.003272174107472794,0.05135701381225225,0.06371425954466517,0.011608404045268313,0.20024598110274222,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,1e-07,0,0.20388156104509897,1.4094790018001362,0.14465030041931007,-1.3578404557110475,1.8245777049243745,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,1e-06,0,0.10250837199683638,0.9265388618819775,0.11063580408124736,-1.17772341319633,0.8681075642177496,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,1e-05,0,0.10931923996534308,0.5776214557857366,0.1892575818823012,-0.7997441451103502,0.33110084181850863,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,0.0001,0,0.13018155136224524,0.4044290048519339,0.3218897502415936,-0.4152460789234399,0.12428903292020954,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,0.001,0,0.1335306263906009,0.3544424308465879,0.37673431499626664,-0.19855838066408046,0.08054069155437431,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,0.01,0,0.11794386119443473,0.3287734081101806,0.35873905335710315,-0.05003268078722518,0.09025706524094382,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,0.1,0,0.06803895546752985,0.20615438927763438,0.3300388398517177,-0.003481225064637451,0.11519310008338882,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,1.0,0,0.016371988039023767,0.06364524673125793,0.25723818949362376,0.009343903437298195,0.17571686267456504,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,10.0,0,0.0047228571575491304,0.051215178755103744,0.09221596550765693,0.011366106593753991,0.1973416649263742,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,100.0,0,0.0034032092467520987,0.05132606785431666,0.0663056686207042,0.011583456866310196,0.1999816079076669,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,1000.0,0,0.003269478796890378,0.05135647052813304,0.06366245116278697,0.011605359980846745,0.20025129828951563,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,1e-07,0,0.15303678940949456,0.9737905490135477,0.15715575547998614,-0.26911446315904736,0.8697567927210439,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,1e-06,0,0.15179743106637802,0.8578213210257528,0.1769569342073055,-0.2839125934088322,0.6594470960609841,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,1e-05,0,0.14534362789215144,0.5746501840749918,0.25292540039138683,-0.38426953581806694,0.2648024277899272,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,0.0001,0,0.13123922720792303,0.3975664520483607,0.3301063923571671,-0.30906030786721506,0.11694644349186448,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,0.001,0,0.12754362150946216,0.3382931529858602,0.37702099609090567,-0.16670209716939632,0.07976446908674462,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,0.01,0,0.11616912912783167,0.3203495310663654,0.3626324307113327,-0.045582731682619976,0.08792290971576473,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,0.1,0,0.06845104973321098,0.2097772948320519,0.3263034247248398,-0.008664920383810355,0.11593203950902005,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,1.0,0,0.016617631879616835,0.0634428570765829,0.26193069866884183,0.007901323091771585,0.17520795737288242,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,10.0,0,0.0047535311282672415,0.05100451403019038,0.09319824369767647,0.011198732853296615,0.19725907357993488,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,100.0,0,0.0034063491120537217,0.051302588985827915,0.0663972165809158,0.011566455306479649,0.19997293995342272,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,1000.0,0,0.0032697894617142987,0.05135403473846538,0.06367152022945433,0.011603642674577119,0.20025042881020094,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,1e-07,1,0.11949167064236464,0.37471560006655896,0.3188862983583814,-0.2117856772481891,0.11984877834880969,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,1e-06,1,0.11981396405612404,0.37304730315539736,0.3211763308370952,-0.21729315600043664,0.11803382761035094,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,1e-05,1,0.12108425589289872,0.3650462130169184,0.3316956910529214,-0.2492100378786399,0.10989370223010039,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,0.0001,1,0.12080686931836213,0.3549228167318195,0.34037504387790335,-0.28868079107822553,0.10309284623326362,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,0.001,1,0.1208585974793583,0.3268314372448085,0.3697887770472669,-0.19740113638272208,0.08385047335473253,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,0.01,1,0.11217968659880195,0.31338167556665986,0.35796504819867825,-0.07032728181244821,0.09057506282103711,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,0.1,1,0.06206349337778584,0.19020455219073,0.3262986750997994,-0.018466831398553995,0.1200447414662988,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,1.0,1,0.014371356321666138,0.05888464472756119,0.24405948933134292,0.0061972641124125845,0.1790733039523333,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,10.0,1,0.004478803668249352,0.05095382689089452,0.08789925981103722,0.011014863034347936,0.1978008241474132,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,100.0,1,0.0033782777191178805,0.051304538385777566,0.06584754147314174,0.011547922688065907,0.20002909230769353,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,36,1000.0,1,0.0032669804640880784,0.051354368802230384,0.06361640772315733,0.011601803069580637,0.20025606275483782,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,1e-07,1,0.010052232025261723,1.9145878596674062,0.005250337285126185,0.4583772815303691,3.8497853350186158,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,1e-06,1,0.08306656225490987,1.0352162230480118,0.08024078487712935,0.06526921711374031,1.1165816370067492,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,1e-05,1,0.12032787424908198,0.6185983635285757,0.19451696180169983,-0.2619978086068422,0.3606290635232678,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,0.0001,1,0.12725031950595211,0.39903778513284527,0.3188929075064626,-0.25092547298356954,0.12506523812886178,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,0.001,1,0.12924630615993002,0.3360335997457838,0.38462316345064146,-0.13552098447163619,0.0752726548558746,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,0.01,1,0.11821299214321974,0.33249025320567616,0.3555382180484371,-0.04174890630378987,0.09224017505506149,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,0.1,1,0.07190424756110092,0.2254591661493008,0.3189235939668355,-0.013325024277712443,0.11633564063455228,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,1.0,1,0.018074127710305195,0.06558378699823551,0.27558835098667706,0.006369482015606769,0.1726217311178149,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,10.0,1,0.004938343045759231,0.050713085021612446,0.09737808385458413,0.011014686294194253,0.19686159745977075,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,100.0,1,0.0034253100853019,0.051265682380585896,0.06681487354197495,0.011547684114590747,0.19993136209513365,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,360,1000.0,1,0.003271694757123767,0.05135033362018053,0.06371321326407119,0.011601777128485107,0.20024625056182632,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,1e-07,1,0.13456278724061932,1.0163791680450225,0.13239427909512072,-0.6411897839990786,0.9861502618172975,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,1e-06,1,0.13476694236530679,0.8992823934999616,0.14986053695636212,-0.611159834813516,0.7614791466315731,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,1e-05,1,0.13494806793417669,0.6081257550880712,0.22190816094383795,-0.5807308343316482,0.32227385852678286,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,0.0001,1,0.13223829231053372,0.39904344633712024,0.33138820728511864,-0.38107558384227885,0.11638813275445747,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,0.001,1,0.1291404403625229,0.33986254256361786,0.3799784447806556,-0.16991489616249905,0.07804499981063355,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,0.01,1,0.11543559528337576,0.3180366164124964,0.36296322286882443,-0.04510951973415009,0.08774355482513249,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,0.1,1,0.06732603781910121,0.20654311646182819,0.32596602090849114,-0.00850884529728407,0.1166828580265009,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,1.0,1,0.016324699794684563,0.0630556265215437,0.25889362607644595,0.007881789315430666,0.17573518759877382,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,10.0,1,0.004718697738083618,0.05102377323599317,0.09248037608388703,0.01119565556226059,0.19733037539423376,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,100.0,1,0.003402798277723041,0.0513054054778421,0.066324361849019,0.011566132208717179,0.19998030643852602,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff,3600,1000.0,1,0.0032694379359086497,0.05135439239531931,0.06366423169299618,0.011603625344463372,0.2002511662974779,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,36,1e-07,-1,0.10683367138282529,0.3386729892582792,0.31544786496496086,-0.16792760875446386,0.11658756357663179,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,36,1e-06,-1,0.10748428081218141,0.3384900894376613,0.31754040713790666,-0.17183952714115003,0.1153019289933851,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,36,1e-05,-1,0.11019058154401647,0.3390837756980487,0.32496565580931913,-0.1924671712928516,0.11088068746542237,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,36,0.0001,-1,0.11185727313720684,0.3395787887278469,0.3294000592800691,-0.2121180245918007,0.10825333638597781,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,36,0.001,-1,0.11573082526324821,0.31927161845560814,0.36248391204663105,-0.155662535896007,0.08800841909576469,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,36,0.01,-1,0.11135279540540556,0.3132139953598763,0.35551666609745053,-0.050838115722502485,0.0919389404747004,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,36,0.1,-1,0.06633907786937814,0.20281968747420165,0.32708401583458885,-0.004845662199851255,0.11700062247874927,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,36,1.0,-1,0.016351002965433698,0.063459568834706,0.25766016482121673,0.009089628474302445,0.17573454557247548,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,36,10.0,-1,0.004731140200383825,0.05114649795434961,0.0925017428291291,0.011340351470525853,0.19731814686663846,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,36,100.0,-1,0.003404177743015247,0.05131832859618284,0.06633454042905942,0.01158088532143322,0.19997888311658849,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,36,1000.0,-1,0.0032695772857804367,0.05135569062287114,0.06366533574225439,0.011605103557424477,0.20025102185000482,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,360,1e-07,-1,0.10696689653518038,1.288124592007362,0.08304079993417983,-0.4497315870903391,1.6609151677965985,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,360,1e-06,-1,0.0927874671258731,0.8349610261384143,0.11112790204712071,-0.5562270980412947,0.7243365743223478,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,360,1e-05,-1,0.1148235571072125,0.5538852121760652,0.20730569183477887,-0.5308709768585962,0.2944682426708113,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,360,0.0001,-1,0.12871593543409862,0.39084405762489843,0.32932811161639847,-0.3330857759535045,0.11603707791079777,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,360,0.001,-1,0.13138846627526543,0.34406130189638384,0.3818751645450492,-0.1670396825678583,0.07700625534651652,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,360,0.01,-1,0.11807842666882723,0.3303084155134409,0.35747931667221594,-0.045890793545507506,0.0910313902205845,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,360,0.1,-1,0.06997160151431539,0.21547888111700564,0.32472602953753327,-0.008403124671174949,0.11552604953608162,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,360,1.0,-1,0.017223057874664483,0.06444084738289166,0.26726926435851023,0.00785669272645248,0.17414522011349354,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,360,10.0,-1,0.004830600101654181,0.05096138133993444,0.09478942631935328,0.011190396443974123,0.19710127620894144,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,360,100.0,-1,0.003414259666027,0.05129584910983392,0.0665601549691952,0.011565570490450471,0.19995648129952082,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,360,1000.0,-1,0.003270586777007072,0.051353401815931336,0.0636878310171156,0.01160356855466593,0.20024877438850652,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,3600,1e-07,-1,0.14379978832505694,0.9522493502649371,0.15101064472771614,-0.45515212357906326,0.8439997068658753,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,3600,1e-06,-1,0.1432821867158425,0.8495818452373802,0.16865024543433865,-0.4475362141111745,0.6598968026828442,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,3600,1e-05,-1,0.14014584791316412,0.5823652061079312,0.240649417999726,-0.48250018507485753,0.28264047549725824,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,3600,0.0001,-1,0.13173875975922833,0.39739713928839415,0.33150404654429205,-0.3450679458547469,0.11594414697552864,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,3600,0.001,-1,0.12834203093599256,0.338992385582685,0.378598565614944,-0.1683084966659477,0.0788455318766559,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,3600,0.01,-1,0.11580236220560369,0.31918660761282047,0.3628045771459002,-0.045346125708385025,0.08782763251508002,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,3600,0.1,-1,0.06788854377615608,0.20815551208477914,0.3261433872022852,-0.00858688284054719,0.11630256337367653,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,3600,1.0,-1,0.016471165837150695,0.06324775879748784,0.26042291695883646,0.007891556203601123,0.1754713259513997,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
819,rff_ens,3600,10.0,-1,0.004736114433175431,0.05101411453051413,0.09283929510023192,0.011197194207778602,0.19729472112172847,kp_vy_estimators_vyg25_s005_w360_summary@de109da+dirty
