month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
829,rff_lev_ens,36,100.0,-1,0.008607522943374728,0.13953144877845844,0.06168876635862467,0.3471232477148192,0.05119122343727952,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,36,1000.0,-1,0.008588531564902479,0.13950202127654443,0.06156564246389551,0.3470477131314384,0.05122066835947052,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,360,1e-07,-1,0.14360950571158226,2.363502584885322,0.06076130681217353,-2.1439506037654295,5.368412302141756,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,360,1e-06,-1,0.062220695409751316,1.3080663620806696,0.04756692566482656,0.6440902815608215,1.6393307863993245,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,360,1e-05,-1,0.01911316987121971,0.6559397267794975,0.02913860693429969,0.8695485090280075,0.4412590533622419,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,360,0.0001,-1,0.020851599437022608,0.32267830770377753,0.06462039417959456,0.590791879805829,0.1117160352622031,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,360,0.001,-1,0.0268634085593931,0.2482535582447601,0.10820956102030053,0.5677027942862426,0.05748780945641979,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,360,0.01,-1,0.03083926296712645,0.21908946188954054,0.14076105122150895,0.5064792076504888,0.03613588119174381,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,360,0.1,-1,0.02112590757850376,0.17149631659775944,0.12318578029902577,0.4107752790619515,0.03646863009519958,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,360,1.0,-1,0.010838040944659484,0.14359283356336397,0.07547758948483264,0.35717581358714795,0.04792343776754776,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,360,10.0,-1,0.008831052005358898,0.13990557504597326,0.06312151608295093,0.34812198053741394,0.050852608072340696,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,360,100.0,-1,0.008611096347725687,0.1395393623386459,0.06171087643949205,0.34714833046221893,0.051186346601327024,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,360,1000.0,-1,0.008588889784215565,0.1395028167839484,0.061567859217619945,0.34705023374753874,0.05122018002454283,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,3600,1e-07,-1,-0.002327614659661034,0.812110890109452,-0.00286612910626938,1.6534667152898304,0.7130478996182843,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,3600,1e-06,-1,-0.0015412439681097318,0.7969761343782441,-0.0019338646436535061,1.6327985787980843,0.6871189768122703,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,3600,1e-05,-1,0.0032752635438098783,0.688989319351454,0.004753721794835492,1.4738808719411682,0.5170296371186344,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,3600,0.0001,-1,0.010783232901731684,0.4199027612375178,0.025680309579179342,0.991079316705044,0.20373129587783412,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,3600,0.001,-1,0.019534859380983042,0.280829107112612,0.06956137695922524,0.7055913485739802,0.08904003404532829,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,3600,0.01,-1,0.028595667445170232,0.22690469915063224,0.12602501205224842,0.5517396941716377,0.043975274477525916,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,3600,0.1,-1,0.020629700822846715,0.17120015656170395,0.12050047872129929,0.41397646812721095,0.03733883119169135,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,3600,1.0,-1,0.010705820252101376,0.14336183918599676,0.07467691760156418,0.3569022076963094,0.04811874569245183,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,3600,10.0,-1,0.008815484904141246,0.13988031565631193,0.06302162575755854,0.34808096970035385,0.050876400348514796,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,3600,100.0,-1,0.00860951312165788,0.13953683004651318,0.06170065006341326,0.3471441013117125,0.05118877908689845,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
829,rff_lev_ens,3600,1000.0,-1,0.00858872825624844,0.13950251580848347,0.06156683416404838,0.3470496908922709,0.05122041633205165,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,ff,6,0.0,0,0.03813944634071659,0.2276354489918802,0.16754616431501856,-0.049282157409767005,0.02588957602341485,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,fm,6,0.0,0,0.04521081699916606,0.23663067262903412,0.19106067906100685,-0.0898349317166177,0.016512412904205832,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank,6,0.0,0,0.044035144510856994,0.251168502038189,0.1753211256726835,-0.009884294239161501,0.025850375046422642,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank,6,1e-07,0,0.04401991777235065,0.25109062083472977,0.17531486292084553,-0.009838781772186667,0.025840371187090046,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank,6,1e-06,0,0.04388337098717811,0.25039241054163297,0.17525839098817886,-0.009430687256813765,0.025751321231628495,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank,6,1e-05,0,0.0425650910980725,0.24367010117859159,0.1746832741981567,-0.005494750263151991,0.024952676692364062,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank,6,0.0001,0,0.032850230733768276,0.1954261810259513,0.16809534199210485,0.023211697843189563,0.022466022122049942,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank,6,0.001,0,0.011154701757408632,0.10364065155015749,0.10762863404047832,0.07954458263659946,0.03745236221015741,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank,6,0.01,0,0.0038242540316449493,0.05327674703584862,0.07178092215486997,0.05776672717694179,0.04410048233026722,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank,6,0.1,0,0.002766000178583064,0.027974991649601065,0.09887403053514435,0.027886157345808876,0.04415420425755382,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank,6,1.0,0,0.0010667352440274233,0.01059893641175534,0.10064549899972051,0.010383286370819172,0.04687595858902321,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank,6,10.0,0,0.00015071158649726066,0.0014977600496993689,0.1006246538138813,0.0014668367203803125,0.04859679652609103,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank,6,100.0,0,1.5722032268098776e-05,0.00015625183909612236,0.10061982219887321,0.00015302467172668106,0.04886453429722008,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank,6,1000.0,0,1.579024475089455e-06,1.5693055992679616e-05,0.1006193105935534,1.5368929825723313e-05,0.0488927958997519,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,mkt_est,1,0.0,0,0.008670373382014578,0.14778835959326989,0.05866749861678157,-0.10521574787089831,0.05347178154176078,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,ew,1,0.0,0,0.0032949378700331184,0.05616291724922146,0.058667498616781576,-0.03998436248464396,0.045471207849380794,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank_m,6,0.0,0,0.04403514451085709,0.25116850203818936,0.17532112567268363,-0.009884294239163163,0.025850375046422562,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank_m,6,1e-07,0,0.04403508138581097,0.2511680059366487,0.17532122063714517,-0.009884834111729983,0.025850246527162234,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank_m,6,1e-06,0,0.04403451334492049,0.25116354172609345,0.17532207517977413,-0.009889692599946657,0.02584909006801491,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank_m,6,1e-05,0,0.044028841289116265,0.25111896913563964,0.17533060700537714,-0.009938241358970349,0.025837546646712752,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank_m,6,0.0001,0,0.04397294086791103,0.25068008118136453,0.17541457885557746,-0.010420117196042892,0.02572419459378305,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank_m,6,0.001,0,0.04348312137718812,0.24687752937957783,0.17613235796090693,-0.014883549380172875,0.024769007302828144,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank_m,6,0.01,0,0.041013762057022625,0.23073439708678742,0.17775313336396867,-0.03716132880040047,0.021788920262964875,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank_m,6,0.1,0,0.03259150982282916,0.19964433967583106,0.16324785303579875,-0.05551973697133849,0.02463300293140863,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank_m,6,1.0,0,0.016085637547683208,0.15773871710481122,0.10197646996833967,-0.08810023507850807,0.041864929213757444,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank_m,6,10.0,0,0.009614482580628117,0.1486634618868392,0.06467280163263346,-0.1030019251638655,0.05186025171415342,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank_m,6,100.0,0,0.008767443864026904,0.14787275729070962,0.0592904604246379,-0.10498775400225223,0.053304286392548944,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank_m,6,1000.0,0,0.008680107854537746,0.1477967651017889,0.05873002598236626,-0.10519288020324559,0.05345496603778103,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank_m,6,10000.0,0,0.008671347128582918,0.14778920021096825,0.05867375367215344,-0.10521346071294253,0.05347009940279297,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,linrank_m,6,100000.0,0,0.008670471260122027,0.14778845218603262,0.05866812414550389,-0.10521552522421883,0.053471614851108566,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,1e-07,0,0.03209153806262495,0.32584275402193436,0.09848780636215923,0.28790692667720724,0.09191624473851068,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,1e-06,0,0.03200602788496563,0.31899029244166155,0.10033542914419266,0.27207167068486865,0.08766309042299551,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,1e-05,0,0.031674075578020204,0.29598382259273387,0.10701286070490047,0.1863484036115591,0.07415747284422573,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,0.0001,0,0.0327494891737838,0.2712197835954562,0.12074889500919306,0.05732490740807411,0.05802967540707912,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,0.001,0,0.03494998532328138,0.2504206547077573,0.1395651064169138,-0.03166479255243304,0.04292798883173337,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,0.01,0,0.038234067895863526,0.22586938720033467,0.1692751212095504,-0.0504226365023769,0.024906641930329917,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,0.1,0,0.030419321353182056,0.1901875725441997,0.15994379099671502,-0.06132168394592179,0.025153958855416048,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,1.0,0,0.014095733360002614,0.15302585974852376,0.09211340738857438,-0.09388376726459731,0.04432009043066267,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,10.0,0,0.009307532018742959,0.14818711972555657,0.0628093186235117,-0.10387950114437043,0.05232694226728721,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,100.0,0,0.008735219516473831,0.14782624132747285,0.059091129139400164,-0.10507969667198089,0.053354416351998335,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,1000.0,0,0.00867686951699334,0.14779212681545065,0.05870995772209318,-0.10520211799474152,0.05346001547919927,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,360,1e-07,0,-0.02714510776329376,1.2715523366933188,-0.021348006668671468,0.24690945616331195,1.7207683710522452,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,360,1e-06,0,-0.0007501464805993304,0.8570580822189853,-0.0008752574605645711,0.4652171094599015,0.7849453656777621,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,360,1e-05,0,0.04594534566018572,0.4641290697172218,0.09899260498416673,0.4679147096399641,0.17453203052397354,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,360,0.0001,0,0.053512464796946775,0.305878430921628,0.1749468396176575,0.24287244683018722,0.03829622249776477,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,360,0.001,0,0.044741948660292775,0.2495592236247086,0.1792838910557619,0.03139696911532627,0.023693704445438807,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,360,0.01,0,0.039960003861606336,0.22488932986982735,0.17768741578240452,-0.03907562257301399,0.02114795857464375,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,360,0.1,0,0.028202971968676247,0.18470195233562633,0.15269449841779664,-0.06273169569888014,0.027400228587042188,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,360,1.0,0,0.012987216285940772,0.15226019415532452,0.0852962020571981,-0.09535764077772002,0.04627335563913013,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,360,10.0,0,0.00916228948854635,0.14817183035624,0.06183556932865071,-0.10408554956447147,0.05261021358263437,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,360,100.0,0,0.008720262013679833,0.14782573140804472,0.05899014962157849,-0.10510105493585149,0.05338391950848769,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,360,1000.0,0,0.008675370085930268,0.14779209955468384,0.058699823008606336,-0.1052042708079348,0.05346298026498564,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,3600,1e-07,0,0.0027923603939370876,0.856499589410013,0.0032602005050119914,0.4676174675990278,0.7769105768481558,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,3600,1e-06,0,0.012740111654413085,0.7220598118476944,0.017644122336364542,0.44917242654064277,0.5449484127216069,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,3600,1e-05,0,0.03731153842618873,0.4409722241336371,0.08461199228475992,0.3477131933963524,0.17012153020465584,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,3600,0.0001,0,0.04595917975051591,0.29763973273136735,0.1544121120146148,0.17106550554116975,0.04767925090264506,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,3600,0.001,0,0.04400892835705762,0.24889885981750076,0.17681450364749013,0.02628864822810988,0.02476552517941006,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,3600,0.01,0,0.03979032335842177,0.22432317495673526,0.17737945874783576,-0.03857148412106206,0.021219463638731045,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,3600,0.1,0,0.027850892710118966,0.18390857158401933,0.1514387963009934,-0.06398757544374448,0.027792203206523758,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,3600,1.0,0,0.012843101619223163,0.15208332857824156,0.0844477941092395,-0.09577705006842008,0.0465040345521295,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,3600,10.0,0,0.009144011132629566,0.14815763059816378,0.06171812478177478,-0.10413730233729981,0.05264222787873325,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,3600,100.0,0,0.008718386843610544,0.14782438143944468,0.058978003213779565,-0.10510635263894678,0.053387238029824945,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,3600,1000.0,0,0.008675189759705241,0.1477920960727645,0.0586986042571185,-0.10520489492192123,0.053463336759474435,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,1e-07,1,0.06277281077408975,0.34289083989592234,0.1830693721452086,0.22009836041657713,0.04486488600876807,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,1e-06,1,0.06189156118001752,0.3382406090269771,0.18298087080100198,0.19604801839641386,0.04335010628014205,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,1e-05,1,0.05710576559810611,0.3190639373050337,0.1789790663289893,0.09403474612840573,0.0397472870568608,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,0.0001,1,0.0497864436958138,0.297876805588269,0.16713769841022658,-0.03336187745005259,0.04053234759165694,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,0.001,1,0.04311290999387536,0.2617487313006386,0.1647110562089291,-0.08495216758644741,0.03304125505781985,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,0.01,1,0.03704158607973783,0.22460580094910462,0.16491820746932268,-0.05605133330349912,0.02663262645975257,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,0.1,1,0.02507781603342855,0.18077042924010459,0.13872742427424045,-0.062141439177200136,0.032047166577737776,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,1.0,1,0.011926284046638461,0.15189107928429996,0.07851866023228138,-0.09608109221955652,0.04825652182397045,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,10.0,1,0.009031879705211953,0.14817510084836544,0.06095409858674367,-0.10419415022922285,0.052869629651945506,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,100.0,1,0.008706927697946653,0.14782666622788632,0.05889957421162598,-0.10511237176491214,0.05341063214203165,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,36,1000.0,1,0.008674032937711379,0.14779218705228775,0.05869074076725431,-0.10520539839550401,0.0534656572256169,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,360,1e-07,1,0.062429704916072956,0.9519891758861411,0.06557816674539545,2.0016775054715987,0.8342174029280716,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,360,1e-06,1,0.030256218512855055,0.6682808176718787,0.04527470744747704,0.9435807590031022,0.4358982067011201,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,360,1e-05,1,0.028421216826657082,0.49133166257518757,0.05784527843716532,0.38178904830771637,0.23426808826142792,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,360,0.0001,1,0.03978454034389826,0.31951451224309685,0.1245155973185622,0.08202898124990458,0.0729992061964597,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,360,0.001,1,0.042670107407747584,0.2526951335548825,0.16886002831740377,0.003567739561317372,0.02923130747295023,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
830,rff,360,0.01,1,0.039504458927067,0.22387641345212117,0.1764565472437119,-0.043330449177501715,0.021568286621108133,kp_vy_estimators_kpbase_s000_w360_summary@de109da+dirty
