month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
850,rff_lev_ens,36,0.1,-1,0.012089790094011281,0.18429667519470844,0.06559961041748845,0.10965144161932837,0.015581137104703768,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,36,1.0,-1,0.012156479694326733,0.18591836742701612,0.06538611468336428,0.1112425626703195,0.01604974973701729,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,36,10.0,-1,0.012163692654233433,0.1860917899078022,0.06536394034502997,0.11140165728495141,0.01610001416199458,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,36,100.0,-1,0.012164420269566224,0.18610925879664558,0.06536171466277138,0.11141756257089855,0.0161050785715842,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,36,1000.0,-1,0.012164493142552794,0.18611100769101668,0.06536149201205985,0.11141915348554689,0.016105585572460505,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,360,1e-07,-1,-0.03032962264493134,3.6680499927561026,-0.008268595767459058,0.5926146452950674,13.521819170438027,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,360,1e-06,-1,-0.01747788090477493,2.1618933600334844,-0.008084524994565053,-0.06448904902184019,4.714693428067727,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,360,1e-05,-1,-0.007168751520406292,1.249554058486458,-0.005737047926593552,-0.6002402500991604,1.5814235288995413,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,360,0.0001,-1,0.004273611710187871,0.5248021899040601,0.00814328101597506,-0.17687509009696623,0.2725376686451565,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,360,0.001,-1,0.00996396274957988,0.19827101312237702,0.05025425851548917,0.03979667221054503,0.02513203947947418,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,360,0.01,-1,0.011678726202776768,0.17511718943975493,0.06669091846517196,0.09739146879377569,0.013094260057830116,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,360,0.1,-1,0.01208800269260181,0.1844193157859433,0.06554629400443299,0.10971667948301386,0.01562988823923343,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,360,1.0,-1,0.012156108685009536,0.1859296132264057,0.06538016442925149,0.11124343122953367,0.016054664463248713,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,360,10.0,-1,0.012163653188899056,0.18609290040711232,0.06536333821596008,0.11140167681911091,0.016100505443418355,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,360,100.0,-1,0.012164416393182277,0.1861093711441602,0.06536165437773538,0.11141756470244296,0.01610512804788215,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,360,1000.0,-1,0.012164492699292016,0.18611101807701882,0.06536148598283392,0.11141915318457705,0.016105590314096738,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,3600,1e-07,-1,-0.023166496041845053,2.5567554289834393,-0.009060896392055772,0.007721918614248535,6.589517292039231,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,3600,1e-06,-1,-0.020034436560444596,2.1745246832349387,-0.009213248630795168,-0.2752481455725979,4.774677139547583,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,3600,1e-05,-1,-0.009709335009742387,1.35734556185855,-0.0071531784407559765,-0.3436192011431493,1.867549205283302,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,3600,0.0001,-1,0.00310439972777029,0.5608625362597146,0.005535045625391456,-0.09437615916641645,0.3140169122021933,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,3600,0.001,-1,0.009917515522529162,0.20428264531457185,0.04854800811521373,0.03539726211944416,0.027644015026185454,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,3600,0.01,-1,0.01166968222188902,0.17532237981784526,0.06656128118962036,0.09538252692449531,0.013184043684759847,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,3600,0.1,-1,0.012086433276957843,0.18438173274541356,0.06555114271350446,0.10938915101723957,0.015619128466028994,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,3600,1.0,-1,0.012155947243396853,0.18592466104402117,0.06538103754035461,0.11120740741216993,0.016053141931309904,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,3600,10.0,-1,0.012163637076388943,0.18609239265540897,0.06536342997595068,0.11139803637946247,0.01610034829874833,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,3600,100.0,-1,0.012164414102519958,0.18610930984205437,0.06536166359890082,0.11141719404468428,0.01610510975568867,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
850,rff_lev_ens,3600,1000.0,-1,0.0121644755337727,0.18611075282565323,0.06536148690542488,0.11141896098728836,0.016105525495182967,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,ff,6,0.0,0,0.011959133956068737,0.29162133197017565,0.04100911917270787,-0.1211790357088184,0.06689278098035879,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,fm,6,0.0,0,0.011219306208171912,0.334361829764284,0.0335543869229368,-0.11124384454038655,0.09511012036622533,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank,6,0.0,0,0.010958913529924803,0.2970108520157603,0.036897350570016516,-0.07889371820663116,0.07204274368849192,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank,6,1e-07,0,0.010956023221480557,0.29699294956597966,0.03688984279758661,-0.07887902491080633,0.07203782684122595,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank,6,1e-06,0,0.010930100893206673,0.29683209870959315,0.036822503161628016,-0.0787471275746977,0.07199358689092125,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank,6,1e-05,0,0.010679507851614511,0.2952488355555765,0.03617121073998018,-0.07746092288380813,0.0715519378291047,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank,6,0.0001,0,0.008802229714120414,0.28098643879458146,0.031326172721650065,-0.06705867738158233,0.06705142535361741,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank,6,0.001,0,0.003821644452306503,0.19025917301215384,0.020086518782788856,-0.028472030565365108,0.03419489572443299,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank,6,0.01,0,0.0006997561316058763,0.05330903368398936,0.013126408100997685,-0.0005664615301796893,0.007067857215210275,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank,6,0.1,0,8.020936677996406e-05,0.007926901312640783,0.010118628151968623,0.00024638527197978766,0.005527450211860536,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank,6,1.0,0,8.186743897109123e-06,0.0008586195859671883,0.009534774224707675,2.965341562303167e-05,0.005609390554279561,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank,6,10.0,0,8.205016631857006e-07,8.664864474669001e-05,0.009469295977846714,3.018877052219656e-06,0.005623393252792085,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank,6,100.0,0,8.20686414531517e-08,8.67288773426399e-06,0.009462666180829598,3.024267512014469e-07,0.005624862685400409,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank,6,1000.0,0,8.207049103113845e-09,8.673691659939084e-07,0.009462002368633293,3.0248069306116985e-08,0.005625010334111787,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,mkt_est,1,0.0,0,0.012574198093303865,0.19321245526523598,0.06507964549201758,-0.04703178200736549,0.01796579388816032,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,ew,1,0.0,0,0.004213224604725838,0.06473951375845485,0.0650796454920176,-0.01575889449865259,0.0014075334412569536,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank_m,6,0.0,0,0.0109589135299248,0.2970108520157609,0.036897350570016425,-0.07889371820663114,0.07204274368849212,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank_m,6,1e-07,0,0.010959048006120077,0.2969988332341896,0.03689929649480692,-0.07889160513005641,0.0720353384108874,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank_m,6,1e-06,0,0.010960257075276867,0.2968907539528998,0.03691680164959147,-0.07887259992188267,0.07196875961478082,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank_m,6,1e-05,0,0.010972228564202135,0.2958187712148825,0.03709104908772648,-0.07868377436301444,0.07130970482180116,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank_m,6,0.0001,0,0.011081145178957382,0.2859109999246945,0.03875732371918542,-0.07690979020124297,0.06533062804595863,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank_m,6,0.001,0,0.011638982056613172,0.23161024491651463,0.050252449155729344,-0.06593402613795868,0.036125834087833056,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank_m,6,0.01,0,0.01231826715582215,0.18664640508528005,0.0659978805924167,-0.05016954183108156,0.015977112672793965,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank_m,6,0.1,0,0.012540249604762901,0.19134199872619229,0.06553840603864404,-0.04727240533136981,0.01731354587461571,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank_m,6,1.0,0,0.012570675713374987,0.19299606922016652,0.06513436135859628,-0.04705387814180749,0.017889179943033757,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank_m,6,10.0,0,0.012573844504578605,0.1931904626297888,0.06508522384292792,-0.04703396883497416,0.01795799415503754,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank_m,6,100.0,0,0.012574162721134433,0.19321025238800452,0.06508020441836089,-0.04703200045963679,0.01796501250116269,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank_m,6,1000.0,0,0.012574194565491253,0.19321223508784527,0.06507970139558869,-0.04703180388595709,0.017965715773086696,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank_m,6,10000.0,0,0.012574197687125092,0.19321243242666022,0.06507965108248413,-0.04703178399548154,0.017965785864909073,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,linrank_m,6,100000.0,0,0.012574198030714002,0.19321245264375808,0.06507964605106535,-0.0470317821239942,0.01796579299876166,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,1e-07,0,0.005893041195839857,0.628294974880831,0.009379417998620144,-0.17332749850497509,0.3886282477508188,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,1e-06,0,0.006568809139724494,0.5827430799815407,0.01127222161082131,-0.14100752483288073,0.33212005498789443,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,1e-05,0,0.007923138633438777,0.5005368180554762,0.015829282377706384,-0.10359253852246555,0.24037863183548477,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,0.0001,0,0.009025269410084255,0.3410999592494762,0.026459309552374608,-0.09002724398947372,0.104005125615208,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,0.001,0,0.010994442801444314,0.20569511289020956,0.05345018968589999,-0.059560976465739116,0.026067498383999053,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,0.01,0,0.012250348048011653,0.1886804777859612,0.06492642053783872,-0.04967207602389544,0.01687472437627031,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,0.1,0,0.012534067735161426,0.19243040450348786,0.06513558898086837,-0.04733599784843758,0.017743454708500323,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,1.0,0,0.01257001526417445,0.19312887482025007,0.06508615180341977,-0.04706192688748562,0.017941763792186094,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,10.0,0,0.012573777791752908,0.19320403862389357,0.06508030515982137,-0.047034790462956874,0.017963371592491124,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,100.0,0,0.012574156046373805,0.19321161306803547,0.06507971154894336,-0.04703208280260692,0.017965551479340813,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,1000.0,0,0.012574193914357865,0.1932123714383863,0.06507965209861141,-0.04703181218331375,0.0179657697481827,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,360,1e-07,0,-0.024567566088517907,2.865068301238012,-0.008574862273929779,0.2495357918146006,8.263980094986861,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,360,1e-06,0,-0.013687889321190451,1.7989855834857005,-0.0076086709347992125,0.07074717021038397,3.2695372932932685,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,360,1e-05,0,0.00048013268049668404,0.8675508721259034,0.0005534346122206477,-0.03318855960460083,0.7573095076402643,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,360,0.0001,0,0.008022659163547406,0.4234564752118674,0.018945652347229877,-0.10925619784199488,0.16895945787927577,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,360,0.001,0,0.010790758549237804,0.23018209337718462,0.04687922675008294,-0.06762069439121875,0.03714374623055274,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,360,0.01,0,0.01218419403036671,0.18491424143531549,0.0658910527160713,-0.04865711425830679,0.015598369956491937,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,360,0.1,0,0.01252429839776872,0.19178701508943777,0.06530316138414351,-0.04711669339086218,0.017515547159192735,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,360,1.0,0,0.012568991210267708,0.19306198145300776,0.06510339900001007,-0.047038680146542625,0.01791795254952747,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,360,10.0,0,0.012573674909011852,0.19319732549401325,0.06508203401294746,-0.047032453677906934,0.01796098080819111,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,360,100.0,0,0.012574145724610686,0.1932109410781529,0.06507988447468151,-0.04703184889717158,0.017965312191245433,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,360,1000.0,0,0.012574192450348267,0.19321229760231973,0.06507966939158898,-0.04703178717654993,0.017965744107306825,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,3600,1e-07,0,-0.024188519284060357,2.505409848505933,-0.009654515926200598,0.028167729359822563,6.331665658771239,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,3600,1e-06,0,-0.01780717695735214,1.7765660944684694,-0.010023368684563277,0.0795249104183837,3.197743564228291,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,3600,1e-05,0,-0.0023912089135659145,0.9101189805774835,-0.002627358581235893,-0.06594286763950921,0.8387297212620515,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,3600,0.0001,0,0.0077904359285200266,0.40184517186147667,0.01938666052010084,-0.10008749921480456,0.15158438793075454,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,3600,0.001,0,0.011032149771476997,0.22375583866785523,0.04930441072357088,-0.06146200110620601,0.03374911087103895,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,3600,0.01,0,0.012243666524701338,0.18531904289564846,0.06606804316162825,-0.04815499757416829,0.015630748727782202,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,3600,0.1,0,0.012532091011192825,0.1918725250723302,0.06531467184511489,-0.047084792471590066,0.017532963907816754,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,3600,1.0,0,0.012569819128646563,0.19307109253641755,0.06510461490383711,-0.047035874353787144,0.017919835616297262,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,3600,10.0,0,0.012573758336356674,0.1931982432151393,0.06508215668583976,-0.04703217770888228,0.01796117065486146,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,3600,100.0,0,0.012574154026670318,0.19321103219216007,0.06507989675333115,-0.04703182117071007,0.017965331004363302,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,3600,1000.0,0,0.012574199289744964,0.19321239904931925,0.06507967061956145,-0.047031806880575115,0.01796576980213927,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,1e-07,1,0.0074187072731327665,0.9083020089741641,0.008167665820217057,-0.13225498887632064,0.8158551889253008,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,1e-06,1,0.00825845001771424,0.8419244311741668,0.009809015764273309,-0.12845024467078367,0.6980130765166701,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,1e-05,1,0.009249424411571273,0.6550738306105416,0.014119667096074696,-0.1320571572241034,0.41633345332703087,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,0.0001,1,0.010220160872698928,0.4182545034136552,0.02443526797508538,-0.10683034910373873,0.16022598631612592,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,0.001,1,0.011008353115545568,0.24082913526874702,0.04571022149484149,-0.06247098108022397,0.04172817674897553,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,0.01,1,0.012153142912098428,0.18178477953719133,0.06685456803941069,-0.04799394142429397,0.014512145877287871,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,0.1,1,0.01252221645066926,0.19106084677660434,0.06554046348025828,-0.04706814083597431,0.017241646921949575,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,1.0,1,0.012568867797967447,0.19298374553816727,0.06512915252482569,-0.04703454111223428,0.017887993631185584,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,10.0,1,0.012573663689868408,0.1931894445262478,0.06508463089534935,-0.047032048764009494,0.017957957862666882,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
851,rff,36,100.0,1,0.012574144632741474,0.19321015269062075,0.06508014437976208,-0.04703180856706494,0.017965009697952727,bgn_gam_estimators_g0235r_s009_w360_summary@de109da+dirty
