month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
849,rff_lev,36,10.0,1,0.006317611876407873,0.09287131132237819,0.06802544064956674,0.07672923207399897,0.1524087941604485,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,100.0,1,0.005794786230460631,0.09330963509090154,0.06210276382300064,0.07630810423476074,0.15352972031403792,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,36,1000.0,1,0.0057421630050037125,0.09335578597665788,0.06150837834989091,0.07626577329634568,0.15364297442799346,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,1e-07,1,0.46454712629752315,2.6035057860706106,0.17843137848318344,2.4032902773017084,6.22133118328609,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,1e-06,1,0.34776765568596635,1.9457425646520694,0.17873261448035027,2.1255946441920512,3.367700184094895,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,1e-05,1,0.24797831135879342,1.1445958095186628,0.21665142340777555,1.276390374819712,1.0320152125811606,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,0.0001,1,0.17818964956646163,0.6104629315521458,0.2918926610554414,0.8691847528113722,0.20441626810563956,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,0.001,1,0.12893722164065136,0.3743103226582092,0.3444661123021892,0.46520803152064033,0.055237606718305625,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,0.01,1,0.08827638390669014,0.26975231012835144,0.3272497791202869,0.20695927970466968,0.06038528618854866,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,0.1,1,0.035574440013942214,0.12224819661947696,0.291001757062111,0.1071204399420014,0.10144030755784073,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,1.0,1,0.009860865781297433,0.09087625766276913,0.10850871322067333,0.0801588879659161,0.14501302454485715,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,10.0,1,0.006165267043184158,0.09299778250898699,0.06629477474463832,0.07666227439681655,0.15273508920963955,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,100.0,1,0.0057793800070466295,0.09332341270910653,0.061928511177160105,0.07630130703515452,0.15356292580555211,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,360,1000.0,1,0.005740620445087339,0.09335717183503811,0.061490942069571265,0.07626508983270798,0.15364630059266196,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,1e-07,1,0.17564990562591204,1.006959565012132,0.1744359075866128,1.5825947284670987,0.8498996688906925,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,1e-06,1,0.1770591323486713,0.9749737456433911,0.18160400025113382,1.4983718298153703,0.7841845015713318,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,1e-05,1,0.17982426408563268,0.8193093741062929,0.21948273725268427,1.1557880902194457,0.500335113507825,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,0.0001,1,0.16088255802998772,0.5591018123832177,0.2877518091816096,0.7984651913949337,0.17309194325520083,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,0.001,1,0.1290417262747429,0.38457287420054226,0.3355455751864907,0.4412225502377435,0.06284363536805113,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,0.01,1,0.09140026714051548,0.2810832073252035,0.32517156755924076,0.19741361629133908,0.06094026921925525,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,0.1,1,0.036945216334096,0.12433975322166084,0.2971311698538894,0.10350380064293843,0.09931391579970995,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,1.0,1,0.01007975338212354,0.0903339579575211,0.11158321422009951,0.07968978854148354,0.1444813438509738,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,10.0,1,0.006188516530513466,0.09292716904793699,0.06659534121093354,0.07661399893984167,0.15267574864979064,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,100.0,1,0.00578171941666405,0.09331618320925533,0.06195837868442314,0.076296465167237,0.15355692472153346,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev,3600,1000.0,1,0.005740865515203196,0.09335662590420915,0.061493926752384465,0.07626475147951259,0.15364571133338098,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,36,1e-07,-1,0.13531426278718334,0.43357588438356887,0.3120889967844146,0.379374878657923,0.09204849688497124,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,36,1e-06,-1,0.13527969887729485,0.4333875809510938,0.31214484406871057,0.37898986847524374,0.09194501972308788,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,36,1e-05,-1,0.13493790261130245,0.43155016810860014,0.3126818446223966,0.37523515299843546,0.09094700515979884,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,36,0.0001,-1,0.13193289689130863,0.4167407033621653,0.31658269957051294,0.3451818372619232,0.08359233456501287,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,36,0.001,-1,0.11813670010913449,0.36407729923088333,0.3244824666594137,0.2505718181865362,0.06661418473636611,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,36,0.01,-1,0.08839571334617394,0.27914930496312257,0.3166610547636921,0.162301569110804,0.06532573513373081,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,36,0.1,-1,0.04061111646104046,0.13711234529808433,0.2961886208915125,0.10301144488497031,0.09560585031797768,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,36,1.0,-1,0.011145197392057533,0.09040932072060458,0.1232748714759175,0.0800477367435624,0.1423866911406593,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,36,10.0,-1,0.0063092978771607435,0.09285121008918996,0.06795062628801746,0.07665751928794283,0.1524215839271134,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,36,100.0,-1,0.00579395337659383,0.09330763105330717,0.06209517175807103,0.07630090146339051,0.15353100238202785,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,36,1000.0,-1,0.005742079706953053,0.0933555856669365,0.06150761805982339,0.07626505272751094,0.15364310266737688,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,360,1e-07,-1,0.3836107773194329,2.192182823267543,0.17499032163186304,2.38583908506663,4.34198022969271,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,360,1e-06,-1,0.3307944409702593,1.725640171245155,0.19169375312558404,1.600866850509569,2.582049106078016,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,360,1e-05,-1,0.23834581827731363,1.0294216199709507,0.23153372112394485,0.9023645116461,0.7962049894259772,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,360,0.0001,-1,0.17720506890644003,0.5882149310790799,0.30125904587521685,0.7960507872273559,0.17936732900432806,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,360,0.001,-1,0.1297646750915893,0.3770354156163749,0.3441710505615259,0.466191394398112,0.055844250574165054,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,360,0.01,-1,0.09028417155162675,0.27757123691558777,0.32526486733595916,0.20506673568915051,0.06100770531906478,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,360,0.1,-1,0.037487183066221015,0.1268379023190866,0.29555190034532713,0.10589672883845139,0.09889780145320978,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,360,1.0,-1,0.010246778561105762,0.09052010069822977,0.11319893020519088,0.08003245279939795,0.14418435320579173,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,360,10.0,-1,0.006207427065739209,0.09293507105246424,0.06679315994964868,0.07664995099700793,0.1526396306775299,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,360,100.0,-1,0.0057836344863178004,0.09331684848226726,0.06197845919986087,0.07630007862317724,0.15355324089260342,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,360,1000.0,-1,0.0057410464705837175,0.09335651554948075,0.06149593776923746,0.07626496955427185,0.1536453308956556,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,3600,1e-07,-1,0.2196716377867007,1.0583233920927702,0.20756570196593066,1.5730076514631195,0.8853397803519403,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,3600,1e-06,-1,0.21857435166599967,1.0294992218540984,0.21231133256453907,1.4888658056123758,0.8268737168991099,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,3600,1e-05,-1,0.20844630850217424,0.8745937518063394,0.2383350076211502,1.1455697686972184,0.5478505024492295,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,3600,0.0001,-1,0.16970132846931596,0.5795260151306976,0.2928278007175296,0.7864658846094719,0.18162531138558932,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,3600,0.001,-1,0.12962356601078978,0.3849918723965605,0.33669169482432904,0.429056038575703,0.06215290388188901,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,3600,0.01,-1,0.09117590818949535,0.2815318179472651,0.3238564964141065,0.19168122991836334,0.06160041959858588,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,3600,0.1,-1,0.03697548513044589,0.12473353528426062,0.2964357984898036,0.10239268008433543,0.0993536962909552,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,3600,1.0,-1,0.01009987323213623,0.09030182234484227,0.11184572990749947,0.07956962421480823,0.14443570532053748,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,3600,10.0,-1,0.006190873104965899,0.09292129183097796,0.06662491430087927,0.07660193050983688,0.152669972402113,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,3600,100.0,-1,0.005781959096611726,0.09331557084826228,0.06196135375963783,0.07629526151594988,0.1535563338472138,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
849,rff_lev_ens,3600,1000.0,-1,0.005740881927856634,0.09335644083608446,0.06149422446316792,0.07626453019472831,0.1536456441418829,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,ff,6,0.0,0,0.11158430808774958,0.3435946794598333,0.3247556343514159,0.1699729631718776,0.06356069388483683,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,fm,6,0.0,0,0.12074845894433701,0.3482962913816116,0.3466831600915288,0.2643856227814055,0.050614527534751305,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank,6,0.0,0,0.11969248156065534,0.36295917256099314,0.3297684439715922,0.2493974783863184,0.06290163646280639,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank,6,1e-07,0,0.11966394700878631,0.3628734068294816,0.32976775028603234,0.24932295006545846,0.06288962407599206,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank,6,1e-06,0,0.11940816582697693,0.3621052514195845,0.3297609337584954,0.24865486834401915,0.06278314001365826,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank,6,1e-05,0,0.11694830530403663,0.35477795106665205,0.32963803120353885,0.24222832343243608,0.0618686385642733,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank,6,0.0001,0,0.09930918115389818,0.3059459102211253,0.3245971847838121,0.19603302357139393,0.0610677996305029,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank,6,0.001,0,0.06071942103859575,0.22849922016217775,0.26573141473086875,0.09276735157142349,0.09068084812460285,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank,6,0.01,0,0.033646150045236196,0.15524207719745564,0.21673344400333522,0.022159803543203717,0.11416081435078365,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank,6,0.1,0,0.013976512782278865,0.07359755477806798,0.18990458072180214,-0.004134569527576873,0.13387986591011486,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank,6,1.0,0,0.0034301133261038516,0.01959387984329188,0.175060445074546,-0.0022505945971469524,0.1497564076483442,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank,6,10.0,0,0.000416018626683242,0.002406799527033686,0.17285138293008287,-0.000293659388201165,0.15539487699790322,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank,6,100.0,0,4.252785540684758e-05,0.0002463665643195255,0.1726202397809591,-3.0239643855975574e-05,0.1561359552900975,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank,6,1000.0,0,4.2622947983242576e-06,2.4695066113488002e-05,0.17259701912667763,-3.0329404497146204e-06,0.15621242453422546,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,mkt_est,1,0.0,0,0.005835671559639884,0.09683959924281703,0.06026121137704665,0.06708642321964466,0.15396156842059028,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,ew,1,0.0,0,0.003467447958304035,0.05754029630451102,0.06026121137704665,0.039861510169916424,0.15260896147335504,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank_m,6,0.0,0,0.11969248156065533,0.36295917256099325,0.3297684439715921,0.2493974783863179,0.06290163646280675,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank_m,6,1e-07,0,0.11969211904698339,0.3629580934055298,0.32976842567125914,0.24939640821964287,0.0629014913323765,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank_m,6,1e-06,0,0.11968885673974221,0.36294838197563245,0.32976826095281464,0.24938677837633794,0.06290018542272036,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank_m,6,1e-05,0,0.11965626488849306,0.36285136349703645,0.32976661224388737,0.24929064367390416,0.0628871524375463,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank_m,6,0.0001,0,0.11933342552791767,0.36189062573820624,0.3297499770393173,0.248345384138797,0.06275938888539093,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank_m,6,0.001,0,0.11637590076226995,0.3531123206110871,0.32957190664112995,0.24025894559281305,0.061700808216845454,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank_m,6,0.01,0,0.0990689133961223,0.30278262559267227,0.32719484218159145,0.20842927849566653,0.05957508966584473,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank_m,6,0.1,0,0.05602457661238874,0.18580145426257288,0.3015292686203378,0.15243810324802423,0.08183272886171551,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank_m,6,1.0,0,0.015928246201944364,0.1027884323226197,0.15496146640266623,0.08510798465089746,0.13518362693833144,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank_m,6,10.0,0,0.006962974031845035,0.09700943712692714,0.0717762543321912,0.06911106762277693,0.15175431433116998,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank_m,6,100.0,0,0.005949741465611811,0.09685088621869611,0.06143197752653369,0.06729141422871443,0.15373695914943947,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank_m,6,1000.0,0,0.00584709212920061,0.0968406693650345,0.060378477013210044,0.06710694794511642,0.1539390679668427,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank_m,6,10000.0,0,0.005836813727290261,0.09683970524818998,0.06027293982701745,0.06708847565820414,0.15395931794827153,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,linrank_m,6,100000.0,0,0.005835785443567559,0.09683960429171133,0.06026238424093864,0.06708662462418684,0.1539613429597922,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,36,1e-07,0,0.1427521706736522,0.5288409998115716,0.26993400799959805,0.7263291220961768,0.17076759246224726,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,36,1e-06,0,0.14192281901274492,0.5247648162077142,0.2704503324715439,0.7319015177911963,0.16789550935635952,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,36,1e-05,0,0.13792856539304216,0.508574827706951,0.27120604064289006,0.744713204490761,0.15803646223826287,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,36,0.0001,0,0.13376516968673435,0.4634854985876376,0.28860702242972447,0.6587958822365942,0.12140253714469186,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,36,0.001,0,0.12610410251030835,0.39014144015801017,0.32322662893548365,0.3598446820052225,0.07212533147368869,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,36,0.01,0,0.09965747990066323,0.29864070364082834,0.333703606660799,0.20591799457452578,0.05602387186572238,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,36,0.1,0,0.047821519454731544,0.15713991815940437,0.30432445183165296,0.13989939947170313,0.0875577611884491,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,36,1.0,0,0.012745511230285798,0.09837263290448484,0.12956358749349614,0.07988984166534849,0.1405695489963189,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,36,10.0,0,0.006575975346269879,0.09678825542323895,0.0679418728802811,0.06846929891718821,0.15248020764289777,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,36,100.0,0,0.005910236159027572,0.09683207006550561,0.061035937319416755,0.06722582398571206,0.15381185686238,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,36,1000.0,0,0.005843133421181734,0.09683882225965056,0.060338749324261136,0.06710037469466311,0.1539465813582591,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,360,1e-07,0,0.3186875684367952,1.8816333923259236,0.16936751321300653,3.350095473431882,3.160951801014329,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,360,1e-06,0,0.3071796592349161,1.3808996714188888,0.22244893354148298,2.2028160731917863,1.543104875598451,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,360,1e-05,0,0.2077369390522491,0.8097587857859082,0.25654175378984106,1.2983608452181892,0.43961099739557585,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,360,0.0001,0,0.1469304334706883,0.49787269850198285,0.2951164703603508,0.7455879343929657,0.13182585774796252,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,360,0.001,0,0.1230455209204418,0.37608338548974085,0.32717616801978705,0.3989308542723096,0.06670881971493302,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,360,0.01,0,0.0953614573461882,0.28936573816801286,0.32955338095631415,0.22850893691012344,0.05832437177614001,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
850,rff,360,0.1,0,0.04277423672705575,0.14756001049199552,0.2898768886261096,0.1309691470060606,0.09427606706567716,kp_vy_estimators_vyx_s001_w360_summary@de109da+dirty
