month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
849,rff,360,100.0,1,0.005865882512649566,0.14140994846680732,0.041481399125369495,-0.21560568505090902,0.1759183470724145,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff,360,1000.0,1,0.005823453956155341,0.14137747863577302,0.041190817747981966,-0.21556450524010595,0.1759935261637535,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff,3600,1e-07,1,0.21191217344315455,1.0242974955273139,0.2068853769227084,0.3442127599786986,0.8378867117052964,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff,3600,1e-06,1,0.17549847746635708,0.813043350219751,0.2158537763317577,0.17892939955868087,0.508461179991527,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff,3600,1e-05,1,0.12395238835037603,0.5726658095008186,0.2164480335545488,-0.16220631364987315,0.26302447724291506,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff,3600,0.0001,1,0.09687544952718542,0.4640501458131437,0.20876073502236045,-0.32560796115607016,0.19859542149060058,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff,3600,0.001,1,0.07315480614645278,0.35335035762231687,0.20703192898603276,-0.37367350830324414,0.15151741859591575,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff,3600,0.01,1,0.0589931740257721,0.27251748516676033,0.2164748217519793,-0.31951066658728056,0.12737855624638275,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff,3600,0.1,1,0.033580696951421574,0.1892840421017687,0.17740902285553944,-0.24938200662767437,0.1374136478939606,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff,3600,1.0,1,0.010538636967940895,0.1463432179964372,0.07201315586894817,-0.22134413634992484,0.1680690563814893,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff,3600,10.0,1,0.006326311368737473,0.14183076694540217,0.044604647531609205,-0.21618680488968364,0.17512229592505643,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff,3600,100.0,1,0.005869879716288988,0.1414190455718102,0.04150699569888104,-0.21562315496832762,0.17591297250042365,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff,3600,1000.0,1,0.005823850629365884,0.14137829807241423,0.041193384761096054,-0.2155661167982807,0.17599296913794996,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,36,1e-07,-1,0.08580804078874245,0.4505773416995362,0.19044020381735668,-0.27759162495426554,0.20638580913421525,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,36,1e-06,-1,0.08579704194643574,0.447608443901608,0.19167878335488997,-0.27094360891458447,0.2037392975605834,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,36,1e-05,-1,0.0852251202314232,0.433360704356265,0.19666093250891478,-0.2541527649909696,0.19223351073044923,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,36,0.0001,-1,0.080596745927844,0.39865776181603074,0.20217026644783379,-0.27650734662609744,0.1718492846493135,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,36,0.001,-1,0.06974611331149329,0.3443747593661076,0.2025296901546307,-0.32316800381050365,0.15158519858221445,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,36,0.01,-1,0.05579386198504561,0.2700602615410887,0.2065978225254617,-0.3091960583354038,0.13207670592343268,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,36,0.1,-1,0.02869539857810578,0.1823326584679651,0.1573793681242651,-0.24827099478472653,0.14429675708201664,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,36,1.0,-1,0.009398606109503868,0.1456861204038687,0.06451270775451502,-0.2207537562135478,0.17013449725080063,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,36,10.0,-1,0.006198525324804657,0.141787861216291,0.04371689700114092,-0.21611558310256726,0.17536409864955932,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,36,100.0,-1,0.005856948463602892,0.1414150503516058,0.0414167265014617,-0.21561588573242432,0.17593755337872294,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,36,1000.0,-1,0.005822559643418866,0.14137799099756226,0.041184342784438506,-0.2155655247110829,0.1759954492471465,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,360,1e-07,-1,0.13548677487766955,1.0116198699762995,0.13393051965343838,-0.9320799080013698,0.9383768077369442,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,360,1e-06,-1,0.1139410888238148,0.7555465593213982,0.15080617788287215,-0.4707608823619881,0.5235699273718073,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,360,1e-05,-1,0.10249588348308504,0.5637296664889263,0.18181743764073915,-0.23085623268820277,0.29092370603919887,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,360,0.0001,-1,0.09393643248630092,0.4505869278191841,0.20847571619742294,-0.24160207185201607,0.1915986978918593,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,360,0.001,-1,0.07353091606185147,0.345305630981214,0.2129444453393575,-0.3362392156598041,0.1451998722752032,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,360,0.01,-1,0.05888002989618568,0.2719407044948861,0.21651789865570834,-0.31530631703512185,0.12727747488405577,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,360,0.1,-1,0.03330957342222507,0.18676797463709482,0.17834735043279365,-0.24544022752872546,0.1369915871818392,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,360,1.0,-1,0.010425120331280529,0.14562014327209893,0.07159119677420342,-0.2203162305786636,0.16808259859262337,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,360,10.0,-1,0.006312584036135838,0.14175136980396152,0.04453279036996946,-0.2160703392353752,0.17512706148091722,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,360,100.0,-1,0.005868479439752666,0.14141103298079852,0.04149944538308773,-0.21561134680345279,0.17591349041480212,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,360,1000.0,-1,0.005823714009425018,0.1413775856286216,0.041192625998884076,-0.21556507087020296,0.1759930393388681,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,3600,1e-07,-1,0.20020388263447939,0.9681018331613569,0.2068004374919004,0.4332613352307944,0.7445139187180168,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,3600,1e-06,-1,0.1671186069639345,0.7874498595804541,0.21222761669292026,0.18224175394667097,0.48138762621365044,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,3600,1e-05,-1,0.12060560676652565,0.5760198923224519,0.20937750305854277,-0.19150249143360018,0.2727523451963171,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,3600,0.0001,-1,0.09647158069792224,0.4655564685003129,0.20721778608013777,-0.3236750654457361,0.20072535984367107,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,3600,0.001,-1,0.07311490928292756,0.3524151574099184,0.20746811749042496,-0.3701728670521319,0.1509313445605302,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,3600,0.01,-1,0.05895907780455047,0.2718361926308158,0.21689193493312178,-0.3181281192518368,0.1270718628651565,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,3600,0.1,-1,0.03341476914039395,0.18871527639836455,0.1770644633445453,-0.24882242504567373,0.1375193940567053,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,3600,1.0,-1,0.010491648370092518,0.14625938683577058,0.07173316254821452,-0.22124920612730972,0.1681375161775884,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,3600,10.0,-1,0.0063209148425588495,0.14182303753885922,0.044569027375590736,-0.21617646526503817,0.17513082825075407,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,3600,100.0,-1,0.005869332065513125,0.1414182786903063,0.04150334822251974,-0.2156221049044459,0.17591384447027433,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_ens,3600,1000.0,-1,0.005823795434744752,0.1413782129806176,0.04119301915029278,-0.21556599871681284,0.17599305482404534,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev,11,0.0,0,0.08804356468247437,0.2883602339895468,0.3053249176017314,0.0354939858027999,0.082435094458231,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev,11,1e-07,0,0.08796981081302925,0.28815205141593503,0.3052895524455199,0.03643224360093686,0.08244960071831002,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev,11,1e-06,0,0.08737152066765287,0.2865083391058714,0.304952801514678,0.0440338925188261,0.08259669966035371,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev,11,1e-05,0,0.08447192639844335,0.2796806635559807,0.3020299127026903,0.08038182204113768,0.08403185711436753,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev,11,0.0001,0,0.08140407070615936,0.2735644177320477,0.2975681975785807,0.11062438017642173,0.0862749019589657,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev,11,0.001,0,0.07770273018837613,0.2606807609431271,0.29807619828656473,0.09166874439892743,0.08620564302253941,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev,11,0.01,0,0.06648434908533918,0.22383261782284278,0.29702708091436286,0.03919221428465304,0.08917144129872608,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev,11,0.1,0,0.037040006757830396,0.12475558590201996,0.2969005875770623,0.009091969101205027,0.11047483479339185,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev,11,1.0,0,0.012942374745456625,0.04946674823550243,0.2616378720477091,-0.03412443215955289,0.14434864474880943,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev,11,10.0,0,0.005380567654209428,0.07606113013639235,0.07074004349608043,-0.1121472029817648,0.16267204071216404,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev,11,100.0,0,0.001273596190687066,0.025953538417308502,0.04907216003493768,-0.03909479017094294,0.16574694581693772,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev,11,1000.0,0,0.00015071388467467994,0.003201451680335618,0.0470767325961578,-0.004831265441150108,0.16732777423286344,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev_m,11,0.0,0,0.0880435646825889,0.2883602339899367,0.30532491760171576,0.03549398580299343,0.0824350944582469,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev_m,11,1e-07,0,0.08804273462672273,0.28835742528634734,0.30532501300874676,0.03549290987567451,0.0824349885795539,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev_m,11,1e-06,0,0.08803526742158521,0.28833216023521036,0.3053258691287486,0.03548323198360033,0.08243403808739912,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev_m,11,1e-05,0,0.08796092021464061,0.2880808171654233,0.3053341804571848,0.035386990116993575,0.08242477026909972,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev_m,11,0.0001,0,0.08724841286817135,0.2856912145368258,0.30539410534419836,0.03447567548274427,0.0823538598698752,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev_m,11,0.001,0,0.08220189204562295,0.2697063293425438,0.3047829550237267,0.028754573754211563,0.08271380104673925,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev_m,11,0.01,0,0.06778546868800915,0.22731282530546437,0.2982034497917952,0.02789352917833376,0.08831398293226385,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev_m,11,0.1,0,0.03800180938001309,0.13145913012058702,0.28907698799736586,0.0526950389517002,0.11034095164286647,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev_m,11,1.0,0,0.01313359543808005,0.05272790536679592,0.2490824421474289,-0.04440276395461082,0.14430446245201714,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev_m,11,10.0,0,0.006558643003601813,0.10254957304771779,0.06395582944601809,-0.15490763312221778,0.16506107471779047,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev_m,11,100.0,0,0.006084217501719904,0.1396755827769633,0.04355963569835468,-0.212827309548248,0.17499678111792893,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev_m,11,1000.0,0,0.005857686995982326,0.14145457566028605,0.041410374805054086,-0.2156679829699229,0.1759472654748861,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev_m,11,10000.0,0,0.005822804423314479,0.14138559831827485,0.0411838581338864,-0.21557629137441697,0.175997113611216,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,linlev_m,11,100000.0,0,0.005819145192346884,0.1413750984551059,0.04116103370350452,-0.2155616379935532,0.176001420523943,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,36,1e-07,0,0.0889118819980877,0.3726287878606608,0.2386071202618275,-0.04907183038934146,0.13655270230144878,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,36,1e-06,0,0.0888975658453544,0.3724431793674978,0.2386875925512311,-0.04953054816481514,0.1364404973745675,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,36,1e-05,0,0.08875198186502464,0.3706330471005074,0.23946051912892996,-0.053946038850228105,0.13536073615260355,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,36,0.0001,0,0.08720777585912344,0.3559796866088425,0.24497964108538886,-0.08599692813562473,0.1275301117248547,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,36,0.001,0,0.07643409636671372,0.30637417051411114,0.24947957015584407,-0.1741685199755174,0.11445804070685467,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,36,0.01,0,0.046608939967765876,0.2572850809904567,0.18115679225681455,-0.2970107771357338,0.1427690562443294,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,36,0.1,0,0.018137258813414405,0.18321706111173106,0.09899328535978306,-0.2674131698446076,0.16524186400753207,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,36,1.0,0,0.007481568574808662,0.14681475719663156,0.05095924086696862,-0.22320851963870036,0.17426633964410426,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,36,10.0,0,0.0059913072819615405,0.14193225698455297,0.042212442817798616,-0.2163608662712174,0.17581697676642924,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,36,100.0,0,0.0058360589671045,0.14142985608760736,0.04126468857812744,-0.21564039659215797,0.17598327583769602,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,36,1000.0,0,0.005820468967200467,0.14137947441384138,0.04116912296733386,-0.21556797426919952,0.1760000257048075,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,360,1e-07,0,0.15643395420868528,1.9113015624294263,0.081846819614297,-1.601899270184812,3.5322962661518225,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,360,1e-06,0,0.18053678747487967,1.3512491166010083,0.1336073306223577,-0.0676233933362746,1.665013061791663,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,360,1e-05,0,0.16215785463949978,0.7541132061947213,0.21503118272885494,0.39848959054377525,0.4382851182942493,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,360,0.0001,0,0.14156465786325265,0.48241162892179484,0.2934520011046461,0.3464028307050878,0.137251146343092,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,360,0.001,0,0.10427282580273282,0.3369916446669064,0.3094225849599313,0.05527448480681932,0.08350946916540426,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,360,0.01,0,0.06373689456192592,0.25207286961052666,0.252851069059533,-0.20467626966335545,0.10774826419290828,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,360,0.1,0,0.025268923486027165,0.17420125572515557,0.14505592041136015,-0.24248498035493818,0.14806567901298573,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,360,1.0,0,0.00857163161161345,0.14489568102962927,0.059157260939065974,-0.22023371279318718,0.17154389802097453,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,360,10.0,0,0.006106517939449689,0.14171860139278486,0.04308903615641088,-0.21605859141950215,0.1755273456578488,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,360,100.0,0,0.005847646071480115,0.14140824978496536,0.04135293436113118,-0.21561012186011833,0.17595412592354043,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,360,1000.0,0,0.00582162824092031,0.1413773088889578,0.041177953425982954,-0.21556494257069786,0.1759971083368948,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,3600,1e-07,0,0.1632431359997688,0.7173420336123202,0.22756666743439688,-0.3840022604068828,0.3823605726332394,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,3600,1e-06,0,0.16803903440452844,0.6929653461354451,0.24249269511333396,-0.2688414674493001,0.33997894921384353,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,3600,1e-05,0,0.17544512591841527,0.6071737172198793,0.2889537556430169,0.10698146438099275,0.21616959324898352,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,3600,0.0001,0,0.1450863031153985,0.4664864958184699,0.3110192994136702,0.22014086623148071,0.11610600989656945,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,3600,0.001,0,0.09711876370570989,0.3208792313176188,0.30266453614624234,-0.018098094035884294,0.08577693793796873,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,3600,0.01,0,0.05942894989454911,0.2468071577536566,0.2407910306793711,-0.22378953463071946,0.1132066034095855,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,3600,0.1,0,0.02401770078440105,0.1717037599022732,0.13987871202162927,-0.2409416211827231,0.1496425595414206,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,3600,1.0,0,0.00838905417958604,0.14448067995162958,0.05806350151725889,-0.21964475727612062,0.1717858647448175,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,3600,10.0,0,0.006087265741134628,0.14167539472633287,0.042966287497508575,-0.21599209845966144,0.17555337078747235,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,3600,100.0,0,0.005845710680281332,0.1414039257117623,0.04134051194729364,-0.2156034097829624,0.17595675117416865,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,3600,1000.0,0,0.005821436939069006,0.14137693328487136,0.041176709692372096,-0.2155643573893389,0.1759973825096087,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
849,rff_lev,36,1e-07,1,0.10058799855405776,0.3612268153257783,0.2784621580857468,0.15414263953984145,0.10704569045007684,kp_vy_estimators_vyg25_s008_w360_summary@de109da+dirty
