month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
846,rff,360,0.01,1,0.07876452528693624,0.2653767862012859,0.2968026194544162,-0.15863210536318856,0.017428066752851516,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,0.1,1,0.03872608025422283,0.13919093405921046,0.2782227198629843,-0.16094668036794074,0.041750093136210906,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,1.0,1,0.019527854356350658,0.10517940565877165,0.18566233792672218,-0.1763860630333117,0.07071676398631854,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,10.0,1,0.01680151771701568,0.1042018709514175,0.1612400772040756,-0.1789634169175296,0.07586571370186429,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,100.0,1,0.016517249785531058,0.10416815966764978,0.15856332528317305,-0.17923658123403427,0.07641775368648507,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,360,1000.0,1,0.016488702449379847,0.10416549869650836,0.15829331838001895,-0.1792640699312594,0.07647335175692135,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,1e-07,1,0.1286358490769884,1.0440613946805446,0.1232071693603302,-0.43525224346485025,0.9476681076045894,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,1e-06,1,0.12814099794908893,0.9493079253190588,0.13498359650375955,-0.5620108714222658,0.7596520847593112,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,1e-05,1,0.11770122320148581,0.6766645878525208,0.17394322876423202,-0.611698804089809,0.3346545242223009,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,0.0001,1,0.09852789401188639,0.41047878264735443,0.24003163665716792,-0.25699220920287674,0.07947321710682335,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,0.001,1,0.0921427770948809,0.31709462911386227,0.2905844774235968,-0.14801292075214667,0.023082169222377543,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,0.01,1,0.07647117252239122,0.2595738938365183,0.2946027098185512,-0.1504468241912741,0.018612529772143505,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,0.1,1,0.03666442003417725,0.13395870694540674,0.2736994173071512,-0.16132336942729802,0.044288803023098025,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,1.0,1,0.01916445146322991,0.10484420311445732,0.18278980519608012,-0.17659584891545313,0.07135910842865684,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,10.0,1,0.016762599508985728,0.10417974679139465,0.16090075110808713,-0.17898738005039488,0.07593763359437089,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,100.0,1,0.01651333182290878,0.1041660873588799,0.15852886713519299,-0.17923902264941324,0.07642502846625832,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff,3600,1000.0,1,0.01648832055928056,0.10416535714119857,0.1582898673013741,-0.17926442510815382,0.07647407345318252,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,36,1e-07,-1,0.0713608010154702,0.32531665705885404,0.21935796851176942,-0.20337706841783376,0.0665301174791017,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,36,1e-06,-1,0.07202945878241988,0.3250814130610961,0.22157359937672783,-0.20721581227782174,0.06513567871397208,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,36,1e-05,-1,0.07587054798132718,0.32409546123851907,0.23409938445725414,-0.22822756223270632,0.05738154031226554,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,36,0.0001,-1,0.0830510258865951,0.32100656973447933,0.25872064224508173,-0.2381881713834361,0.04216906716884739,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,36,0.001,-1,0.0886498756867612,0.3090539741673007,0.2868426977055219,-0.21494245077591062,0.024401836262883,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,36,0.01,-1,0.08101912475668617,0.2731566916875739,0.29660311177495413,-0.1663693453440301,0.017468855505192022,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,36,0.1,-1,0.044023074485441446,0.15225304078169238,0.2891441396468647,-0.15975024081215802,0.03540129877206411,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,36,1.0,-1,0.020619384142825072,0.10587760645329168,0.1947473581386768,-0.1759514189612202,0.06872488649358194,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,36,10.0,-1,0.016920968871598177,0.10422691021947586,0.1623474094738762,-0.17891349892610897,0.0756360584867805,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,36,100.0,-1,0.016529306255071246,0.10417013082531451,0.1586760631297435,-0.17923152075090756,0.07639444983981916,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,36,1000.0,-1,0.016489908394264785,0.10416568518434322,0.15830461216745614,-0.17926355422482765,0.07647101848876996,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,360,1e-07,-1,0.10400844781169014,1.1870163881553701,0.08762174545316921,-0.15508796355975543,1.3101371955707621,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,360,1e-06,-1,0.1172965210367172,0.8756784461691576,0.13394930702000932,-0.07964897289971118,0.6443066010876377,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,360,1e-05,-1,0.11256754793303349,0.6139314535974335,0.18335523823290892,-0.1231682886426997,0.2627766149263712,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,360,0.0001,-1,0.09961014870362665,0.412547784360034,0.24145117845717484,-0.1381090337491773,0.079225986926403,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,360,0.001,-1,0.09483044406724815,0.3271201327568822,0.28989485687732575,-0.14927775963339554,0.0246679344709,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,360,0.01,-1,0.0786571817591437,0.265682358400386,0.2960572249987578,-0.15015109657589185,0.01778813251771931,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,360,0.1,-1,0.03868345466599726,0.1388277586014631,0.27864351521403574,-0.1573533808202425,0.041731075119732425,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,360,1.0,-1,0.01953036059276545,0.10506137366106257,0.18589477666427767,-0.1758746031279544,0.07068703426342651,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,360,10.0,-1,0.01680191306348908,0.10418833144280111,0.16126482525265556,-0.1789100224901546,0.07586211479297442,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,360,100.0,-1,0.01651729103546187,0.10416678806288343,0.1585658091472563,-0.17923121970607864,0.07641738679608866,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,360,1000.0,-1,0.016488707550120996,0.10416536741445127,0.1582935668485287,-0.17926354397888053,0.07647331437354363,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,3600,1e-07,-1,0.09681600621438421,0.9591225225083223,0.10094227165178904,-0.22932454713482267,0.8339857680417869,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,3600,1e-06,-1,0.10209588120698562,0.8841274779324044,0.11547642591738487,-0.35265612047360795,0.6862416320090986,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,3600,1e-05,-1,0.1051054275561724,0.6463109871674189,0.16262361253800894,-0.4681530543348642,0.31688261615126895,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,3600,0.0001,-1,0.09479273639542529,0.4034951395190972,0.23492906632878735,-0.22779102072236623,0.08053694592654224,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,3600,0.001,-1,0.0914923435463686,0.31665618865203404,0.2889327504882823,-0.14333255980032505,0.023985731875026655,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,3600,0.01,-1,0.07603026991921732,0.2581287493210361,0.29454398287367084,-0.14755249999446404,0.01867894156012121,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,3600,0.1,-1,0.03616428329622579,0.1325926479154996,0.27274727418727657,-0.16073410302133728,0.044888527303646314,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,3600,1.0,-1,0.01907700411953255,0.10477860374991671,0.18206965388721086,-0.17654857655310932,0.07151690787941821,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,3600,10.0,-1,0.01675325693274676,0.10417633031407282,0.16081634745857062,-0.17898294715106217,0.07595529377859249,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,3600,100.0,-1,0.016512390474460334,0.10416577660319153,0.1585203030488846,-0.17923857422029624,0.07642681533413097,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_ens,3600,1000.0,-1,0.016488238637523245,0.10416540399883799,0.15828900963804815,-0.17926451379674616,0.07647424435708713,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev,11,0.0,0,0.10294012695395162,0.3464841149420734,0.2970991237828077,-0.28096178104518316,0.023096085965108884,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev,11,1e-07,0,0.10293754537149707,0.3464721371086534,0.2971019436960264,-0.28091890575203304,0.02309241752527693,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev,11,1e-06,0,0.10291498956511605,0.3463677170307793,0.2971263905520696,-0.28054650343425147,0.0230605395765944,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev,11,1e-05,0,0.10273859945990053,0.3455665965615421,0.29730477564142627,-0.2777993317559081,0.022822721786833016,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev,11,0.0001,0,0.10203015603089585,0.3426653701598416,0.297754500209059,-0.2713519905950638,0.022097824813203066,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev,11,0.001,0,0.09791106607769298,0.32800681518017677,0.2985031455029666,-0.26400390579125943,0.019681343738251564,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev,11,0.01,0,0.07511969095396277,0.25220239336919203,0.2978547901565595,-0.24928442058914405,0.017338061510766615,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev,11,0.1,0,0.04014369928742446,0.16614695857048026,0.24161561326682562,-0.25487131713145206,0.04725735808837573,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev,11,1.0,0,0.020681216173236795,0.10234194084755278,0.20207957756090697,-0.16928993842080428,0.0678675814408991,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev,11,10.0,0,0.005181145134133736,0.025121502004392043,0.20624344568361822,-0.0412115666884687,0.08862407208811474,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev,11,100.0,0,0.0006658600640377537,0.003179435364566352,0.2094271427746327,-0.00515537418884371,0.0970072602793114,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev,11,1000.0,0,6.892426779437162e-05,0.00032839204673151796,0.20988409579456632,-0.000531324314829701,0.09819069228482692,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev_m,11,0.0,0,0.1029401269539398,0.3464841149420431,0.2970991237827995,-0.280961781045076,0.023096085965109262,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev_m,11,1e-07,0,0.10293977343689537,0.34648288493935536,0.2970991581731745,-0.2809623196365543,0.02309586786587176,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev_m,11,1e-06,0,0.10293659107646591,0.34647181377346736,0.2970994666358881,-0.2809671599981388,0.02309390559751253,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev_m,11,1e-05,0,0.10290469931422014,0.34636099342564575,0.29710244879613146,-0.28101488697267685,0.02307434450783459,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev_m,11,0.0001,0,0.1025805297150676,0.34524560632007145,0.29712334592309597,-0.2814351755380777,0.02288466255832701,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev_m,11,0.001,0,0.09936215354582846,0.33462759061552794,0.2969335354656727,-0.2838377714263399,0.021452583095285825,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev_m,11,0.01,0,0.08146348752413769,0.2830070827020651,0.2878496422999355,-0.30815752740064145,0.022130761839378014,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev_m,11,0.1,0,0.05499266195056396,0.24286857833035808,0.2264297107868811,-0.37404734850028204,0.05035244353601495,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev_m,11,1.0,0,0.03981309751888423,0.2081008858264944,0.19131632890827138,-0.34182803852896715,0.06359329460657595,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev_m,11,10.0,0,0.02361553491922437,0.13732850566444346,0.17196382357008935,-0.2310143208781383,0.07051417034762604,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev_m,11,100.0,0,0.017471296407215255,0.10878687881683977,0.16060113680282156,-0.1864333556693528,0.07552566661495262,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev_m,11,1000.0,0,0.016588650581136614,0.10464903466853197,0.15851699572461353,-0.1800167501767637,0.07637773085140999,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev_m,11,10000.0,0,0.016495889100261,0.10421381941095557,0.15828888331221508,-0.17934243192850105,0.07646928454142998,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,linlev_m,11,100000.0,0,0.016486565686958336,0.10417007448799821,0.15826585291400372,-0.17927466072601955,0.07647850812159337,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,36,1e-07,0,0.08740782241658987,0.4328223089044424,0.20194851470996517,-0.19813103588183897,0.11848806190032735,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,36,1e-06,0,0.08747251059602396,0.43263428502475865,0.2021858036309307,-0.19794051319964737,0.1182072717253323,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,36,1e-05,0,0.08806596657901045,0.430825265599268,0.20441226086523204,-0.19611030358806317,0.11556251901867878,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,36,0.0001,0,0.0911029786880276,0.41657438444671013,0.21869558496504687,-0.18287552024140885,0.09795644135545598,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,36,0.001,0,0.09103360330361569,0.3580330470962769,0.2542603372563435,-0.16267065392034222,0.052736001364778094,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,36,0.01,0,0.06553342982751482,0.2359899712800103,0.27769582525927394,-0.18096302156057792,0.027247465543192816,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,36,0.1,0,0.027573280567138755,0.1180928010870829,0.23348824241035593,-0.17815543076215568,0.05788806256407455,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,36,1.0,0,0.017759491619650486,0.10483124091728292,0.16941029662773535,-0.17906215757268484,0.07411443360406947,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,36,10.0,0,0.01661486422654704,0.10422054281542953,0.15942024266723798,-0.17924535982183493,0.07623667503343988,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,36,100.0,0,0.01649848159553508,0.10417062157889966,0.1583794101011387,-0.17926492770439223,0.07645518333254692,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,36,1000.0,0,0.01648682378841487,0.10416574578707292,0.15827490758925572,-0.17926689731577614,0.07647709860570219,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,360,1e-07,0,0.18896631179609524,2.439112003292012,0.07747340488712771,-0.27996384781077055,5.705371436233325,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,360,1e-06,0,0.14918264030401307,1.4775849086827109,0.10096383593753108,-0.7481839631665305,2.0054757701554706,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,360,1e-05,0,0.10560074417783644,0.8252686673667393,0.12795923116139432,-0.9415725205830524,0.5793468303810384,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,360,0.0001,0,0.08422497522830041,0.4600871956753013,0.18306307156554896,-0.47002754042400563,0.14865255184849463,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,360,0.001,0,0.08327669872977561,0.3175252121628417,0.26226798861901857,-0.14732530780420672,0.03953229967936082,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,360,0.01,0,0.062163400428006735,0.21179213290671528,0.29351137634270325,-0.14502466078981538,0.022721823286459532,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,360,0.1,0,0.026539611231268592,0.11287817891001266,0.23511728739375015,-0.16945208239976445,0.05869504000433509,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,360,1.0,0,0.01763273382400126,0.10436343186893725,0.16895509766433306,-0.1780788957229487,0.07426559979409243,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,360,10.0,0,0.016601901973861626,0.10417526707349373,0.15936510114391442,-0.1791457972963335,0.07625273369978473,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,360,100.0,0,0.016497182667683016,0.10416611180763956,0.15837379721101494,-0.1792549614408641,0.07645679877825114,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,360,1000.0,0,0.016486692505544243,0.10416528637711193,0.15827434531171064,-0.17926588576770533,0.07647726113323422,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,3600,1e-07,0,0.10447712487962287,0.9373022783882189,0.1114657750104708,-0.5733169688498128,0.7788252091641379,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,3600,1e-06,0,0.10234772180896749,0.8999775353467963,0.11372252949572674,-0.5480324879755193,0.7140676048989691,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,3600,1e-05,0,0.09091703797292569,0.7105794788137593,0.12794773939250612,-0.3931060270698439,0.4296834557876775,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,3600,0.0001,0,0.07838861427563103,0.42884099185108887,0.18279179408028876,-0.1075665667357874,0.1316005708171419,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,3600,0.001,0,0.08481284792055643,0.3146591017514957,0.269538835674736,-0.07312138251732125,0.03490630187486524,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,3600,0.01,0,0.06524386543605125,0.21847916545527563,0.2986274013821568,-0.14701032336218575,0.01983060507149335,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,3600,0.1,0,0.027624302164748153,0.11406693831869157,0.24217623942503505,-0.17055984878029917,0.05685419238651778,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,3600,1.0,0,0.017767742606343784,0.10435991823962235,0.17025447035658853,-0.17819752706661296,0.07399962822814297,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,3600,10.0,0,0.016615730680123217,0.10417285117633425,0.15950154471626807,-0.17915771387057744,0.07622503229651918,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,3600,100.0,0,0.016498568568348578,0.10416584651228517,0.15838750531732837,-0.17925615006498885,0.07645401743625288,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
846,rff_lev,3600,1000.0,0,0.016486851636669613,0.10416538920840483,0.15827571674199947,-0.17926622763751934,0.07647696954101338,bgn_gam_estimators_bgnzr_s006_w360_summary@cc56eea+dirty
