month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
826,linrank_m,6,1000.0,0,0.007199091122963874,0.12709285700485903,0.056644340937969766,-0.027461776956226494,0.006486362118067174,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank_m,6,10000.0,0,0.007200608145274554,0.12711368121218536,0.05664699563892647,-0.027466125680654586,0.006488643567766399,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,linrank_m,6,100000.0,0,0.007200760182819414,0.12711576953932527,0.05664726106694217,-0.02746656182340678,0.006488872596487134,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,1e-07,0,-0.013230045396112843,0.8838051798245404,-0.01496941373294437,-0.26687043540463684,0.8124268439274408,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,1e-06,0,-0.01264267912997695,0.8606048417423074,-0.014690457823106892,-0.25081556344259165,0.7707660123751781,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,1e-05,0,-0.009694739302353367,0.7480726260972842,-0.012959623122331175,-0.18029931927254184,0.5837762436402772,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,0.0001,0,-0.006185322763433818,0.5458200192751579,-0.011332165448324612,-0.10246660299404732,0.3150085203354292,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,0.001,0,-0.00418469336594318,0.2784597468441318,-0.01502800104277035,-0.005252348861018741,0.090606852152292,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,0.01,0,-0.0007737489295221905,0.07396491257981506,-0.010461026756264235,-0.008920122269834825,0.011699027988730612,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,0.1,0,0.0010967529296270458,0.042475916082185344,0.025820583304312313,-0.012359249636309574,0.004292023604096038,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,1.0,0,0.005231108022196744,0.09516407807658663,0.05496935532740439,-0.021358438765710697,0.003301473352253713,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,10.0,0,0.006952687050832799,0.12305234512769123,0.0565018654753634,-0.02666736802131308,0.005964968546326281,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,100.0,0,0.007175315219610367,0.12669857777153962,0.05663295788962015,-0.027384245749046344,0.006433507467951542,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,1000.0,0,0.00719822387665793,0.12707414021071967,0.056645859375649005,-0.027458347552489944,0.00648332693329691,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,1e-07,0,-0.05852743304219992,4.051545241921658,-0.01444570640273542,0.05561125478019293,16.540179296990278,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,1e-06,0,-0.0395879504665789,2.4296823917845223,-0.016293467245117103,-0.07007293289084218,5.988779754852399,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,1e-05,0,-0.024852771871073088,1.3027090140246744,-0.01907776149816551,-0.16660045542740143,1.7520541023822986,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,0.0001,0,-0.010547300350470724,0.5890393059067036,-0.017905936403064558,-0.13068897851627231,0.372853273298017,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,0.001,0,-0.001799997980251395,0.22012456585819082,-0.008177179013318278,-0.04166680959173116,0.05673818359682936,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,0.01,0,0.0010025973462491223,0.06063481947401495,0.016535009998319288,-0.019525724263697846,0.00635251499092747,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,0.1,0,0.002396445419361153,0.061141005782620494,0.03919538759112709,-0.015212249156298884,0.0036311978493767413,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,1.0,0,0.0057426248091556244,0.10447310205241297,0.05496749590410951,-0.022853481281563077,0.0041424803231820155,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,10.0,0,0.007021813987335672,0.12429923862134895,0.05649120674605358,-0.02688265285650625,0.006136101768189075,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,100.0,0,0.007182471321286902,0.1268275028171708,0.05663181219960508,-0.027406683970909826,0.006451983871887406,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,1000.0,0,0.007198942113849708,0.12708707841638056,0.05664574403279239,-0.02746060122247136,0.0064851891896110314,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,1e-07,0,-0.05103209179822093,2.8881130068947414,-0.017669700484846996,0.6366342223311121,8.450545321733637,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,1e-06,0,-0.04470958953110216,2.3220643453054817,-0.019254242295865556,0.24769550690810552,5.488081073346543,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,1e-05,0,-0.03068297051255988,1.469431076767182,-0.020880850417335575,-0.06924594195181936,2.2262151982231018,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,0.0001,0,-0.012084262019274624,0.6134252029694626,-0.019699650357985373,-0.09450727127711565,0.40528515621456723,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,0.001,0,-0.0013524393094406476,0.19203848513192423,-0.0070425431054174665,-0.03963895126037237,0.04426561063207214,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,0.01,0,0.0012536397221096145,0.06055581882815341,0.020702217332197587,-0.019315931850824756,0.005841422511622391,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,0.1,0,0.002628068733897545,0.0621778687043218,0.04226694784916093,-0.01462315740302922,0.0032969797834275145,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,1.0,0,0.005911476276221177,0.10672596062731188,0.05538930023655735,-0.02309545810265943,0.00428254682048513,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,10.0,0,0.007045710063325208,0.12463615426087767,0.05653022676371845,-0.02692654186256823,0.006172516001927953,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,100.0,0,0.007184953514204329,0.12686267273757898,0.05663567824293535,-0.027411343304518197,0.006455977412055311,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,1000.0,0,0.007199194316108266,0.1270906641142722,0.05664613027464542,-0.027461081507212597,0.0064855998209319395,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,1e-07,1,-0.004708052441277257,0.6703421618719982,-0.0070233571884088936,-0.12658645173092248,0.46347700777290857,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,1e-06,1,-0.0043933286099412,0.6443789727660594,-0.0068179267102438336,-0.13897480401039813,0.4287103422485382,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,1e-05,1,-0.0028772493931432507,0.5393272580047678,-0.005334885916553869,-0.17371357214428287,0.3013167917266389,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,0.0001,1,-0.0009499043911848138,0.3968063716169629,-0.0023938738365364663,-0.15847386670695854,0.1640361308058821,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,0.001,1,0.000418411862395545,0.23267506536914484,0.0017982668737267745,-0.11512815979725985,0.057981160537571956,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,0.01,1,0.0009986012373472996,0.06590855676024339,0.015151313978546478,-0.04311196999160898,0.007027855733295464,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,0.1,1,0.0013086333418069426,0.04476107163665982,0.02923596987198039,-0.012966569111137577,0.0040681225210122225,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,1.0,1,0.004995810676705215,0.09116382557445574,0.054800362372079414,-0.019908467847589394,0.003024303013617479,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,10.0,1,0.006911158159653855,0.12233839465046321,0.05649214361035174,-0.02644281764473093,0.005872253742793161,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,100.0,1,0.0071708993539973875,0.12662261766178168,0.05663205741924707,-0.02736067084010431,0.006423033542412768,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,36,1000.0,1,0.007197779544252116,0.1270664965597745,0.05664577004266536,-0.027455978412797417,0.006482266639179248,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,1e-07,1,-0.08882718071180311,4.1793061430949345,-0.021254049756217003,0.6910379823559147,17.656824590317175,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,1e-06,1,-0.05148698504467053,2.480925484059581,-0.020753136430531356,0.28862388684258194,6.26529626032394,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,1e-05,1,-0.0300335921142289,1.3831791199756547,-0.021713451049461707,-0.13026967604858916,1.9788338019697078,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,0.0001,1,-0.010817105192243359,0.5491740563692555,-0.019697043344979348,-0.11274536994006867,0.3280234874876301,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,0.001,1,-0.00032059378890683774,0.18040992373635073,-0.001777029679228457,-0.03630778727066632,0.03786915409008774,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,0.01,1,0.0013958256383131652,0.05725037401630463,0.024381074574563316,-0.015484264378786916,0.005168025526933654,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,0.1,1,0.002296548151967006,0.05991822517034437,0.038328040348959605,-0.013558715462687209,0.0036824946863850136,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,1.0,1,0.005715520546597457,0.10380607000563041,0.05505959859849669,-0.02251414890614845,0.004057449401278136,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,10.0,1,0.007019244808123538,0.12422736365585417,0.05650320993343207,-0.026846008451551773,0.006123341211653764,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,100.0,1,0.007182218571292952,0.12682029779757797,0.05663303663548185,-0.02740299664322912,0.006450658203826912,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,360,1000.0,1,0.007198916979196556,0.12708635946298275,0.05664586671312613,-0.02746023262974711,0.006485056358175346,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,1e-07,1,-0.06520158220406409,3.228926310219099,-0.020192960736734756,0.12735411621777054,10.565299650704482,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,1e-06,1,-0.05252860467197879,2.5079499287589475,-0.020944837881182274,-0.12311304992962374,6.402309431964083,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,1e-05,1,-0.032087666376991425,1.4769698920643597,-0.02172533546512754,-0.22989732073251634,2.2513251363014533,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,0.0001,1,-0.011921128424863031,0.6080810998672265,-0.019604504115431298,-0.119262091457197,0.3984271173177249,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,0.001,1,-0.0010612173032254197,0.19371756990076255,-0.005478167539315402,-0.03781898047348156,0.04433018082621298,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,0.01,1,0.0013666134200461567,0.061637493488258616,0.022171787701044075,-0.017942716415089145,0.005747944545003286,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,0.1,1,0.002619464558653563,0.06292032104044921,0.04163145570998602,-0.014441885206697813,0.003407022426440751,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,1.0,1,0.005881717935275166,0.10632046283391068,0.05532065774077128,-0.022971877265733773,0.004255322701877419,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,10.0,1,0.007041343026214643,0.12457143476486422,0.05652453983134725,-0.026908596706959772,0.006165059967900992,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,100.0,1,0.007184498935424064,0.12685589176143586,0.05663512222936538,-0.02740947596214572,0.006455159578034748,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff,3600,1000.0,1,0.007199139504402345,0.1270898209631581,0.056646074798463154,-0.02746085904400039,0.006485494342587375,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,36,1e-07,-1,-0.008969048918695058,0.6656530457773648,-0.013474059760698305,-0.19672844356777974,0.46579264217791855,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,36,1e-06,-1,-0.008518003869959063,0.642941769287168,-0.01324848419694836,-0.1948951837264949,0.43516280597330165,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,36,1e-05,-1,-0.006285994347748311,0.5434751904240841,-0.0115662949450245,-0.17700644570841245,0.3126569081762733,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,36,0.0001,-1,-0.003567613577309315,0.39780039242408793,-0.008968351075697144,-0.130470234850503,0.17007323038335428,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,36,0.001,-1,-0.0018831407517738222,0.21672691850301337,-0.008689002569598382,-0.0601902543291393,0.05542050807579111,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,36,0.01,-1,0.00011242615391255461,0.057588355908111954,0.0019522376032394797,-0.026016046130721903,0.007771702217354971,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,36,0.1,-1,0.0012026931357169944,0.04148642471372996,0.028990040573897955,-0.012662909373723575,0.0039973067842133244,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,36,1.0,-1,0.005113459349450979,0.0931206052456292,0.05491222201534165,-0.020633453306650045,0.0031507990382694715,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,36,10.0,-1,0.006931922605243328,0.1226949240243845,0.05649722399164346,-0.026555092833022,0.005918373871208548,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,36,100.0,-1,0.007173107286803877,0.12666059324489984,0.05663250978885426,-0.027372458294575335,0.006428267925030839,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,36,1000.0,-1,0.007198001710455023,0.12707031834051613,0.0566458147304409,-0.027457162982643682,0.006482796760214417,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,360,1e-07,-1,-0.0736773068770014,3.586441542406233,-0.02054328949903069,0.3733246185680536,13.020026019549174,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,360,1e-06,-1,-0.04553746775562469,2.220271704903361,-0.020509862669085697,0.10927547697586991,5.0274351632246495,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,360,1e-05,-1,-0.02744318199265098,1.2718873954306606,-0.02157673870441866,-0.14843506573799525,1.6780171620279116,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,360,0.0001,-1,-0.010682202771357048,0.546717390843297,-0.019538801856805826,-0.12171717422817044,0.32505854359860575,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,360,0.001,-1,-0.0010602958845791113,0.19430094281110483,-0.005456977558826917,-0.03898729843119871,0.04455469552314602,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,360,0.01,-1,0.001199211492281145,0.057392711423111684,0.020894839476049396,-0.017504994321242383,0.005577061597478129,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,360,0.1,-1,0.0023464967856640807,0.06037337784322798,0.038866415454792795,-0.014385482309493042,0.003637580377378776,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,360,1.0,-1,0.0057290726778765405,0.10413631228634701,0.05501512922911196,-0.022683815093855766,0.004099171603935525,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,360,10.0,-1,0.007020529397729606,0.12426326587634823,0.05649722263629855,-0.02686433065402901,0.0061297114331618175,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,360,100.0,-1,0.007182344946289927,0.1268238999518833,0.056632424558895375,-0.02740484030706947,0.006451320934693574,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,360,1000.0,-1,0.007198929546523134,0.1270867189361238,0.05664580537437159,-0.027460416926109232,0.006485122772859513,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,3600,1e-07,-1,-0.05811683700114257,2.9846056289120764,-0.019472199756698453,0.38199416927444074,9.03216212402829,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,3600,1e-06,-1,-0.04861909710154047,2.38317589748313,-0.0204009687882825,0.062291228489240937,5.7838094922999055,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,3600,1e-05,-1,-0.031385318444775656,1.4632905645466157,-0.02144845268957232,-0.1495716313421678,2.209655074543925,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,3600,0.0001,-1,-0.01200269522206883,0.6091551357420141,-0.019703839823082676,-0.10688468136715636,0.39989955768694363,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,3600,0.001,-1,-0.001206828306333032,0.19245370131423997,-0.006270746148771194,-0.038728965866926944,0.044133663346118415,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,3600,0.01,-1,0.0013101265710778872,0.061010513760370505,0.0214737836206992,-0.01862932413295694,0.005783869228121455,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,3600,0.1,-1,0.0026237666462755544,0.06254098960733961,0.04195275231090423,-0.01453252130486352,0.0033508493892689933,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,3600,1.0,-1,0.0058965971057481715,0.10652290322957499,0.055355204627121374,-0.023033667684196603,0.004268827707729208,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
826,rff_ens,3600,10.0,-1,0.007043526544769925,0.12460379114862288,0.056527385562199,-0.026917569284764,0.006168786094597289,bgn_gam_estimators_g0235s_s006_w360_summary@de109da+dirty
