month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
863,rff,3600,10.0,0,0.05298469503505587,0.20008750357828142,0.26480761710501505,0.3947738341281121,0.008752733893101399,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,36,1e-05,1,0.0643071224423799,0.4131722273963269,0.1556424129657065,0.7535172457015,0.11811218757070441,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,36,0.0001,1,0.06396772618752983,0.36265933556798086,0.17638516346848326,0.6335604500224911,0.07955794826017125,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,36,0.001,1,0.06364896026693379,0.3075755974502394,0.20693761401936683,0.493429128276419,0.04323575472310822,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,36,0.01,1,0.062423344183466935,0.25139706212627966,0.24830578231702233,0.4423412299717979,0.014130205344895456,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,36,0.1,1,0.059003635828085675,0.21696964676015226,0.27194419454123403,0.4087625698615345,0.004429721967048198,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,36,1.0,1,0.054647593106200425,0.2017055958708811,0.2709275013925855,0.3935837914101923,0.0062560575925917645,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,36,10.0,1,0.05300478978399963,0.19996033168180688,0.26507652461961884,0.39444970760009346,0.008663799385411267,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,360,1e-05,1,0.07116367054515324,1.09998313284114,0.064695237972736,1.2341401312281952,1.1445795564165853,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,360,0.0001,1,0.07527182148722913,0.6747257260542591,0.11155913963354058,1.031425119862483,0.3822567465018166,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,360,0.001,1,0.06837004043465147,0.37120253485544286,0.18418527357653086,0.6299174065085563,0.07760544040987082,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,360,0.01,1,0.0639992348797101,0.2723190213994669,0.23501566123002887,0.44550668516041164,0.022134818688798078,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,360,0.1,1,0.05929797679114136,0.22185532558429422,0.26728218777245905,0.3924471566562621,0.006019818926418023,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,360,1.0,1,0.054567761245942384,0.20243977914972328,0.26955058672329607,0.3939875247427333,0.006703719224763498,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,360,10.0,1,0.05298487487052716,0.20007606478613807,0.2648236555790062,0.39467650233663293,0.008747815891364466,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,3600,1e-05,1,0.0661852254704858,0.802181887826058,0.08250650690936212,1.2119978032316243,0.5873855512527486,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,3600,0.0001,1,0.06878895037859185,0.5523280309055129,0.12454365255700671,1.292335368720127,0.2441000096279554,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,3600,0.001,1,0.0654919814083437,0.3407663750467908,0.19219026935785832,0.7497156069258061,0.0613066961416752,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,3600,0.01,1,0.06393974322546604,0.2689882578893714,0.2377045887696814,0.4660452481772839,0.020443224162232623,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,3600,0.1,1,0.05945912834221935,0.22250497268896122,0.2672260652139987,0.39547015517273415,0.006005331097158683,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,3600,1.0,1,0.05460011148367971,0.20253871147803412,0.2695786454117007,0.39495317295171134,0.0066826158209187456,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff,3600,10.0,1,0.05298857988411122,0.20009568337493755,0.26481620687849466,0.3948289346690098,0.008748649302262136,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,36,1e-05,-1,0.06738011373960585,0.3361417359866806,0.200451495681797,0.7147945724958412,0.05465085588753953,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,36,0.0001,-1,0.06692654055246192,0.3150173045141237,0.21245353697533556,0.6332180527625384,0.041741719835794215,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,36,0.001,-1,0.06605140285979123,0.29204121924167525,0.22617150767724736,0.5505393519924443,0.029427792803387795,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,36,0.01,-1,0.06383620089051185,0.2616904311940771,0.24393784900437993,0.4743191483928975,0.01676427750871571,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,36,0.1,-1,0.05950971835905884,0.22226962488862273,0.2677366211819479,0.41586615189371096,0.00580549297624985,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,36,1.0,-1,0.05486176529679399,0.2026246634725549,0.27075561462548664,0.3988161233554459,0.006222773912323811,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,36,10.0,-1,0.05303863117646215,0.20007413542124733,0.2650948912751348,0.39525134550288366,0.008645230675774511,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,360,1e-05,-1,0.06316531962736195,0.8342436364016221,0.07571567449985661,2.33036144928815,0.6455014001921064,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,360,0.0001,-1,0.06791712366166029,0.564588945883958,0.12029481653298175,1.5721863911417593,0.2594189031443667,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,360,0.001,-1,0.06657316470085282,0.34346806067681207,0.19382636210676707,0.7840508884569837,0.06113570252869935,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,360,0.01,-1,0.06409875640276964,0.27020545114859734,0.23722229189047353,0.4756924361963903,0.020801860564323094,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,360,0.1,-1,0.05941934698525135,0.2223183122327909,0.2672714918914686,0.39613676103119505,0.0059971337467518105,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,360,1.0,-1,0.05458171532162625,0.20246369774061185,0.2695876640144847,0.39478572895610575,0.00668701887406569,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,360,10.0,-1,0.05298529611042212,0.20008191641847364,0.26481801583508807,0.3947842073460671,0.008749359627820419,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,3600,1e-05,-1,0.06262572289058611,0.7660736962669177,0.08174895339151009,1.3261533912579249,0.5374191804653942,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,3600,0.0001,-1,0.06696811579340554,0.5296599681514307,0.12643605297778376,1.3168378920238144,0.2229679157752614,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,3600,0.001,-1,0.06546916989426915,0.32959724225011033,0.1986338521746149,0.7545641767832343,0.0538619514840232,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,3600,0.01,-1,0.06399459863689012,0.26828707457861756,0.23853030839224218,0.4644256134767691,0.019963802733935606,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,3600,0.1,-1,0.0594690008502185,0.2224123240336356,0.26738176991138746,0.39496839812951084,0.005945539210794479,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,3600,1.0,-1,0.054590437852358946,0.20251566247762978,0.26956155975535523,0.39475716727655874,0.006691570716013154,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_ens,3600,10.0,-1,0.05298663745958356,0.20009159069799337,0.2648119157569121,0.39480138439856105,0.008750690465226047,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev,11,0.0,0,0.09475537988368732,0.3692102617189712,0.2566434081288117,0.5672147449797037,0.027663776575194192,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev,11,1e-05,0,0.09240908909815643,0.36787452290661193,0.25119730599450957,0.625320638975494,0.030932663122485264,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev,11,0.0001,0,0.09113989875951586,0.3665086899220048,0.24867049886023432,0.6409466059496247,0.032235040382288346,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev,11,0.001,0,0.08804152428591569,0.35315993091061226,0.24929647046567052,0.6385941592858038,0.02826993519462552,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev,11,0.01,0,0.07255096593672242,0.3028638809116365,0.23954974663317435,0.571586529724108,0.0237679781128455,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev,11,0.1,0,0.047346335969087466,0.22192971881148957,0.2133393230192129,0.3902361867224903,0.02868154065035229,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev,11,1.0,0,0.015581826920818387,0.08097046626070557,0.1924383993374649,0.11292849623997754,0.04751509286211175,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev,11,10.0,0,0.002172070326998463,0.013280656704016082,0.16355142485850319,0.01300722272311533,0.06771669004508081,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev_m,11,0.0,0,0.09475537988243644,0.36921026171447635,0.2566434081285482,0.5672147449716557,0.02766377657413983,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev_m,11,1e-05,0,0.0929980670220764,0.3628460623643732,0.2563017121257524,0.5560506410460613,0.026189508366095664,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev_m,11,0.0001,0,0.09261637808579216,0.3609313790574695,0.2566038406736735,0.55482245493723,0.025496234673548,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev_m,11,0.001,0,0.09073871244558179,0.3512085821124653,0.25836131879182017,0.5511835494704527,0.021983294161641766,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev_m,11,0.01,0,0.08166034133273228,0.315886834870098,0.2585113791345987,0.5150112625881985,0.01501195809243733,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev_m,11,0.1,0,0.07134060348291228,0.2737400675013382,0.26061440012819287,0.4683339014280925,0.00922163626219222,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev_m,11,1.0,0,0.061333512079274975,0.22537353876298802,0.2721415851031908,0.4232971436610619,0.003767744487047546,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev_m,11,10.0,0,0.05462256714823727,0.2022482782682308,0.27007679677645685,0.40090333138012285,0.006522593574918679,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev_m,11,100.0,0,0.05297506472192086,0.20003118415655236,0.2648340304802699,0.3954640765666526,0.008748439640589053,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,linlev_m,11,1000.0,0,0.052777862039697115,0.1999019926943699,0.2640186890002101,0.3948147156753047,0.009070322292333627,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,36,1e-05,0,0.05861694111055382,0.34254827790369613,0.17112023294723253,0.13004131948295386,0.0754211232258464,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,36,0.0001,0,0.0585475905737322,0.3381092190032734,0.17316176928368632,0.14430124446243273,0.07253022015653884,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,36,0.001,0,0.05836805023676181,0.31020469466659645,0.18815979010083955,0.2300911960276292,0.054777418375139844,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,36,0.01,0,0.05875359725216792,0.25264791531580455,0.2325512845761152,0.36146080072423953,0.021655496766212,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,36,0.1,0,0.056606875117198766,0.21204587410957168,0.2669557960271746,0.3957355164232456,0.0068337777700914,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,36,1.0,0,0.05364731311906793,0.20041883222770004,0.26767600889979287,0.39571823585296884,0.007630853245339871,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,36,10.0,0,0.05285967404493391,0.19989191528324454,0.2644412805291918,0.3948558499472562,0.008911311812939159,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,360,1e-05,0,0.030549687354500442,1.4180845223818803,0.02154292418563865,2.6431720727185612,2.0226773582740445,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,360,0.0001,0,0.04532621725806945,0.8189045130667792,0.055349819832258305,1.952475214621812,0.6538863699427286,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,360,0.001,0,0.06088601449147581,0.429527728991492,0.14175106839885027,1.051966224992452,0.13830888471724154,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,360,0.01,0,0.062329213246695304,0.25677374279187465,0.24273982444231307,0.512582336407351,0.017038996284959203,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,360,0.1,0,0.057291957827273365,0.2133469903233478,0.26853886122528337,0.40938480013284456,0.0060951280242280545,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,360,1.0,0,0.05373247928171,0.20103374441761568,0.26728089573902236,0.39628336479207005,0.007716524127971952,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,360,10.0,0,0.05286846990047057,0.19997137155117423,0.2643801934765503,0.3948875109795772,0.008926421715800114,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,3600,1e-05,0,0.05137302706322996,0.8653291912965152,0.05936818910067994,1.8863682932592776,0.7205674800603605,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,3600,0.0001,0,0.05502384014268891,0.6610851432626029,0.08323260733274682,1.6735096149021218,0.40189324630835244,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,3600,0.001,0,0.06197835734278102,0.39224703018941226,0.15800848081081015,1.0969200779498944,0.10562207175282083,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,3600,0.01,0,0.06223298315893901,0.2552345711086248,0.24382662148245346,0.5754702632465025,0.01643140113104929,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,3600,0.1,0,0.057460764814623776,0.21394611118930193,0.26857587873509814,0.4277546738450514,0.00603288532392304,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,3600,1.0,0,0.05380804941769634,0.20103618273869106,0.26765355710935185,0.3986920317322577,0.007574491083954587,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,3600,10.0,0,0.05287865874521499,0.1999637264193618,0.2644412548819901,0.3951320040834621,0.00890406391084684,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,36,1e-05,1,0.06564721041367373,0.3989758613581803,0.16453930368168063,0.5904840224582395,0.10407661032134095,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,36,0.0001,1,0.0654143991968054,0.3930100349226821,0.16644460289588928,0.5826053470011957,0.09978686974568514,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,36,0.001,1,0.06383039104016365,0.3543506833951629,0.180133393362139,0.5284627379893951,0.0738576805297184,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,36,0.01,1,0.05988097088349108,0.26694158633605747,0.22432237593772994,0.4196479628432044,0.0269613363896547,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,36,0.1,1,0.0560901628333173,0.20986836084223473,0.2672635484844817,0.4024399064089134,0.006890246549707085,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,36,1.0,1,0.053467592823191794,0.20059103707379541,0.26655025869137716,0.3966189447315112,0.008040098957330178,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,36,10.0,1,0.052837202483691934,0.19994023291414403,0.2642649841584443,0.394954871773271,0.00897319870374757,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,360,1e-05,1,0.03494319513431983,1.5507515029578083,0.02253307191234142,1.5685035872638273,2.4080445975106484,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,360,0.0001,1,0.05492153342693231,0.8549342651355533,0.06424065061683343,1.6988931017584739,0.6959656426502002,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,360,0.001,1,0.0648700147867953,0.44675954302205445,0.14520118439550148,1.1423549942661424,0.14594191549318583,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,360,0.01,1,0.062339867559202386,0.2546165338259717,0.24483825391249403,0.601863386670263,0.015915840233503117,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,360,0.1,1,0.05709321445303214,0.2107623122606189,0.27088910650417103,0.4504048105742188,0.005373695467020423,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,360,1.0,1,0.05369502276973214,0.20080585231005502,0.2673976985831277,0.40307413333360814,0.007695837219810808,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,360,10.0,1,0.05286458497353783,0.199955123072915,0.26438224818206035,0.3956190758895494,0.008927282607519824,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,3600,1e-05,1,0.050814363376121864,0.8575045368329745,0.05925841927763414,1.6907424145606071,0.7081471404292706,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,3600,0.0001,1,0.051730076465520775,0.6552218075224799,0.07895048038941527,1.5850312819625796,0.400411201900169,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,3600,0.001,1,0.05993401763838396,0.392908822156877,0.15253925149701542,1.1066457321756957,0.1099811306892826,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,3600,0.01,1,0.06163963894843709,0.2510268373229957,0.2455499961907479,0.5602164620004899,0.015414377216266536,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,3600,0.1,1,0.05713050386472071,0.21247405985603268,0.2688822527485518,0.42107071858753636,0.006027849821163379,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,3600,1.0,1,0.0537393509129529,0.2009040762975842,0.2674876085309131,0.3982110529635041,0.007651400850690708,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev,3600,10.0,1,0.052870839960879205,0.199955896681304,0.2644125071497462,0.395099984513516,0.008915743381101312,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev_ens,36,1e-05,-1,0.06213207576211378,0.32503456892437793,0.19115528532157247,0.36026267097059683,0.05712345127719989,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev_ens,36,0.0001,-1,0.061980994885268786,0.32124314845634744,0.19294106406036285,0.3634532957318143,0.0549565513536397,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev_ens,36,0.001,-1,0.06109922063846272,0.2969384306109912,0.2057639373682375,0.37927696700851227,0.041586842026486125,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev_ens,36,0.01,-1,0.05931728406782951,0.24444079747150474,0.24266523706929208,0.39055438178372187,0.016515012489097973,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
863,rff_lev_ens,36,0.1,-1,0.05634851897525802,0.2091043779744108,0.2694755581930173,0.3990877114160796,0.006082495495319101,gs_bx_estimators_gsbase_s003_w360_summary@c60eee5+dirty
