month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
847,rff,36,10.0,1,0.004348456652716304,0.04974617847546291,0.08741287845580263,0.038742460031709613,0.1565048478386422,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,100.0,1,0.0035570546407741226,0.05005606851718006,0.07106140666147769,0.03731586979429667,0.15811232314746754,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,36,1000.0,1,0.0034768349189157792,0.05009833004369887,0.06940021585316454,0.03717106187486662,0.15827643101229089,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,1e-07,1,0.20397914319438504,1.3534921585071633,0.1507058182142438,0.7385820086481089,1.6282983974058265,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,1e-06,1,0.1708842146032473,1.0155942489954253,0.16826032125750748,0.6756666213597843,0.8815728339825566,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,1e-05,1,0.118593712148812,0.6357221078454447,0.18654961135572815,0.4731420245993173,0.3437278124629681,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,0.0001,1,0.08771510005732712,0.35395255048712027,0.2478159853251825,0.20277502314975787,0.12025431645565153,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,0.001,1,0.0866394117618031,0.2808691337997506,0.308468967699291,0.09144740564812671,0.07582320426414892,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,0.01,1,0.07814574393309974,0.25256205094507483,0.3094120579108468,0.07892057068665677,0.07631102880214237,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,0.1,1,0.045377428200345155,0.1551440596402004,0.2924857600450924,0.08530728546796106,0.09808210362693097,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,1.0,1,0.011765744216487144,0.054782053404792974,0.21477369841448365,0.047964865170963634,0.1423161874751408,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,10.0,1,0.004389813998986701,0.049685023020737025,0.08835286233347472,0.03837249390288725,0.15641641377744514,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,100.0,1,0.003561137282046725,0.050050058457950054,0.07115151094256249,0.0372782428144204,0.15810358528219404,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,360,1000.0,1,0.0034772422196503606,0.05009772457494392,0.0694091847315054,0.03716728835680487,0.15827555857764203,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,1e-07,1,0.14107877753924983,1.172133463873287,0.12036067725006194,-0.04816150375511692,1.2743506933209634,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,1e-06,1,0.12589754823502136,0.9826867831398323,0.1281156421304047,0.02199928943842573,0.8924365797351606,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,1e-05,1,0.09144955109941189,0.5454068774240967,0.1676721634522087,0.21093640578341716,0.2856407499348665,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,0.0001,1,0.08922156209193612,0.346421289575639,0.25755219086341724,0.227156288579295,0.11223324262540359,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,0.001,1,0.09033209181308309,0.2895737999622998,0.31194842843117576,0.1234479665386151,0.07405685860566884,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,0.01,1,0.07856990423658528,0.25331110453555383,0.3101715749123722,0.08357148816563585,0.07590810685549967,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,0.1,1,0.04510487179778742,0.15444615401681272,0.2920426998323143,0.08488601091636912,0.09838649015080676,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,1.0,1,0.011627949817614652,0.05439859342745396,0.213754604392882,0.04771582962443341,0.14254668634451878,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,10.0,1,0.004372454214219751,0.04965813847544125,0.08805111001859596,0.03834129244675072,0.1564483104401637,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,100.0,1,0.0035593587182169623,0.05004763858799904,0.07111941379528872,0.03727505072058168,0.1581068875221877,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff,3600,1000.0,1,0.0034770620776961216,0.05009745868726015,0.06940595728422334,0.03716694858431014,0.1582758909681233,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,36,1e-07,-1,0.08809079080310019,0.3618404541680539,0.24345202364295931,0.12106829056350894,0.1252150898865606,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,36,1e-06,-1,0.08775694550381341,0.3574427655695663,0.24551327920702865,0.12344796212055291,0.12266089093045408,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,36,1e-05,-1,0.08548174993822628,0.3312485494238978,0.25805924308768985,0.14012524943595422,0.1087774009873871,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,36,0.0001,-1,0.08202686162573569,0.2975759434217268,0.27565017750607157,0.17731196317116368,0.09393429467592851,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,36,0.001,-1,0.08348739832276657,0.2766720717680743,0.3017557854294433,0.1345149621814293,0.0792509541255112,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,36,0.01,-1,0.07513773508896542,0.2477899331833432,0.3032315886431511,0.11119347242952211,0.07947822983927617,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,36,0.1,-1,0.04555740798250312,0.1598773626863791,0.2849522109760473,0.09775609531910802,0.09922960235253173,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,36,1.0,-1,0.012183277363995819,0.0552513666135485,0.22050635324933823,0.05061422594590303,0.14154276082790285,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,36,10.0,-1,0.004445805197447815,0.04956998296342954,0.08968744654860433,0.03867778258520868,0.15629350779585438,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,36,100.0,-1,0.003566909596249885,0.05003629898683348,0.07128643941448345,0.03730924852988492,0.1580907046637695,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,36,1000.0,-1,0.0034778216403912187,0.050096331816388034,0.06942268054950716,0.03717039828972933,0.15827426421993926,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,360,1e-07,-1,0.18278562310205468,1.19989864682849,0.1523342188818899,1.1743196889679255,1.2703042702654406,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,360,1e-06,-1,0.14500146364112515,0.8990508631440455,0.16128282568357102,1.029536988023414,0.7020231214917725,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,360,1e-05,-1,0.10456517382523757,0.5395610854740519,0.19379672967587694,0.6929037871720991,0.2556378626804653,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,360,0.0001,-1,0.08823737274113984,0.33344148913541816,0.26462625562862885,0.31839430087962567,0.10520248493872578,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,360,0.001,-1,0.08925996375295547,0.2849042065514797,0.31329816022504736,0.11568808490394651,0.07332599032989787,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,360,0.01,-1,0.07935905026267412,0.255908807936227,0.3101067560068138,0.08197475766115445,0.07577724610848796,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,360,0.1,-1,0.04630436206138251,0.15823445221442822,0.29263135438187693,0.0864128121118869,0.09728168148664847,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,360,1.0,-1,0.012035631845508444,0.05509968223633336,0.21843377959758925,0.04824853611566922,0.1418177375213503,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,360,10.0,-1,0.004422057015033245,0.04965991586856485,0.08904680843070949,0.03840646177983794,0.1563497175981523,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,360,100.0,-1,0.003564423786236401,0.05004675300327801,0.07122187898989041,0.03728170689761324,0.15809670482652785,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,360,1000.0,-1,0.0034775716984979128,0.05009738877422313,0.0694162267452799,0.037167637541069005,0.15827486826581968,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,3600,1e-07,-1,0.10818004496554892,1.0623294790338096,0.10183285609652747,0.09878339052000454,1.0865949240177954,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,3600,1e-06,-1,0.10800743133353839,0.9123073728280825,0.11838930008723232,0.15079655976261214,0.7906636548685754,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,3600,1e-05,-1,0.09625335583060916,0.543114102663821,0.17722492448366503,0.2564096548699661,0.2744390951556651,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,3600,0.0001,-1,0.09369221967021932,0.35181717769040716,0.2663093947978481,0.22721658618393065,0.1078772890002392,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,3600,0.001,-1,0.0919051584170143,0.29283146759378914,0.313850007897729,0.12126618729382939,0.07309467951866194,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,3600,0.01,-1,0.07917418506262683,0.25514885300923434,0.310305863141628,0.08318015919755012,0.07572928844290704,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,3600,0.1,-1,0.04559922272988844,0.15616858749752777,0.29198716246703776,0.08548129050843682,0.09797764117066778,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,3600,1.0,-1,0.011783797952270338,0.054610882051384826,0.21577746979407236,0.047960418803068436,0.1422617802239712,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,3600,10.0,-1,0.0043912997124269946,0.04964542276184295,0.08845326453342463,0.03837131458743717,0.15640952188541415,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,3600,100.0,-1,0.003561281550880123,0.050045877868435076,0.07116033732572995,0.037278113761486174,0.15810287931204836,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_ens,3600,1000.0,-1,0.0034772566390661027,0.05009730490278653,0.06941005401016472,0.03716727573000253,0.15827548779002615,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev,11,0.0,0,0.087673664072357,0.34262854057304143,0.25588546688411895,-0.1432694389373325,0.1124418298382727,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev,11,1e-07,0,0.08767464809272521,0.34255201953381037,0.255945500517102,-0.143304520205022,0.1123876036153264,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev,11,1e-06,0,0.0876827574974338,0.3419112167504326,0.25644890603701687,-0.14359729379281852,0.11193420090314928,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev,11,1e-05,0,0.08772085406516299,0.33819218907234383,0.2593816678787881,-0.1452029609743817,0.10933536665304129,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev,11,0.0001,0,0.08757560287861724,0.33228512383919817,0.263555593060487,-0.14503446358666755,0.10563985378305196,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev,11,0.001,0,0.08559825772802472,0.31901835979507287,0.2683176535137673,-0.12284048891680627,0.10061142995226427,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev,11,0.01,0,0.07536115514799208,0.2761354559795718,0.2729137222913062,-0.02702859466754359,0.09391595325420339,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev,11,0.1,0,0.04938156433079009,0.18636658357291172,0.26497005731432893,0.0448111239827508,0.10111608350271657,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev,11,1.0,0,0.018298830429244756,0.07602794181743953,0.2406855952142494,0.025527931324871647,0.1322256040694864,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev,11,10.0,0,0.00502988263553074,0.020495100844265424,0.24541877952935826,0.010865092528675726,0.15309375340278403,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev,11,100.0,0,0.0010882901154371093,0.0062960758843966765,0.17285212812224468,0.005964079615538992,0.1605724145119449,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev,11,1000.0,0,0.0001327726910919101,0.0009045867989182812,0.14677717080404193,0.000820894286301335,0.16244346031958212,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev_m,11,0.0,0,0.08767366407236259,0.3426285405730449,0.25588546688413266,-0.1432694389374734,0.11244182983826469,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev_m,11,1e-07,0,0.08767343177426394,0.34262698458716645,0.2558859509559711,-0.14326676738204508,0.11244118745374487,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev_m,11,1e-06,0,0.08767134133213479,0.3426129832794117,0.25589030658723183,-0.14324272668856947,0.11243540753422628,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev_m,11,1e-05,0,0.08765046070727815,0.3424732236195183,0.2559337625900244,-0.14300264645506278,0.11237776053988809,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev_m,11,0.0001,0,0.08744400051889288,0.34110048098415136,0.25635847908099496,-0.1406340447826213,0.11181616011248362,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev_m,11,0.001,0,0.08558483575794894,0.3294486793747512,0.2597819967600942,-0.11976073000550987,0.10739969473348665,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev_m,11,0.01,0,0.07576922588133299,0.2821230838767692,0.268567976927506,-0.02871109374963525,0.09650412808003087,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev_m,11,0.1,0,0.05340167037759527,0.19309244691096247,0.2765601204599137,0.032267314494795946,0.09604126049389144,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev_m,11,1.0,0,0.02127691955336377,0.09029239957984266,0.2356446351229073,0.009793966936014621,0.1287597554167404,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev_m,11,10.0,0,0.005667294664151763,0.021777354675732757,0.2602379741955997,0.01718195765408676,0.15187995187308112,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev_m,11,100.0,0,0.003795373445900778,0.04614901154659953,0.0822417061320664,0.036163892524946374,0.15726155903042216,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev_m,11,1000.0,0,0.003507198763695619,0.049802829303679456,0.07042167709609433,0.03714219135767487,0.15818639451832991,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev_m,11,10000.0,0,0.003471928123996938,0.05007449533778696,0.06933525940853505,0.037154856447554896,0.15828382291614002,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,linlev_m,11,100000.0,0,0.0034683120709117525,0.05010030208530276,0.06922736842996409,0.0371549500433848,0.15829361511173798,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,36,1e-07,0,0.169319086186732,0.6162230045955205,0.27476917434763815,-0.12168578612291354,0.23246974176227841,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,36,1e-06,0,0.16928127030585804,0.6160724400905354,0.27477494412991627,-0.12148758974014513,0.23234702909965718,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,36,1e-05,0,0.16890252129148445,0.6145694411816952,0.27483065374470683,-0.1195270585113092,0.2311267869459343,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,36,0.0001,0,0.16512015549392256,0.5999167643940849,0.2752384418873403,-0.10183757253443386,0.2196326487594618,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,36,0.001,0,0.13777523014375123,0.49972557468991113,0.2757017793800993,-0.013250313807169619,0.15586537354872493,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,36,0.01,0,0.0810354547268189,0.2992461173849115,0.2707986838224717,0.08750900248084453,0.09675224403499053,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,36,0.1,0,0.03259320637357658,0.11943903553297104,0.2728857130178287,0.07150449799363127,0.11284975735950545,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,36,1.0,0,0.008090540012439959,0.04854298438037669,0.16666754456305177,0.04296422348733329,0.14894896794126816,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,36,10.0,0,0.003960864846999522,0.04956136978751899,0.07991838934195448,0.037778442011695994,0.15725845792745402,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,36,100.0,0,0.003517536544715246,0.05004480329080643,0.07028774844563014,0.03721775698057919,0.1581899521062301,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,36,1000.0,0,0.0034728753981781483,0.05009727773711385,0.0693226369784424,0.037161233250054146,0.15828421709974616,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,360,1e-07,0,0.23184047351855802,2.0946655135508694,0.11068138183339014,0.5915140904713538,4.140400841579416,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,360,1e-06,0,0.20050906317623557,1.2746287141584105,0.1573078190919496,-0.7490453770017198,1.426572286816361,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,360,1e-05,0,0.15198941959950496,0.8217736029139148,0.18495291046167453,-0.8787694206232413,0.5571419687132017,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,360,0.0001,0,0.1589006647649666,0.6609827530194777,0.24040062170923865,-0.39810776998267616,0.30705446131792474,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,360,0.001,0,0.13283063840951437,0.5065608781640254,0.2622204835299254,-0.010705589036187211,0.17129479476346082,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,360,0.01,0,0.08058196484184546,0.3051346256429972,0.2640865967670451,0.12424603904392575,0.10114483293627537,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,360,0.1,0,0.033062021208935685,0.12005000917190511,0.2754020714949939,0.09005404700620934,0.11208922932662496,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,360,1.0,0,0.008201032333274155,0.04907296682520797,0.1671191465249136,0.04611789477755794,0.14878151813371274,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,360,10.0,0,0.003973116631655988,0.049624827638772684,0.08006308174160243,0.038117317983868866,0.15724034570653633,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,360,100.0,0,0.003518774756225332,0.050051220251057474,0.07030347589079984,0.037251898521030606,0.15818812670785593,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,360,1000.0,0,0.003472999615043073,0.05009792392168718,0.06932422230653805,0.037164652795046355,0.1582840342734048,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,3600,1e-07,0,0.20276515995782196,0.9961157681170864,0.20355581795587877,-1.596229726341145,0.7905381834644725,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,3600,1e-06,0,0.20132126219615332,0.9719730635323187,0.20712638009176604,-1.524887634727728,0.7453275322482473,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,3600,1e-05,0,0.19176506096312002,0.8470823265632169,0.22638302671376626,-1.121413503761267,0.5335003544516043,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
847,rff_lev,3600,0.0001,0,0.17233735505634068,0.6722675341468876,0.25635233936298596,-0.373297439131153,0.2996772610989727,kp_vy_estimators_vym3_s007_w360_summary@c3aaea0+dirty
