month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
1249,rff_lev,3600,1.0,0,0.14500016361822737,0.3251034331397277,0.44601240355375477,-0.21159622979771528,0.4532621721797824,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev,36,0.0001,1,0.3965424014623379,0.538095746709208,0.7369365096963554,0.4928112343810907,0.2702533155870694,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev,36,0.001,1,0.3907400403177862,0.535228664171415,0.7300431880319583,0.49620690279601287,0.27421263115037703,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev,36,0.01,1,0.36688079058072914,0.5219189047182176,0.7029459696977387,0.4938721436786982,0.28978448616563324,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev,36,0.1,1,0.27620479085538185,0.4156611487093456,0.6644950862331381,0.3048674784602957,0.3131989050547613,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev,36,1.0,1,0.15666489581799609,0.32432141900830996,0.4830544226682171,-0.16903036836366095,0.43294369050092224,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev,360,0.0001,1,0.3518060338814628,0.5425979712048845,0.6483732939514091,0.5835971951221508,0.33111318579582283,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev,360,0.001,1,0.38677003950473715,0.5040394010921526,0.7673408838013135,0.5185616689074459,0.24665191203004452,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev,360,0.01,1,0.3694285247048821,0.49267584304828765,0.7498409550976788,0.5149365011051193,0.2568950815068896,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev,360,0.1,1,0.2511543902035744,0.3857967350102996,0.6510018551527382,0.2489297805486171,0.3261540777836747,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev,360,1.0,1,0.146873100340574,0.3249367689923489,0.4520051725633806,-0.1995479221651,0.44995462049337853,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.0001,1,0.3364686334601705,0.528050850733299,0.6371898331248208,0.6781181563821477,0.3356567850700614,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.001,1,0.3706695151220985,0.47932871778273667,0.7733096335991083,0.4367511774556923,0.24235808861558394,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.01,1,0.3547593449814015,0.4743154805460581,0.7479396299125278,0.4136677087119972,0.257855887702155,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev,3600,0.1,1,0.2442152284246881,0.3796915699472874,0.6431937070886048,0.20066972543982797,0.3319215189618692,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev,3600,1.0,1,0.14559392969824209,0.3251146736981919,0.447823311209259,-0.2100216276115823,0.45225449375006127,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,0.0001,-1,0.37125454173866335,0.5058039634395307,0.7339889929175044,0.5409375441021508,0.2677037104430831,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,0.001,-1,0.3704475761027191,0.5064805670898267,0.7314151818919017,0.5469483906130082,0.269404029002261,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,0.01,-1,0.3486954891268052,0.4926361890810642,0.7078154160319446,0.5392671845245103,0.28343319040377246,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,0.1,-1,0.2533516471621294,0.39041058907370463,0.648936412721889,0.2945350316912851,0.3264494005840694,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev_ens,36,1.0,-1,0.1493129608569598,0.32415704056210837,0.460619212829812,-0.18252331285674575,0.4452914352396237,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,0.0001,-1,0.3475897021563483,0.5020402128058222,0.6923543040780045,0.3967324482305831,0.2942287817342445,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,0.001,-1,0.3856918457537026,0.49107981681571666,0.7853954337904256,0.48331109445204956,0.23507910458493766,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,0.01,-1,0.3687519164895701,0.49445702531789626,0.7457714171469041,0.5182295865439286,0.2595071025495002,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,0.1,-1,0.25111599165067966,0.3875301348337151,0.6479908762667728,0.2559948210160695,0.3275520730932694,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev_ens,360,1.0,-1,0.1470443023663961,0.32476277783794566,0.4527744938792529,-0.1980221756544768,0.44954949372233377,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,0.0001,-1,0.3623550379226214,0.5419660325737968,0.6685936316004847,0.805181740110764,0.31686348785413043,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,0.001,-1,0.37971733666708996,0.48522447663414625,0.7825601447418171,0.4877246372747569,0.23673858488393637,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,0.01,-1,0.35868046480312427,0.4781874977408399,0.7500833177313974,0.440943283032192,0.25649923894846954,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,0.1,-1,0.24440570887367466,0.37937048456828865,0.6442401789685891,0.2055435646480868,0.3313899070719592,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1249,rff_lev_ens,3600,1.0,-1,0.14529704665823467,0.32510417762387656,0.446924575747327,-0.2108089287046488,0.45275507448732,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,ff,6,0.0,0,0.25531779819861167,0.45701084109630113,0.5586690188489669,-0.5733172326782776,0.36906054599371024,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,fm,6,0.0,0,0.34554162868312316,0.4966933755286471,0.695683988769433,-0.6581940146284032,0.2806701245151787,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linrank,6,0.0,0,0.33112782860009077,0.4798350775074705,0.6900867488057613,-0.5797437387092047,0.28328173871422807,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linrank,6,0.0001,0,0.3059659296105216,0.4449839763597243,0.6875886455812046,-0.646137836680404,0.28534408551269724,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linrank,6,0.001,0,0.252233361582045,0.41137031123176515,0.6131540237475652,-0.7831772289493207,0.33403053392820614,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linrank,6,0.01,0,0.20491637177923866,0.3846294101743507,0.5327631386438989,-0.8532564462338031,0.3857478144701569,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linrank,6,0.1,0,0.11517490285912653,0.29281250622344374,0.39334010812788556,-0.7830946709837323,0.4743046717656086,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linrank,6,1.0,0,0.03382707935274168,0.11117238075048413,0.3042759282871107,-0.3058190674703377,0.551499466268182,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,mkt_est,1,0.0,0,0.12005510961737534,0.330219547661713,0.363561486494323,0.37307846552443286,0.48899801520279385,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,ew,1,0.0,0,0.015021984246886222,0.04131896475541775,0.36356148649432307,0.04668171850262842,0.5775390037997988,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linrank_m,6,0.0,0,0.33112782860009554,0.47983507750747795,0.6900867488057605,-0.5797437387091974,0.2832817387142288,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linrank_m,6,0.0001,0,0.33087549621310725,0.47960239528220516,0.6898954205981711,-0.5799203984940352,0.28339611456288205,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linrank_m,6,0.001,0,0.32865560113564385,0.47757860321739637,0.688170698857792,-0.5814124619309498,0.28443467957202107,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linrank_m,6,0.01,0,0.310498631719164,0.46246872263312466,0.6713937970795093,-0.5889450136362129,0.2949395117094573,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linrank_m,6,0.1,0,0.24631976089419008,0.41526325461438235,0.5931653190045074,-0.5021891871107027,0.3461275288859183,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linrank_m,6,1.0,0,0.16486169961925456,0.3317594713321023,0.49693140321598384,0.0008563621520901645,0.4131703830157942,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linrank_m,6,10.0,0,0.12644526434428963,0.3268393124437581,0.38687287462106656,0.31845400092378146,0.47557186777962457,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linrank_m,6,100.0,0,0.12072333839718109,0.3298083844091464,0.3660408409975921,0.3673488033189789,0.4875510735003675,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,36,0.0001,0,0.35367842295620433,0.444313987412303,0.7960101031615892,-0.17089120691656956,0.22079655579699745,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,36,0.001,0,0.3453940941179923,0.4426867432143691,0.7802223568071401,-0.36269343856707625,0.2301305000677469,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,36,0.01,0,0.31825910382713446,0.43319583130654554,0.7346772079205962,-0.4477125514416877,0.258079333210349,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,36,0.1,0,0.23253902589980696,0.37727600080381374,0.6163631543071009,-0.3003101116441008,0.3369835829837346,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,36,1.0,0,0.1467347764751795,0.3239318200090374,0.45298043418854533,0.18435117237381615,0.4386434211256274,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,360,0.0001,0,0.42810122007643686,0.4851717193331276,0.8823705154638144,-0.6325208430088999,0.16810986715312123,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,360,0.001,0,0.38151669817456674,0.45175938674297206,0.8445130513505638,-0.4767303273075935,0.1922581935816743,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,360,0.01,0,0.32658677329962965,0.4387454596889065,0.7443650209649959,-0.5069184825718955,0.2516330077270323,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,360,0.1,0,0.23870538464615726,0.39306942560735547,0.6072855559226441,-0.4117879657221719,0.33972312014844974,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,360,1.0,0,0.15192051727115544,0.32351926299615247,0.4695872383740012,0.13343438920726092,0.42955357798959626,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,3600,0.0001,0,0.44908113534280103,0.49129076067837846,0.9140842272765439,-0.44598595587007733,0.15052826239751507,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,3600,0.001,0,0.3918656135533777,0.4524939102913281,0.8660130106526378,-0.332446233773939,0.18022822626394436,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,3600,0.01,0,0.33343489625704875,0.4389379033923827,0.7596402445085246,-0.47543136389688984,0.2426255759967503,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,3600,0.1,0,0.23747290900603238,0.38957300231314146,0.6095722947843034,-0.3979916984860646,0.33886474406539574,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,3600,1.0,0,0.1492626716700877,0.32322894584149653,0.4617862155924687,0.14613900193624837,0.4338810086781202,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,36,0.0001,1,0.39575806586041773,0.5006277116589228,0.7905236898472918,-0.6804401962893103,0.22138647608799097,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,36,0.001,1,0.34492324203937424,0.48552102457777463,0.7104187554788818,-0.7119172072203448,0.27050627956165435,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,36,0.01,1,0.28723171377104495,0.45336362837921296,0.6335570297024179,-0.6903740545553765,0.3192272648253247,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,36,0.1,1,0.19482008055392955,0.3643874418505855,0.534650918715838,-0.2596134399374966,0.38674296589199225,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,36,1.0,1,0.1335405819761754,0.32472873679520303,0.41123734010764673,0.23947329934426317,0.46185073101719115,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,360,0.0001,1,0.47191908760849566,0.5152449229684459,0.9159121547276196,-0.566104474928573,0.14999683611140172,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,360,0.001,1,0.39875520723450586,0.4667239920046429,0.854370493194057,-0.3839397894031255,0.18497664097476993,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,360,0.01,1,0.3304458918222131,0.4401060638481743,0.7508323992014088,-0.4603459238470915,0.24764610664808293,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,360,0.1,1,0.23533234242770135,0.3897827864194154,0.6037525273742547,-0.3982674752102501,0.3422973025603879,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,360,1.0,1,0.15065504075578878,0.32368837658297617,0.4654323468336497,0.1347255320605658,0.4318110803628715,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,3600,0.0001,1,0.4569185849457327,0.5063247745410367,0.9024219392778304,-0.6851782391864863,0.15695225612577535,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,3600,0.001,1,0.3955334824568297,0.4563764950806979,0.8666824140162833,-0.38256299797121285,0.1793093315273082,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,3600,0.01,1,0.3324194572776405,0.4387681079817705,0.7576199163760815,-0.46922284556719857,0.24383128903778073,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,3600,0.1,1,0.23479586111015469,0.3881409697511943,0.6049241883964562,-0.3865128980310794,0.3418408420079453,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff,3600,1.0,1,0.1484183762966988,0.3231661628115014,0.4592633554375843,0.15047449789380352,0.43527768604985884,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff_ens,36,0.0001,-1,0.37471824440831103,0.46102099867648877,0.812800817064867,-0.42566570160294,0.2091676905308899,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff_ens,36,0.001,-1,0.3451586680786833,0.4557897708283406,0.7572760298051463,-0.5373053228937107,0.24221154061863345,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff_ens,36,0.01,-1,0.3027454087990897,0.43783602796193843,0.6914584215655448,-0.5690433029985321,0.2835144077666339,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff_ens,36,0.1,-1,0.21367955322686827,0.36934039360233556,0.5785436874173436,-0.27996177579079873,0.36036222679422375,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff_ens,36,1.0,-1,0.14013767922567744,0.32410178068208123,0.4323878718924462,0.21191223585903962,0.45005523036309797,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff_ens,360,0.0001,-1,0.45001015384246623,0.4873424398091499,0.9233961934829573,-0.5993126589687366,0.14564153994992063,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff_ens,360,0.001,-1,0.3901359527045364,0.45692782227303863,0.8538240257810553,-0.43033505835535957,0.18636724638518315,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff_ens,360,0.01,-1,0.3285163325609215,0.43896181553142805,0.7483938714878969,-0.48363220320949357,0.24922784656648073,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff_ens,360,0.1,-1,0.23701886353692933,0.391307591316183,0.6057098528032752,-0.405027720466211,0.3409119010545499,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff_ens,360,1.0,-1,0.1512877790134721,0.3235927283665901,0.4675252740601821,0.1340799606339134,0.43067474333801686,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff_ens,3600,0.0001,-1,0.45299986014426674,0.49614795730419475,0.9130338107318391,-0.5655820975282818,0.1510220039737149,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff_ens,3600,0.001,-1,0.39369954800510354,0.45415161013434296,0.8668901292426178,-0.35750461587257587,0.17950397851122996,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff_ens,3600,0.01,-1,0.3329271767673445,0.43878542800322995,0.758747113098965,-0.47232710473204437,0.24316885875796132,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff_ens,3600,0.1,-1,0.23613438505809348,0.388835956667855,0.6072853629115382,-0.39225229825857205,0.34033413432278103,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff_ens,3600,1.0,-1,0.14884052398339317,0.3231960677234265,0.46052702630888054,0.14830674991502593,0.43457820723914825,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linlev,11,0.0,0,0.3397524709050939,0.4857845557464316,0.6993891981251806,-0.5746503864425133,0.2775634897120849,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linlev,11,0.0001,0,0.33781405667716624,0.48097872740303477,0.7023471879954806,-0.5822284896007087,0.27548081518299217,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linlev,11,0.001,0,0.332753254568102,0.47570463981715144,0.6994954993417843,-0.5845375896395609,0.2771631790674241,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linlev,11,0.01,0,0.29967770859236637,0.4448802333264642,0.673614348634041,-0.5827949710132744,0.2940197892814459,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linlev,11,0.1,0,0.2298278716409273,0.37840735469537273,0.6073557207310213,-0.4733028674815447,0.3420072888230916,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linlev,11,1.0,0,0.15709789351065456,0.27150754946474753,0.5786133528160038,-0.31807884723269786,0.3898503659749263,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linlev_m,11,0.0,0,0.339752470905096,0.4857845557464355,0.6993891981251794,-0.574650386442563,0.27756348971208583,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linlev_m,11,0.0001,0,0.33919658444045914,0.48517855546164435,0.6991170170695523,-0.5750142386298053,0.27770944012940124,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linlev_m,11,0.001,0,0.3344420404508468,0.48006805738629427,0.6966554747918435,-0.577808451913354,0.2790827926762808,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linlev_m,11,0.01,0,0.30236970740479313,0.44819655348276616,0.6746363956955767,-0.5819968809955643,0.29321823113470225,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linlev_m,11,0.1,0,0.2324661175518299,0.3811933076529626,0.6098378772259728,-0.4881377862059104,0.3400666539397657,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linlev_m,11,1.0,0,0.16650415544105185,0.28740422396092313,0.5793378856661848,-0.2538430023380427,0.3829665662820128,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linlev_m,11,10.0,0,0.1243999593350491,0.2748711683501792,0.4525755104899418,0.15583908837406257,0.4478796458370543,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,linlev_m,11,100.0,0,0.12022291966419009,0.3212196520016153,0.3742701261116662,0.3434791471494707,0.4828398313506389,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
1250,rff_lev,36,0.0001,0,0.3650392856338899,0.4889658235359588,0.7465537836450541,-0.5748391674480025,0.24791274080891745,kp_vy_estimators_vyxT860_s008_w720_summary@fef5802+dirty
