month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
850,rff,3600,1e-07,1,0.057989667513051284,1.2014967103210672,0.04826452458413734,0.7970744624013956,1.4074188814079809,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff,3600,1e-06,1,0.0581030851405326,1.1710542955047325,0.04961604714962406,0.7742889968227976,1.3349790312253311,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff,3600,1e-05,1,0.05886186096550521,0.9858912964333433,0.05970420996559117,0.6235321771076512,0.9341637151117932,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff,3600,0.0001,1,0.061567667533141704,0.6558855595944738,0.09386952743891519,0.2892040432368973,0.38728217988720715,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff,3600,0.001,1,0.06810542249619962,0.4766159005220303,0.14289372725837465,-0.11339330358051859,0.17203129019487554,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff,3600,0.01,1,0.07194503859994754,0.369770090927806,0.1945669494777881,-0.3635953267559794,0.07445700150747375,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff,3600,0.1,1,0.06838422099922084,0.2767269456771504,0.24711804205363797,-0.34288803319556105,0.020926832130496138,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff,3600,1.0,1,0.06525048022227051,0.23587182106917062,0.27663533493106607,-0.267191841506409,0.005833250682645742,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff,3600,10.0,1,0.06467925192501923,0.22989979212544062,0.2813367133874057,-0.2452801960570176,0.004119886182325383,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff,3600,100.0,1,0.06461946555193766,0.22931394798336172,0.2817947452399461,-0.24263184831693319,0.0039627009475216345,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff,3600,1000.0,1,0.06461296194339126,0.22925391702617312,0.2818401656186953,-0.24235944661158937,0.003947339419622071,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,36,1e-07,-1,0.06831629403461405,0.46849805162136504,0.14581980394195218,-0.5889036678361205,0.16396602231787394,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,36,1e-06,-1,0.06836899751408154,0.4678133259402958,0.1461458956447236,-0.5911028815910799,0.16322670270370176,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,36,1e-05,-1,0.06877824744088866,0.4628993198938784,0.14858143981861188,-0.6094588536815114,0.15789080278094098,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,36,0.0001,-1,0.07002841848784587,0.448340133411452,0.1561948468788521,-0.6701391974041194,0.1422970876310788,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,36,0.001,-1,0.07166430150057476,0.41599952961597464,0.1722701503213979,-0.657578717815438,0.11130384773259096,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,36,0.01,-1,0.07174940250917387,0.34572469663893984,0.20753334432485132,-0.5099223329110599,0.0576158075916256,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,36,0.1,-1,0.06858923019987587,0.2770450314281023,0.2475743017166359,-0.3892428739385519,0.020721041522121,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,36,1.0,-1,0.06548025518270845,0.23828647004493617,0.2747963624219208,-0.28301190620295474,0.006548665243314977,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,36,10.0,-1,0.06470984782063893,0.23017708898333503,0.28113070725872275,-0.2473950793547033,0.004190231039997476,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,36,100.0,-1,0.06462258791599215,0.22934164194222767,0.2817743318165957,-0.24285051071365465,0.003969561749195779,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,36,1000.0,-1,0.06461375631355999,0.22925839381426869,0.28183812700836663,-0.24238319267129751,0.003947905995589453,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,360,1e-07,-1,0.03525571022713589,1.5564237279398225,0.022651742963211246,-0.7034764854374171,2.429627435526906,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,360,1e-06,-1,0.05124736950038986,1.1564215727565113,0.04431547344644718,0.2956707646864083,1.3138834778000357,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,360,1e-05,-1,0.06011198482695384,0.8777179044756978,0.06848667951334723,0.3882708490674226,0.7302192708866013,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,360,0.0001,-1,0.06161002374401685,0.6077474076941451,0.1013743916700056,0.023612353966371846,0.3263737290801211,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,360,0.001,-1,0.06729573595022419,0.4493285934794369,0.1497695382105789,-0.29463544261649716,0.14827449907830598,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,360,0.01,-1,0.07130032544727592,0.3537260116188484,0.201569359066826,-0.4047192421186131,0.06404624679357625,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,360,0.1,-1,0.06855238353218,0.2748974348843074,0.2493744023513016,-0.3593065365132932,0.019604331913018087,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,360,1.0,-1,0.06535521240114286,0.23622292970605743,0.2766675211524437,-0.2714821543416753,0.005803221488088687,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,360,10.0,-1,0.06469261693166,0.2299478770258081,0.28133600435197426,-0.24580216221589515,0.004116996954285693,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,360,100.0,-1,0.06462080677262556,0.2293187760547429,0.28179466105819134,-0.2426851017197284,0.003962406157402183,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,360,1000.0,-1,0.06461357026393144,0.22925608225148678,0.281840157213593,-0.2423665607035123,0.00394719416715257,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,3600,1e-07,-1,0.0517923873010704,1.045865089409668,0.049521097726193626,0.2898114863881541,1.069372532009559,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,3600,1e-06,-1,0.05223700413639805,1.025639748588707,0.050931142448678315,0.2850853963605985,1.0266326601969185,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,3600,1e-05,-1,0.05503301767893787,0.8992390370890256,0.06119954251217581,0.2567863776127505,0.7780345134852354,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,3600,0.0001,-1,0.06076583616762741,0.6455141357618494,0.09413556233886387,0.16362068505669145,0.3752903839617264,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,3600,0.001,-1,0.067866899451684,0.47589088317876027,0.14261021139627708,-0.12561302314549952,0.17178531981394046,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,3600,0.01,-1,0.07174338200749296,0.3668455394334108,0.19556836405398273,-0.3673752057556468,0.07267706863254031,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,3600,0.1,-1,0.06833670617665519,0.2760822723634523,0.24752297781254276,-0.34435666613189125,0.02065898415459456,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,3600,1.0,-1,0.06524920311045916,0.23579594140959573,0.27671894062466607,-0.2672336313520897,0.005799848254332117,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,3600,10.0,-1,0.0646795268390959,0.22989385588136754,0.28134517380261165,-0.24527264188631187,0.004116642469403496,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,3600,100.0,-1,0.06461947916991982,0.2293133149297379,0.28179558256230947,-0.24263083975548316,0.003962385135880213,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_ens,3600,1000.0,-1,0.06461316437636945,0.22925456722050425,0.28184024929031176,-0.24236009758806243,0.003947258832912406,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev,11,0.0,0,0.05896869320450301,0.3231755807778267,0.18246642602939167,-0.21442610218160657,0.06642344636378933,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev,11,1e-07,0,0.058780708768565317,0.32379249528395915,0.18153820618052274,-0.22013916313619472,0.06717640417187995,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev,11,1e-06,0,0.057733842485639064,0.3295032884720633,0.17521476873070416,-0.25982839691815673,0.0728789986942452,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev,11,1e-05,0,0.05729067479816408,0.35718231978923626,0.16039616639471344,-0.37188750694843026,0.09272115137598405,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev,11,0.0001,0,0.058378422988479346,0.37583116199570954,0.15533151290191788,-0.4306634097991445,0.10434132660417138,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev,11,0.001,0,0.05880749337079375,0.37119823950179165,0.15842611066723528,-0.44251330623111723,0.10007253752766088,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev,11,0.01,0,0.06100916871685166,0.34010304396902546,0.1793843654113487,-0.43939902145961707,0.07381493173427782,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev,11,0.1,0,0.05826687692194682,0.2894551721425407,0.20129844801409733,-0.41725287761378294,0.04708664176587451,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev,11,1.0,0,0.02511407686964223,0.15166206932686435,0.1655923394762338,-0.25336806171727916,0.049845016373699425,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev,11,10.0,0,0.003861579048325981,0.03455171283631299,0.11176230442236015,-0.05948611659964977,0.06992664453948054,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev,11,100.0,0,0.0004100766083239603,0.0040940721701461825,0.10016350256700975,-0.007019237675181423,0.07563784635657414,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev,11,1000.0,0,4.126708082742505e-05,0.0004173705084920081,0.09887397405371597,-0.0007151023518931232,0.07635871172292145,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev_m,11,0.0,0,0.05896869320477152,0.32317558077850034,0.1824664260298422,-0.21442610218215813,0.06642344636371933,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev_m,11,1e-07,0,0.058885869586293556,0.3229649095260445,0.18232900184948694,-0.21426631685638875,0.06644320923297593,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev_m,11,1e-06,0,0.058282970139588344,0.3214366073377269,0.18132026287333108,-0.21310823519118374,0.06659352684936651,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev_m,11,1e-05,0,0.05644990516286504,0.31680651988990216,0.17818416484131303,-0.20977003731000207,0.06709422249538037,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev_m,11,0.0001,0,0.055562298671216245,0.3138119645000364,0.17705602385090005,-0.21054423466693697,0.06688159073803206,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev_m,11,0.001,0,0.055855241265784644,0.30726249297212005,0.18178346704637574,-0.22911235748305034,0.062260635016194846,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev_m,11,0.01,0,0.060292721132549305,0.2891902716598824,0.20848806837962988,-0.2982408951127439,0.043121853162648334,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev_m,11,0.1,0,0.06705061293931641,0.2798188514810886,0.23962150006840405,-0.3730733666735782,0.025134218444563726,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev_m,11,1.0,0,0.06266313217402189,0.24037886998699845,0.26068486043474287,-0.32254979032159015,0.012823474905504426,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev_m,11,10.0,0,0.06356095097546029,0.22896133786913814,0.2776056061123659,-0.261888548656531,0.005782456760272923,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev_m,11,100.0,0,0.06447607855088318,0.22912570761933937,0.28140045576204503,-0.24467356483161667,0.004144667479059271,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev_m,11,1000.0,0,0.06459870810235367,0.2292354678487694,0.2818006685814019,-0.2425701950674293,0.003965546587092917,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev_m,11,10000.0,0,0.06461136381281704,0.2292477685911972,0.2818407533904259,-0.24235507893789657,0.003947510095624165,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,linlev_m,11,100000.0,0,0.06461264894232197,0.22924906753578653,0.2818447622790689,-0.24233357656489546,0.003945701468190362,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,36,1e-07,0,0.06082600281601886,0.5297289368569907,0.11482476901661097,-0.45944583023107494,0.23910161351363718,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,36,1e-06,0,0.06083026289622142,0.5296085484488965,0.11485891433282089,-0.4593472275928086,0.23896607966519068,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,36,1e-05,0,0.06087248088161105,0.5284147627665556,0.11519829719160106,-0.45837392178170444,0.23762372865855827,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,36,0.0001,0,0.061260040507985176,0.5173923874625803,0.11840151110150557,-0.4497166006983514,0.22536866413476142,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,36,0.001,0,0.0633814603401835,0.4539778556690801,0.1396135506362328,-0.4060225168475297,0.1597912522558463,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,36,0.01,0,0.06581196878720173,0.3354899668217087,0.1961667271622956,-0.33737518392833465,0.061701865482738275,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,36,0.1,0,0.06516800424466729,0.25080151776413867,0.2598389548262353,-0.2832490405977962,0.013253331584156975,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,36,1.0,0,0.0646076749952367,0.23151950430664123,0.2790593180852081,-0.2498838232834526,0.005001152535672551,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,36,10.0,0,0.06460841244232124,0.22946093638903378,0.28156606287347546,-0.24319742480580367,0.0040508133856697595,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,36,100.0,0,0.06461228675956947,0.22927008933401427,0.2818173401827329,-0.24241918602997767,0.003956017927851775,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,36,1000.0,0,0.06461272364076814,0.22925123654291696,0.28184242150716743,-0.2423399373932522,0.003946556214661519,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,360,1e-07,0,-0.0272888181933563,5.066560978005605,-0.0053860633103636766,-0.5751723429217892,25.801803529817686,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,360,1e-06,0,0.0017483333665780439,2.8030097666566878,0.0006237343113732288,-0.28465116143142427,7.929811211892643,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,360,1e-05,0,0.02066609701728412,1.295066886522439,0.01595755187037287,0.0808542153308449,1.7127342040817473,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,360,0.0001,0,0.038058391504344376,0.7316508227981443,0.05201715123997658,-0.026338581124463356,0.537085654639874,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,360,0.001,0,0.0557576172160525,0.4907906358849444,0.113607744604817,-0.27500244756605097,0.20891019570131794,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,360,0.01,0,0.06420776375313719,0.3331475603224498,0.19273070374878692,-0.28895530025445154,0.06313547635216771,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,360,0.1,0,0.06495826780321855,0.24653904325993722,0.2634806517632589,-0.29310370773905897,0.011525610784545712,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,360,1.0,0,0.06461628337330855,0.23072071662782329,0.28006277163893084,-0.25298450379871273,0.004615816395081921,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,360,10.0,0,0.06461117035463147,0.2293843477423848,0.2816720974667133,-0.24354637728402836,0.004010511597994523,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,360,100.0,0,0.06461258939965495,0.22926252296126667,0.2818279610862133,-0.24245445272143368,0.003951982327646817,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,360,1000.0,0,0.06461270231390975,0.22925029688116222,0.28184348370725737,-0.24234327321582724,0.0039461652760504175,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,3600,1e-07,0,0.056768768531422556,1.0493611364090805,0.05409840955772918,0.47882995350618746,1.0672850206069489,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,3600,1e-06,0,0.05675621613395926,1.0419993633269746,0.0544685708374559,0.47628759284748784,1.0519125789592096,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,3600,1e-05,0,0.056638858345610714,0.9798167341154411,0.05780556340134682,0.45604705032498727,0.926412146019585,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,3600,0.0001,0,0.05622615935857542,0.7344733994900841,0.07655302342822902,0.37666541354816835,0.5066013068210489,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,3600,0.001,0,0.05977184942831069,0.48361893276732487,0.1235928649159558,0.05582248511032838,0.19435731724192856,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,3600,0.01,0,0.06622872974694775,0.3479594538017682,0.19033461808075527,-0.24347993649806277,0.06944563662348657,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,3600,0.1,0,0.06564201428662746,0.25091397135611426,0.261611634983306,-0.29149872587574804,0.01242373647151082,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,3600,1.0,0,0.06470786075847375,0.23107046292370598,0.28003518900569635,-0.2530497465126108,0.0046060145462292834,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,3600,10.0,0,0.0646207746495587,0.22941713097735061,0.2816737110008513,-0.24355024327919542,0.004007585186533439,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,3600,100.0,0,0.06461350076433849,0.2292655855085179,0.2818281715549406,-0.24245457088068775,0.0039516816343726875,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,3600,1000.0,0,0.06461210644250084,0.22924816521068803,0.28184350519499163,-0.24234070782324854,0.0039463026498652715,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,36,1e-07,1,0.05584093812704926,0.4908758181243774,0.11375776940981917,-0.551526283722692,0.20883647291955026,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
850,rff_lev,36,1e-06,1,0.05584346344539044,0.49081391699794524,0.1137772616289204,-0.5514537460763576,0.20877093662112456,gs_bx_estimators_g28_s004_w360_summary@de109da+dirty
