month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
819,rff_ens,36,1e-07,-1,0.0021903126310811364,0.6455690280372812,0.003392840325286868,0.32856244938902174,0.41708382801538535,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,36,1e-06,-1,0.0019392077605619995,0.6499138725296664,0.002983791918479908,0.3113493147209668,0.4232136725592472,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,36,1e-05,-1,0.0013234527267831087,0.6582578522858367,0.0020105384572129997,0.23562921730546035,0.4353585320166402,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,36,0.0001,-1,0.0011296024714237394,0.5902202188367814,0.0019138661051801716,0.11576935926167578,0.3508022636297575,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,36,0.001,-1,0.0022069923269743197,0.31094925960130093,0.0070975963403293665,0.057733328319291066,0.09698061405490459,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,36,0.01,-1,0.005556779005648453,0.09450767154940852,0.05879712106485847,0.09391830661605517,0.002549305610436111,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,36,0.1,-1,0.007892154867521014,0.13732481592540194,0.0574707114248616,0.11552534182592565,0.007836367289480943,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,36,1.0,-1,0.009461776270069304,0.16387542716890643,0.05773761468409201,0.13268407769439605,0.01272141414696232,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,36,10.0,-1,0.009774407432864195,0.16877065238372957,0.05791532647892106,0.1363242999485086,0.01373054312808944,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,36,100.0,-1,0.009807387135600852,0.16928005635799143,0.05793586879992708,0.13670880602326557,0.01383743389891511,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,36,1000.0,-1,0.009810694811625616,0.16933105724087183,0.057937952856870166,0.1367473595235282,0.01384815290287155,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,360,1e-07,-1,-0.013531194078425823,2.7512970238192755,-0.0049181146060494,0.3331538415538671,7.601581080493979,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,360,1e-06,-1,-0.006478318792171324,2.0183129183883683,-0.003209769274699133,-0.04534438762711182,4.091285928579228,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,360,1e-05,-1,-0.001272255781385048,1.1574034419398416,-0.0010992327612683703,-0.15217178613265048,1.3468291434588593,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,360,0.0001,-1,0.0006851607054407587,0.6752216340606726,0.001014719717021379,0.04192700517450377,0.4592546889849998,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,360,0.001,-1,0.0025779529057429313,0.2628817620695101,0.009806511054430927,0.07425506260254719,0.06865784670559355,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,360,0.01,-1,0.005609571354218016,0.0893864492456341,0.06275639542189337,0.08537919474993472,0.0015025477382088698,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,360,0.1,-1,0.007913804165708487,0.13773168700513494,0.057458122657086476,0.11503176334974666,0.007905323417361181,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,360,1.0,-1,0.009456055576487437,0.16376988508064327,0.05773989260498719,0.1328425221667709,0.012698166940542358,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,360,10.0,-1,0.009772796683487817,0.1687430743861852,0.05791524611624538,0.13633773210205635,0.013724425188467292,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,360,100.0,-1,0.009807209619571424,0.16927702887387744,0.05793585629907554,0.13671007169441463,0.013836760472871423,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,360,1000.0,-1,0.009810676748350991,0.1693307492607125,0.05793795156038578,0.13674748330102898,0.013848084373877459,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,3600,1e-07,-1,-0.023343501742641083,2.8804392683391056,-0.008104146474888607,-1.1727010873313772,8.348862586995924,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,3600,1e-06,-1,-0.019829875681957702,2.2080707460845472,-0.008980634210711297,-0.9362286059584136,4.920329680894963,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,3600,1e-05,-1,-0.006838273594630411,1.3181374831249228,-0.005187830315255766,-0.3080967966856278,1.755910019441042,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,3600,0.0001,-1,0.0007658939939764685,0.7252538429416644,0.0010560357610377709,0.11927820316917885,0.5291622211544341,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,3600,0.001,-1,0.0030640891565088453,0.25839102766453104,0.011858341925428428,0.10321908636580236,0.06534741935399827,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,3600,0.01,-1,0.005650457240552058,0.09080873084671445,0.062223722189114775,0.0872179353126512,0.0016775246310387322,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,3600,0.1,-1,0.007831654197468608,0.136723903166493,0.05728079740330231,0.11388744372664307,0.007791737956736588,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,3600,1.0,-1,0.009428435118020077,0.16340881514357755,0.057698448579630635,0.13244054429564808,0.012634751866486969,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,3600,10.0,-1,0.009769375043843193,0.1686975739151076,0.05791058411284185,0.13628811129690238,0.01371584789302859,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,3600,100.0,-1,0.009806858949803859,0.16927235509246352,0.05793538433636697,0.13670498894183347,0.013835872628527215,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_ens,3600,1000.0,-1,0.009810638497904084,0.16933022717146684,0.057937904305588955,0.13674693063183826,0.013847983312993471,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev,11,0.0,0,0.007510604355954104,0.20873029299351775,0.035982339928911755,0.1055197469570202,0.033303821526167766,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev,11,1e-07,0,0.007511166776515975,0.20872562423706117,0.03598583932361429,0.10553482923589103,0.033300756133588086,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev,11,1e-06,0,0.007516154270422308,0.20868413874920735,0.03601689287682319,0.10566865740172238,0.03327353964679509,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev,11,1e-05,0,0.007559670358846575,0.20831428353869225,0.036289736020153625,0.10684322336265094,0.03303293447160448,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev,11,0.0001,0,0.007746221727413932,0.20627607569845144,0.03755269098069275,0.1121746655762421,0.03181766574890018,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev,11,0.001,0,0.00801932823065597,0.19795583385380003,0.04051069410047613,0.1229275569299715,0.02791245116783685,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev,11,0.01,0,0.008040160936717718,0.1746901703184032,0.046025262452163894,0.12935062764503855,0.019201263767450114,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev,11,0.1,0,0.005802563319968158,0.11464825515453293,0.05061187640533174,0.0866534378384577,0.006273051358249326,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev,11,1.0,0,0.0008081674177439874,0.017309965929484077,0.046687984311247856,0.010829242355491207,0.003384239066691544,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev,11,10.0,0,0.0010281962564303235,0.0181236167804118,0.0567323988852826,0.013338790204323533,0.00297341600700883,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev,11,100.0,0,0.00205045057916457,0.03542737128555066,0.057877581789447165,0.028084441104727968,0.0018586876725772297,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev,11,1000.0,0,0.000495756981516904,0.008562749152689064,0.057896940886235745,0.006817480350302097,0.003782338332127306,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev_m,11,0.0,0,0.007510604355952137,0.20873029299344714,0.03598233992891451,0.10551974695720683,0.03330382152614212,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev_m,11,1e-07,0,0.007510641644170318,0.20872883595699682,0.035982769748774394,0.10552133864255168,0.03330313925665384,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev_m,11,1e-06,0,0.007510977098432542,0.20871572878145042,0.03598663666741382,0.10553565792057368,0.0332970018680046,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev_m,11,1e-05,0,0.007514317880810988,0.20858526267398297,0.03602516201039478,0.10567827055650232,0.03323592686349087,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev_m,11,0.0001,0,0.007546400243563977,0.20733834304405782,0.03639654939250877,0.10704849198069982,0.032653622012887976,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev_m,11,0.001,0,0.007771418452991505,0.19872158577818022,0.03910706742077947,0.11669517181908179,0.02870811254010767,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev_m,11,0.01,0,0.008123681698917525,0.176604300979646,0.04599934233681996,0.130965530021594,0.019707995778144173,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev_m,11,0.1,0,0.008391677210810475,0.15576367996007887,0.05387441547966254,0.12505482517224084,0.012249675666619872,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev_m,11,1.0,0,0.008883586223138848,0.15466891042788133,0.057436146660392144,0.12443601477021639,0.010934503357978737,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev_m,11,10.0,0,0.009768352438393359,0.16867137888474296,0.057913515043167454,0.13565338464981905,0.013709035734578979,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev_m,11,100.0,0,0.01038837243875802,0.17926921275180935,0.057948446804082766,0.14451318794533236,0.016168909892188298,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev_m,11,1000.0,0,0.009951754473744997,0.17175663269099725,0.05794101990604887,0.13866409629588242,0.014396155190090373,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev_m,11,10000.0,0,0.0098270581925746,0.16961182352935605,0.05793852095973577,0.1369693846310007,0.013910911215648988,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,linlev_m,11,100000.0,0,0.009812684008124737,0.16936461243175402,0.05793821901301128,0.13677372116786862,0.013855578542476599,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,1e-07,0,0.009302068162503998,0.5077351522979344,0.018320709370631932,-0.004298107554995101,0.24397766287322298,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,1e-06,0,0.009303172789323196,0.5066797652801397,0.01836105056253734,-0.003649168022275169,0.24290487383676174,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,1e-05,0,0.009314359876372642,0.49645337172573606,0.018761802027841456,0.0025372463325591434,0.23262427369213726,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,0.0001,0,0.009414827175134113,0.4187203355448021,0.022484762205027296,0.0453120717437324,0.16128598986634526,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,0.001,0,0.0096119911555571,0.23184691958428166,0.041458351798644114,0.1341311321828764,0.03932168803070516,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,0.01,0,0.009267843601623898,0.17436390773292232,0.05315230498171498,0.14108344969462577,0.016653263888795917,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,0.1,0,0.009583447050957672,0.16854274113700585,0.056860633607278485,0.13364585390851638,0.014031889792563446,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,1.0,0,0.009822175426168426,0.16986654422918465,0.05782289544265,0.13666076142320568,0.014007052973255635,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,10.0,0,0.00981379637650441,0.16941711489675684,0.05792682978036168,0.13675900627139692,0.013871162513376101,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,100.0,0,0.009811356249847173,0.1693451070082342,0.05793705187697042,0.1367525941240094,0.013851601326521886,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,1000.0,0,0.009811092021221178,0.1693375662669692,0.05793807149533198,0.13675174144498667,0.013849570680551215,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,360,1e-07,0,-0.0924324249353474,6.454744022200794,-0.01432007599641912,-5.801631648726375,41.861829281034126,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,360,1e-06,0,-0.038121851798673376,3.8690148545184493,-0.009853115904725093,-2.1487533394174863,15.051673209513417,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,360,1e-05,0,-0.010138519878821792,1.9698660877097727,-0.005146806649486082,-0.5742668328711409,3.905452518699101,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,360,0.0001,0,0.002740897920376033,0.7538019149096357,0.003636098378318138,-0.15239976808632139,0.5674433294492147,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,360,0.001,0,0.0077396621877627095,0.214724957890321,0.03604453932046427,0.07800160742311615,0.0353876713833798,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,360,0.01,0,0.00859024380407071,0.15220773619184189,0.05643762938070118,0.12558454004803724,0.01076078548424181,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,360,0.1,0,0.009462271312381846,0.16514783803977076,0.05729576254036792,0.13391117826277799,0.013139086209960307,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,360,1.0,0,0.009835106330108449,0.169997516696849,0.05785441176559697,0.13731763524199517,0.014025958186527623,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,360,10.0,0,0.009816098151352946,0.16944867085045842,0.057929626134487856,0.13684481206866747,0.013877297380322614,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,360,100.0,0,0.009811598981357379,0.16934849160176563,0.05793732727439943,0.13676141815053366,0.013852266966774024,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,360,1000.0,0,0.009811116353012106,0.1693379058637879,0.05793809899186999,0.13675262535869975,0.013849637507525738,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,3600,1e-07,0,-0.06458496854461471,3.9773050578432505,-0.01623837437796054,-3.6237722675757684,15.956996964243782,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,3600,1e-06,0,-0.05439713642306054,3.563621667879792,-0.015264565515851909,-2.9867142078249933,12.815852998926612,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,3600,1e-05,0,-0.02443472401051118,2.272009558719226,-0.01075467482816643,-1.4462808383272683,5.216194224517144,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,3600,0.0001,0,-0.00019397016942768273,0.9147559410141516,-0.00021204581542551791,-0.3333688598127752,0.8418666954310893,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,3600,0.001,0,0.0069993089145480615,0.2454645192000404,0.02851454433153331,0.036901209342602236,0.05100348852941653,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,3600,0.01,0,0.008488632009388888,0.14810886219874067,0.057313464456963906,0.11620477613913925,0.009731313763543114,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,3600,0.1,0,0.009360484901722511,0.16269457654091743,0.057534093027178226,0.13137361997716004,0.012536459957103304,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,3600,1.0,0,0.009809787715297572,0.16948000965314247,0.05788168017794115,0.13685557583426392,0.013900416023577838,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,3600,10.0,0,0.009813234760792086,0.16939112472661375,0.057932402164694335,0.13679409017284622,0.013863469038157975,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,3600,100.0,0,0.009811309431369965,0.16934268100157046,0.05793760541253611,0.13675630240113426,0.013850872385942337,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,3600,1000.0,0,0.009811091857720612,0.16933740177164294,0.05793812681117662,0.13675217595760636,0.013849515293894745,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,1e-07,1,0.0007354217395390615,0.4383537983742018,0.0016776898985856783,-0.2759693794845015,0.1953840357622719,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,1e-06,1,0.0007499582597117033,0.4376498871639463,0.0017136032287625481,-0.27519586430317744,0.19473835549970764,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,1e-05,1,0.0008908340431981253,0.4308407588642283,0.0020676642700809458,-0.2677149135250276,0.18854317084472516,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,0.0001,1,0.0019646808929677916,0.3788057973993092,0.005186512208779027,-0.21116344566317993,0.14426861617552644,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,0.001,1,0.0048186592952405355,0.21702611805254327,0.022203130841947374,-0.05433909943568299,0.04218652265100366,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,0.01,1,0.006754571113886536,0.12270656738962657,0.05504653302246606,0.061426165718790934,0.006293669530828969,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,0.1,1,0.008449449484766303,0.1449507687937135,0.058291856987603335,0.11330208885197514,0.008883505448076104,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
819,rff_lev,36,1.0,1,0.009579025450002592,0.16510322298893018,0.05801840373912534,0.13322126521940983,0.01289306691702352,bgn_gam_estimators_g0235s_s009_w360_summary@de109da+dirty
