month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
781,rff,36,0.1,0,0.03420927027508198,0.19479007634097395,0.1756212170439305,0.0018798643635612542,0.00731354467517148,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,1.0,0,0.032168321886485864,0.17152830079522735,0.18753944239725673,0.04325942308751729,0.0027387523453795345,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,10.0,0,0.031503677727605615,0.16644154772522773,0.18927772637402943,0.05120360233234676,0.002306552275984224,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,100.0,0,0.03141856053758759,0.16588560845155906,0.18939895287397554,0.05216667623282907,0.0022866771740842904,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,1000.0,0,0.031409792768039936,0.16582967316078526,0.1894099660775765,0.052265384113069316,0.002285107257925663,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,1e-07,0,0.07442432737177258,2.459207237837797,0.030263544375873138,4.839527388189187,5.941009201598146,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,1e-06,0,0.05058305179603896,1.5129874078612628,0.033432566281263655,3.2344741463813125,2.227142075094508,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,1e-05,0,0.044058475981099965,1.0348188576589572,0.042576027345280765,2.3284796463331374,1.0212929027219395,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,0.0001,0,0.04132386984673887,0.590015768588809,0.07003858548658233,1.2180591169072195,0.30379716692083886,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,0.001,0,0.03729751444295968,0.3408875254342529,0.10941296369072698,0.03724732343598586,0.07961901790608056,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,0.01,0,0.03157160878004689,0.21310305378791208,0.1481518364887821,-0.1445838082416202,0.019885097666262286,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,0.1,0,0.029325390530903526,0.1634150059843546,0.17945347402007344,0.0031680394038597556,0.005532298860509191,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,1.0,0,0.030679045457244584,0.16301543109272956,0.18819718631295182,0.04457707701528003,0.0027757809016879247,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,10.0,0,0.03131814857188104,0.1654487813244638,0.18929210793316514,0.05135467484257687,0.0023364657396199823,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,100.0,0,0.03139953162861966,0.16578477097496713,0.189399372716574,0.052181954694048745,0.002290094828141116,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,1000.0,0,0.031407881688012756,0.16581955638679255,0.18940999706180844,0.05226690817373089,0.0022854541480768135,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,1e-07,0,0.045922924769721644,1.0695463354724521,0.04293682587340739,1.8898804613698577,1.0908110664142399,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,1e-06,0,0.04605961055035377,1.0528506121585421,0.043747526969588675,1.8563778727762832,1.0551153153576869,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,1e-05,0,0.04657299904480678,0.9352186494486978,0.049799048674083975,1.5754108353494265,0.8202756056387914,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,0.0001,0,0.0434163621341148,0.6156159425456009,0.07052507762321115,0.5961614189755304,0.33065388216076186,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,0.001,0,0.03774044529849075,0.34122391769057964,0.11060316508268223,-0.2149239178391582,0.07899584983014439,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,0.01,0,0.031632709406250584,0.21148381073348627,0.14957508707895564,-0.16788727984313478,0.019079248905899147,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,0.1,0,0.029329531389177457,0.16392384099581303,0.1789216944344697,0.0014289366196464075,0.005690821491634057,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,1.0,0,0.030767671302966544,0.16363331224358485,0.1880281641990216,0.043317243959543804,0.0028058050789417682,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,10.0,0,0.031332208746338734,0.16553518407299442,0.18927824269988716,0.051195043130689594,0.002337824189988215,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,100.0,0,0.031401001605052485,0.16579367630488254,0.18939806574593546,0.0521655907532436,0.0022902000060451336,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,1000.0,0,0.03140802970752842,0.16582045151472216,0.18940986724270195,0.05226526831956556,0.0022854642672599326,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,1e-07,1,0.028860296966697487,0.3349128087404543,0.08617256854175202,-0.24806531279712607,0.09189754947767229,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,1e-06,1,0.028879493957375175,0.3346604211854278,0.08629491905579625,-0.24744776390285583,0.09169127197613303,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,1e-05,1,0.0290662619744923,0.33259831864708234,0.08739148800488766,-0.24485915151903048,0.08995260241469395,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,0.0001,1,0.030150602530874645,0.3231605586499967,0.09329914101160362,-0.26588485292087705,0.08165923764984973,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,0.001,1,0.031174005133276575,0.27944052548028253,0.11155864053611017,-0.28043174126024256,0.053329452821844786,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,0.01,1,0.02964471014612559,0.1916973338025388,0.15464330962819567,-0.14065341568540404,0.014955893546056956,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,0.1,1,0.02774922073469581,0.15469936790810665,0.17937513973023594,-0.007491947982180476,0.005822109424819296,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,1.0,1,0.02998803599572192,0.15957170346937824,0.1879282814166148,0.03880154587754241,0.0030049760712170543,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,10.0,1,0.031218965484141225,0.1649394266262939,0.18927533654445503,0.05057496743987948,0.0023603445050895304,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,100.0,1,0.03138917359540717,0.16573135901558916,0.1893979134778869,0.05210119846185104,0.002292453601003847,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,36,1000.0,1,0.03140684434394046,0.16581420535002311,0.18940985350225353,0.052258808697099306,0.0022856890912846682,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,1e-07,1,0.053991198010391574,2.0242841950664587,0.026671748039123037,2.549195511506995,4.029277793048725,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,1e-06,1,0.0319986396729203,1.3339689669812662,0.02398754428698016,2.070478708805159,1.7531184756765494,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,1e-05,1,0.018829759885183584,0.8967215609815795,0.02099844668011767,1.2935712667281998,0.8034232352280266,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,0.0001,1,0.023372801261087005,0.5799007637149708,0.040304829245879484,0.4786363728979331,0.3267042182854921,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,0.001,1,0.03189606432306136,0.3405406616582208,0.09366301271556648,-0.15372901985905385,0.08981180972745975,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,0.01,1,0.031098015811145473,0.20866822249445233,0.1490309134730481,-0.1536178427715032,0.018932119255753874,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,0.1,1,0.028971179159732945,0.1618285937264024,0.1790238578524228,-0.006549387579257762,0.005704101861564264,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,1.0,1,0.030536286741018756,0.16234101425241548,0.1880996424818407,0.041932305408126036,0.0028331334460561224,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,10.0,1,0.03129938946442529,0.16534987544565852,0.18929188413396592,0.05106022583723453,0.002340091373551389,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,100.0,1,0.03139759477672974,0.1657744243185269,0.18939951024291238,0.052152256539040175,0.0022904163741047164,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,360,1000.0,1,0.03140768913932812,0.16581852629836152,0.18941001250255632,0.05226393887697669,0.002285485533838281,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,1e-07,1,0.012159396344537712,1.1016671138371952,0.011037269055064698,1.2998975371922756,1.2261181251524225,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,1e-06,1,0.012894843917734442,1.0817773043083638,0.011920054031803507,1.2646673389310128,1.1812373624925256,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,1e-05,1,0.018524138312108487,0.9424082460724559,0.01965617171677876,1.0121433085255171,0.8880468065530339,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,0.0001,1,0.03313687970868802,0.5987314106793138,0.055345149958127796,0.3153597024605244,0.3299222327252174,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,0.001,1,0.03652747069833306,0.33722326398139024,0.1083183593773318,-0.26649547144390195,0.07861748170090703,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,0.01,1,0.03117026950458558,0.20628515366026928,0.15110282515008253,-0.15506338766576658,0.017803248524121202,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,0.1,1,0.029177359103356035,0.1630133300475938,0.17898756558642986,0.0055508923599978995,0.005688583062399602,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,1.0,1,0.030740558773370553,0.16349028409856695,0.18802682338503568,0.04387054882782838,0.0028115746132490013,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,10.0,1,0.03132926127390405,0.1655179262930558,0.18928017028460348,0.0512590400071349,0.0023378212001753007,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,100.0,1,0.031400716179170084,0.16579197696408873,0.1893982854548602,0.05217215012334129,0.0022901894555470118,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff,3600,1000.0,1,0.03140797815886244,0.16582015988922835,0.1894098894841477,0.05226588748512606,0.002285467411653436,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,36,1e-07,-1,0.027861511499357366,0.27135909880598896,0.1026739535248724,-0.25957572348805263,0.055307638540772745,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,36,1e-06,-1,0.027887226832730316,0.27104720610797683,0.10288697394512492,-0.2592542472743405,0.055088468905559754,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,36,1e-05,-1,0.028133088685730927,0.2683463491804122,0.10483872343207003,-0.2576392354313722,0.05315369363765334,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,36,0.0001,-1,0.02959500068478202,0.2574295273115022,0.11496350474578867,-0.2612538597658812,0.04457446143945163,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,36,0.001,-1,0.031509525792852815,0.23845908313062683,0.13213808163303234,-0.24419881850509995,0.03145517016914265,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,36,0.01,-1,0.031972762896488344,0.2023245663394737,0.1580270921863354,-0.12705483150465904,0.014630599130373897,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,36,0.1,-1,0.030979245504888904,0.17339214630914673,0.17866579406459943,-0.0028060418093096345,0.005684696255626752,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,36,1.0,-1,0.03107817894110389,0.16546187064971513,0.18782683175930476,0.04103048448252984,0.002805763174651414,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,36,10.0,-1,0.031361321605873425,0.16568914540685498,0.18927806965788074,0.05088928488611311,0.002332419398435489,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,36,100.0,-1,0.03140386706649738,0.1658084696213698,0.18939844953764637,0.05213393734734007,0.0022895545435776426,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,36,1000.0,-1,0.03140831855599021,0.1658219391135522,0.1894099099545706,0.05226209640508429,0.002285398065574236,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,360,1e-07,-1,0.0642077626910821,1.7103567144185166,0.03754056808723162,3.6943614498480914,2.837645839171011,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,360,1e-06,-1,0.04129084573447962,1.1021802232408562,0.03746288026568633,2.652476427593235,1.1705431241868318,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,360,1e-05,-1,0.03144411793314179,0.7841492997796022,0.040099656968360056,1.8110254565306692,0.5896092582427341,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,360,0.0001,-1,0.032348335553912935,0.5053694936485393,0.0640092763027158,0.8483477449025763,0.22836670602753528,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,360,0.001,-1,0.03459678938301053,0.31797741617208647,0.108802662149714,-0.058240848211534066,0.06973163347673977,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,360,0.01,-1,0.03133481229559619,0.20805983884232862,0.1506048090296862,-0.1491008255065617,0.01821977962116471,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,360,0.1,-1,0.029148284845318232,0.16241189270486062,0.17947136973698904,-0.001690674087699017,0.005549312922422186,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,360,1.0,-1,0.03060766609913167,0.16267004750183928,0.18815797111503024,0.04325469121170302,0.0028016785916841844,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,360,10.0,-1,0.03130876901815316,0.16539920962301025,0.1892921319848768,0.051207450339905675,0.0023382367367036313,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,360,100.0,-1,0.0313985632026747,0.16577959640159243,0.18939944290015834,0.05216710561654443,0.0022902551605792965,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,360,1000.0,-1,0.031407785413670446,0.16581904133006475,0.18941000479645084,0.052265423525353794,0.0022854698365334567,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,3600,1e-07,-1,0.029041160557129683,1.0126005699943883,0.028679778994486073,1.5948889992810666,1.0047396194568927,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,3600,1e-06,-1,0.02947722723404412,0.9969126828753097,0.02956851461556842,1.5605226058536479,0.9723679869466555,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,3600,1e-05,-1,0.03254856867845763,0.885865542973545,0.03674210938287916,1.293777071937472,0.7573386694056183,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,3600,0.0001,-1,0.038276620921401425,0.5887145511021195,0.06501728358802175,0.45576056071802745,0.30811531775745155,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,3600,0.001,-1,0.037133957998411904,0.3362437852619021,0.11043760398274147,-0.24070969464152994,0.07678953517874772,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,3600,0.01,-1,0.031401489455418076,0.20856865225757076,0.15055709050964652,-0.16147533375445072,0.018302594545385006,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,3600,0.1,-1,0.029253445246266732,0.1634497942661714,0.17897511206792147,0.003489914489822165,0.0056833460235562756,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,3600,1.0,-1,0.030754115038168543,0.16356116140746685,0.18802822609918546,0.043593896393686084,0.002808476248064161,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,3600,10.0,-1,0.031330735010121395,0.16552654612310827,0.18927921680199597,0.05122704156891228,0.0023378196191385448,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,3600,100.0,-1,0.031400858892111284,0.1657928265396106,0.18939817570821804,0.052168870438292436,0.0022901946985945795,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,rff_ens,3600,1000.0,-1,0.031408003933195434,0.16582030570102202,0.1894098783645039,0.05226557790234579,0.0022854658391186175,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linlev,11,0.0,0,0.02270334472637531,0.13663896264442424,0.1661557164002793,-0.02057632623008724,0.010397595733219175,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linlev,11,1e-07,0,0.022694286164832565,0.13660551926773298,0.16613008234575108,-0.02053632814179322,0.010406163400933945,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linlev,11,1e-06,0,0.022610004244501786,0.1363079523448656,0.16587443252978668,-0.02023579019501362,0.010489698887043769,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linlev,11,1e-05,0,0.02186468125260407,0.13425487727384727,0.16285949305219982,-0.01932071420312995,0.011391711064546456,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linlev,11,0.0001,0,0.020232987200863747,0.13174609327434839,0.1535756142592443,-0.018375111908900198,0.01391906967405701,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linlev,11,0.001,0,0.019265800701515904,0.1271943400714316,0.15146743707853935,-0.011505221308546393,0.014636607031506635,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linlev,11,0.01,0,0.01583996867090776,0.11084542010234286,0.14290142665599373,-0.011010595458907384,0.017476311635005435,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linlev,11,0.1,0,0.008527453508878817,0.08616413284217143,0.09896755445213758,-0.027151213598046703,0.02706070544569181,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linlev,11,1.0,0,0.004053769628017289,0.0729307579898872,0.05558381319140268,-0.024303148838002414,0.0338464264648024,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linlev,11,10.0,0,0.0016270867149110924,0.03344216665450473,0.0486537469811909,-0.008959503178039962,0.03448548970356408,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linlev,11,100.0,0,0.00023464627226829905,0.005023624620791339,0.04670856004988222,-0.001186303885008797,0.03617463653032775,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linlev,11,1000.0,0,2.4386412713324955e-05,0.0005281041030135589,0.04617728317990145,-0.00012148098296852871,0.03657014387487471,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
781,linlev_m,11,0.0,0,0.022703344726208077,0.1366389626438271,0.16615571639978152,-0.02057632623111745,0.010397595733382869,gs_bx_estimators_bx7_s005_w360_summary@de109da+dirty
