month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1215,449,1.328175165962889,1.5382826516447752,-0.1938705715040042,0.015217511208217198,0.006544773064947681,0.09822668631347077,0.36585902690755234,1.2767914645355392,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1216,450,1.348592841625012,1.5579396573088635,-0.26295859330315385,0.015271160309893013,0.006586743085872747,0.0984805046199944,0.3675269562469744,1.2975463725486112,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1217,451,1.3150203369399471,1.5214203118913467,-0.27057558199359766,0.015240701969928733,0.006550510755056117,0.09928488045291421,0.36768597226188,1.262570993000983,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1218,451,1.2557198587506244,1.4810149998843938,-0.24318668948638508,0.015386133734595065,0.006565272394249589,0.10054863187466904,0.37516697719725045,1.1983664309723323,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1219,453,1.2852057479956795,1.4976436995831752,-0.3417692273115298,0.015354971449915138,0.006541137621878656,0.10024798804626815,0.3741298437428458,1.22954490552484,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1220,454,1.291796461031721,1.4876369684932829,-0.45074064805289366,0.015246908953571392,0.006478074820889337,0.09957142430198207,0.3701164745912094,1.2376396454421834,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1221,454,1.3113216825481315,1.5032645582746198,-0.41901725349357677,0.015212683592139436,0.006502388946493853,0.0994478124902177,0.3678949659718744,1.258657161078193,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1222,454,1.257704169957056,1.4737195491711619,-0.32836630459521154,0.015342626304980886,0.006534999821634224,0.10041994405470667,0.37428017402755276,1.2007223369527493,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1223,455,1.2553320684341003,1.465333760544004,-0.3737994271140765,0.015268268237076806,0.006499976924538103,0.10032677968644527,0.3716240713642651,1.1990638646968244,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1224,455,1.2423270440564762,1.4463674897330574,-0.4049290399732691,0.015316041579164396,0.006474051716696999,0.10123993471011965,0.3735844888587545,1.1848253517199254,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1225,454,1.2740420967047215,1.4762089397258957,-0.4215241008199302,0.01522703296120582,0.006490020125287824,0.10051205515655628,0.3690597974790714,1.2194171271802237,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1226,452,1.2536913389561055,1.4730097671623883,-0.3687316042648174,0.01525971704771186,0.0064918019722226454,0.10047277072377883,0.37032483940124644,1.1977485072818892,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1227,449,1.2339827853042658,1.4843475257081638,-0.2323233729109926,0.015361961682285314,0.006541445537501173,0.10044527153863264,0.374287554343107,1.1758496252034651,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1228,451,1.2663833426917284,1.4944618301662858,-0.3626420756279881,0.015233829598547752,0.006499147046234278,0.09986323172183022,0.36923939458712096,1.211358345054019,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1229,453,1.31062242981072,1.5136414045974864,-0.4419050653383842,0.015151763540583042,0.006505970082432603,0.09949504922407154,0.3642485873510612,1.2589893248696402,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1230,454,1.2675775539459238,1.4798206202367599,-0.4010829754364347,0.015170103126189109,0.006485281321634548,0.10010153235731126,0.3667433063165669,1.2133640024904002,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1231,454,1.2745444918741633,1.4773041852786086,-0.37775104988291613,0.015135501853389995,0.006473515078129135,0.10003236466149922,0.3653017358843002,1.221072603708185,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1232,454,1.3220715562084777,1.5060969426207114,-0.4096319890311233,0.015015806380581358,0.006486815498528668,0.09928482080966833,0.358385312454822,1.2725695138388966,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1233,454,1.326594346320079,1.5185453328268304,-0.36791074095125886,0.01501545902530279,0.0064822277992411725,0.09896352295905413,0.35873475137065,1.2771695023948215,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1234,455,1.3458447159639053,1.530522822112941,-0.35170896428204435,0.01510874208288776,0.006537077889233844,0.09958439652648622,0.36131830915952234,1.2964362996129308,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1235,457,1.308605961592259,1.5157140768936754,-0.2647938316492989,0.015234161746756483,0.006540061224936447,0.10023688224303824,0.3674657776897455,1.2559532096944022,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1236,457,1.3120187232181928,1.5031560811083056,-0.36524041511344757,0.01514769595891409,0.006463068010984337,0.10004817490618065,0.36496709564762636,1.2602349579223842,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1237,456,1.2762553865839752,1.4708486884663523,-0.30416404756842635,0.015263388542755092,0.006473646870444362,0.1005099985330102,0.37068928378995364,1.2212359586369472,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1238,456,1.336658345934391,1.513407952865434,-0.42382421214167865,0.015180322667177034,0.006468437654242255,0.09936534866984233,0.36535400410322433,1.2857573586963456,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1239,457,1.355100478011629,1.5230218005267182,-0.35377554616317436,0.015212119154153363,0.006500556567057592,0.09869964830134978,0.36596119447473385,1.3047489067425853,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1240,459,1.3162182918558643,1.4849558884465672,-0.3276780252622265,0.015286199125583379,0.006457565969177344,0.09952219814151173,0.37029901496859535,1.263055513953863,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1241,459,1.3174338624987947,1.4797250004091786,-0.31094752904983747,0.0152538510798466,0.006448963321212512,0.09926597954460364,0.3696740461261196,1.2645050738052563,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1242,459,1.3059025574839032,1.4707336450227313,-0.32296788234701834,0.015320398928862215,0.006455659913713098,0.09931988263063726,0.37241175428692747,1.2516752673564866,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1243,457,1.2794964106610889,1.4512500478820702,-0.3195683046776571,0.015358127553672564,0.006445726488754149,0.09962208076594974,0.3749448521486528,1.2233263762143916,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1244,458,1.246861465164092,1.4256281099818955,-0.3004398730565404,0.015418148506288675,0.006422529108372629,0.10043651074469777,0.3781173543578094,1.1881459420646088,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1245,457,1.3057664035595322,1.467409533553474,-0.3549005906119851,0.015399985803607952,0.0064576485650568,0.09951549729033479,0.3757241187180646,1.2505427970598724,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1246,457,1.2811128375275609,1.4535070562093897,-0.33874762216455356,0.015368982156878005,0.0064793707153639,0.09994068250789992,0.3746293634055807,1.225113440687126,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1247,456,1.2476264121403329,1.4290515302231703,-0.3254184229348442,0.015401186604966113,0.006443071617884325,0.1002843608401008,0.3772969492743458,1.1892092651583368,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1248,456,1.2008942463850971,1.3893765455041454,-0.30541293948980447,0.015509069420136488,0.00640667349622539,0.10129415065703734,0.38314542827451636,1.1381329323911016,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1249,455,1.204497555368347,1.3889590517293737,-0.32556011981164074,0.015552098031093727,0.006418240329613802,0.10164371339104808,0.3853957726385816,1.1411767870582694,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1250,458,1.1781764615874402,1.3533690866205281,-0.30042037451835185,0.015550555633128047,0.0064224657885374875,0.10263288454437099,0.38549299205185444,1.1133260653185166,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1251,459,1.2341607185668797,1.395563106643919,-0.3404065906140454,0.015518216765813884,0.006434055945130555,0.10198623913429726,0.3832890080309164,1.173133502878591,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1252,460,1.1898134124394721,1.3605826124797242,-0.3221389682868835,0.015608717508212777,0.006397926935651707,0.10312734465003548,0.38807794754935987,1.1247450658023523,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1253,461,1.1727167255670823,1.3389065420402688,-0.31855895989861716,0.015581817143363505,0.006417997029608192,0.10321904315233053,0.3870438269563097,1.1070056885309096,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1254,461,1.1765976049372961,1.3365992609622717,-0.4155856106854455,0.01557325646704887,0.006420669858082551,0.10311355896911868,0.3864999529011044,1.1113054082256713,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1255,458,1.1699999237596355,1.329504907321792,-0.41989679070770264,0.015621099617746962,0.006421169099382364,0.1035887690223686,0.38822298167273156,1.1037131593392764,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1256,458,1.1718096764518589,1.3440588609874191,-0.3376507049401606,0.01563681323309706,0.006454286081200029,0.10351829971702686,0.3886780795244045,1.1054715140262235,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1257,458,1.148005332240225,1.3256483194948148,-0.3220001220817786,0.015610413355616512,0.00645491642256106,0.10375343097241373,0.3885017832655566,1.0802696919063646,kp_vy_oracle_vyxT860_s006@fef5802+dirty
1258,458,1.1445156612957101,1.3177305208183685,-0.3033919039802129,0.01563138266226707,0.006450643674973449,0.10368752447578918,0.3889819302077389,1.0763870850781416,kp_vy_oracle_vyxT860_s006@fef5802+dirty
