month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
872,rff,3600,1e-05,1,0.11203310811320831,0.7803768586117228,0.14356282721211558,0.21857005402922297,0.6756058189868787,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff,3600,0.0001,1,0.20622513602121179,0.5653795906397397,0.36475518295215326,0.025337780442636213,0.2278651926395917,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff,3600,0.001,1,0.24827145136140738,0.5589062989378139,0.44420943516514394,-0.061597754402443645,0.15560463827373822,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff,3600,0.01,1,0.2148943130301671,0.46303199026917874,0.46410251893231086,-0.09625799921591886,0.10892214016809833,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff,3600,0.1,1,0.08574625577637503,0.18766779680472165,0.45690447288406427,-0.0313411700194455,0.14921168722754402,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff,3600,1.0,1,0.029168195734176616,0.08166159794710683,0.35718374936857344,0.0040914469465191455,0.2273155851963972,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff,3600,10.0,1,0.02127896241758017,0.07210374157315655,0.29511592537802644,0.00919771041315254,0.24122639539834534,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff,3600,100.0,1,0.02045708121845175,0.07128558496620044,0.28697360382398956,0.00973168241643059,0.24271854080213656,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff,3600,1000.0,1,0.020374509403800367,0.07120539844118125,0.2861371447928993,0.009785307019995946,0.24286888703610057,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,36,1e-07,-1,0.21326743497356296,0.7651128271387183,0.2787398503971188,0.04275924010056479,0.482478343568368,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,36,1e-06,-1,0.2118003683557939,0.7598149202318624,0.27875257870845926,0.04219649048938605,0.47670994877410205,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,36,1e-05,-1,0.20331852366865152,0.7269770904225056,0.2796766587933143,0.03870778476287648,0.44132964117175744,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,36,0.0001,-1,0.19005124878093177,0.6495099864556232,0.29260712343784223,0.04062012147907528,0.3560127785500002,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,36,0.001,-1,0.19944904896924817,0.5473675377854684,0.3643786582159699,0.006649460981159006,0.2186256230606559,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,36,0.01,-1,0.16978582444950213,0.3836834464737038,0.4425153756565273,-0.042981621943531285,0.11460114082602081,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,36,0.1,-1,0.06777285101734173,0.1533964404508779,0.44181501746805274,-0.012318005571013499,0.17071050168642335,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,36,1.0,-1,0.026659719640074905,0.07880430112275791,0.3383028497206714,0.006731621402270463,0.2317339956896722,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,36,10.0,-1,0.02101744299168493,0.07189325461397769,0.29234234984263263,0.009472853759056448,0.2417080634286174,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,36,100.0,-1,0.020430817830835626,0.07126552223537555,0.28668586421575337,0.009759314458152207,0.2427671337581347,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,36,1000.0,-1,0.02037192059455799,0.07120353741043373,0.2861082656207024,0.009788089991906003,0.24287369414244236,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,360,1e-07,-1,-0.16885095404896527,2.321553071094173,-0.07273189493332755,1.0297828884667795,6.033953791131057,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,360,1e-06,-1,-0.04228225249880102,1.3286032852148153,-0.03182458824942964,0.5591808038940893,2.1296715598006624,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,360,1e-05,-1,0.08977152865538411,0.8575492450625369,0.10468381748600047,0.30661499605068177,0.8420391541967714,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,360,0.0001,-1,0.182444837691332,0.6143043964099405,0.29699419173549596,0.12525444891072837,0.3238989113092218,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,360,0.001,-1,0.23587292289526696,0.5461285646517777,0.4318999923500873,-0.04330640944890335,0.16027917553632198,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,360,0.01,-1,0.20180877110523263,0.43680715931491837,0.4620088448681711,-0.09173972805998319,0.10604230875639564,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,360,0.1,-1,0.07692633350490935,0.17028658214432157,0.4517463004789926,-0.026958510792968807,0.15919509027817297,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,360,1.0,-1,0.027769311590002736,0.0798899864873349,0.34759439588095375,0.00485066614133209,0.22974749787021206,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,360,10.0,-1,0.021130834241161366,0.07196565337295419,0.2936238782083046,0.009278930202273543,0.24149647538188926,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,360,100.0,-1,0.020442181959000487,0.07127231680034318,0.286817980342433,0.00973986133273799,0.24274583847042072,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,360,1000.0,-1,0.02037306046471683,0.07120422353280316,0.2861215171503294,0.009786145610873978,0.24287155855526307,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,3600,1e-07,-1,-0.12170616189483258,1.6693522093336641,-0.07290622147582182,0.4625436336396266,3.3230940888831086,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,3600,1e-06,-1,-0.0679943361456571,1.4130581175953159,-0.04811857014159266,0.38896756543061944,2.4154777221843085,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,3600,1e-05,-1,0.09707478275176738,0.7973694969728634,0.12174378769228376,0.1980478887082519,0.7292046390886137,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,3600,0.0001,-1,0.20323610045653107,0.5638403085406717,0.36044975390735295,0.04001877036265776,0.2308811815940432,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,3600,0.001,-1,0.24791717765130197,0.5585144785924526,0.44388675164893415,-0.055417616638238645,0.1556995709124708,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,3600,0.01,-1,0.21564242721224425,0.4645438606592553,0.46420251234450993,-0.09627433821956766,0.10915037690879353,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,3600,0.1,-1,0.08589919429776507,0.18819278580401885,0.45644254603478374,-0.03139111893792595,0.14912938405724063,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,3600,1.0,-1,0.029150725118804906,0.08177788872329357,0.35646218768792487,0.004110166317040799,0.22736851406447,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,3600,10.0,-1,0.021276394732028896,0.07211905632759663,0.29501765296792165,0.009200167948653758,0.24123363023740674,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,3600,100.0,-1,0.020456816914671654,0.07128716791595693,0.28696352390922514,0.00973193550237933,0.24271928428150327,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_ens,3600,1000.0,-1,0.02037452970613146,0.07120572090783824,0.28613613409661665,0.009785354910116294,0.2428688931815764,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev,11,0.0,0,0.11147231102854706,0.26279937890649324,0.4241726578364938,-0.0026952574843688935,0.13667754406567792,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev,11,1e-07,0,0.11147172100367132,0.26279825439405274,0.4241722277063724,-0.002693788222136548,0.1366780015318273,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev,11,1e-06,0,0.11146646192490106,0.26278819570586115,0.42416845104285233,-0.0026807148703320324,0.13668206052968357,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev,11,1e-05,0,0.1114180877941757,0.26269271971766667,0.4241384683744724,-0.0025623549475853238,0.13671785613511217,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev,11,0.0001,0,0.11108020481694471,0.26192638954969016,0.4240893978186632,-0.0018089911965308834,0.13691641225390938,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev,11,0.001,0,0.10912777672872619,0.2573865322555305,0.4239840203464311,0.0013791041765139,0.1380337216259179,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev,11,0.01,0,0.10165184887639626,0.24490800682335645,0.4150613538319887,0.002600451323733059,0.1451419088764747,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev,11,0.1,0,0.07818808694258128,0.21543451870600303,0.3629320287770698,0.012408451201361312,0.17428181134775356,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev,11,1.0,0,0.05948573498039954,0.18911607185071197,0.3145461641533963,0.02058601157300292,0.19846454778069123,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev,11,10.0,0,0.03385955994489659,0.11390176828133604,0.297269835717246,0.014213627674002126,0.22453353917057237,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev,11,100.0,0,0.007060476814742639,0.024380887560311416,0.28959063927746753,0.003266459075050035,0.26465590082468315,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev,11,1000.0,0,0.0008053183981299243,0.002798974076695246,0.28771913424820467,0.00038198786543527404,0.2765304224404328,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev_m,11,0.0,0,0.11147231102856016,0.26279937890650584,0.42417265783652336,-0.0026952574843701668,0.13667754406566127,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev_m,11,1e-07,0,0.1114720014679529,0.262798598260741,0.4241727399069065,-0.00269459079835913,0.13667768386626408,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev_m,11,1e-06,0,0.11146921663833882,0.26279157637908296,0.4241734768451706,-0.0026885944247651084,0.13667894204017905,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev_m,11,1e-05,0,0.11144148806105392,0.2627217442747081,0.4241806797100435,-0.0026290048798797,0.1366915204969876,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev_m,11,0.0001,0,0.11117557565629986,0.26205988412430026,0.4242372922807485,-0.002068585744882704,0.13681681662023995,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev_m,11,0.001,0,0.10926131120249788,0.2577081391765444,0.4239730710548021,0.0012578327325290651,0.1379614731616188,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev_m,11,0.01,0,0.10217187182014442,0.24669055890990974,0.414170174455104,0.003915397829509171,0.14508415604931515,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev_m,11,0.1,0,0.08140727312934526,0.22441211608396366,0.3627579230119945,0.013713566263339602,0.17230597214803603,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev_m,11,1.0,0,0.06508165093742597,0.20487317301149194,0.3176679990882718,0.02210708272007422,0.19417791287677408,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev_m,11,10.0,0,0.04511150250768582,0.14929432277521257,0.30216488925442053,0.018253337546442375,0.21223341389912698,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev_m,11,100.0,0,0.02561601231077693,0.08768865548913334,0.29212458747245074,0.011597830963624548,0.23524603220973225,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev_m,11,1000.0,0,0.020972965445106143,0.07309246980083216,0.28693743011085615,0.009997163117978668,0.24196901997402326,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev_m,11,10000.0,0,0.02042715663741434,0.07138925860436854,0.2861376772466486,0.009812176737980665,0.24279195814063054,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,linlev_m,11,100000.0,0,0.02037156151595414,0.07121594633409492,0.28605337097375866,0.009793380085814589,0.24287616494203906,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,36,1e-07,0,0.2848170797680851,0.7539583382019628,0.37776235812620085,-0.1447857455029392,0.35807236157880296,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,36,1e-06,0,0.284815814733443,0.753288029241071,0.3780968284075769,-0.14490790109436122,0.35706385029637383,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,36,1e-05,0,0.2848032237265871,0.7468043087832595,0.3813625877314586,-0.14611150787134616,0.3473556808522124,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,36,0.0001,0,0.2846008899908805,0.6989205898959504,0.4072006092040436,-0.15655997604979233,0.2784184540254317,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,36,0.001,0,0.2734163203768173,0.6019934072781357,0.45418490812556733,-0.19337927395784016,0.16845248234419152,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,36,0.01,0,0.1741278899894081,0.38427043040929587,0.45313892563614694,-0.13222896829100944,0.10786108222338102,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,36,0.1,0,0.05538048548674724,0.12571930810242776,0.4405089904060472,-0.022135722796829384,0.18624394807209482,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,36,1.0,0,0.024595519291266917,0.07540698708660581,0.3261702959039946,0.005967267852715816,0.23523269113124112,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,36,10.0,0,0.02079841250389853,0.07157915746447416,0.29056520418281123,0.00940028795070442,0.24209190118129753,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,36,100.0,0,0.02040878190738961,0.07123447452834203,0.2865014733739571,0.009752099310698656,0.24280588136858153,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,36,1000.0,0,0.020369715667501374,0.07120043638481431,0.28608975873981923,0.009787368894969822,0.24287757256584838,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,360,1e-07,0,-0.5574644354169928,6.004018656225849,-0.0928485515012402,-0.9955659722079808,37.752068068339916,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,360,1e-06,0,-0.1923975339593481,3.0506767654613802,-0.0630671646821456,-0.13246514056723116,10.00657318276134,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,360,1e-05,0,0.041358795759035394,1.5252434955465537,0.02711619218819546,0.0661241185802816,2.523493255618726,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,360,0.0001,0,0.18950300991178798,0.7676928222433427,0.2468474426503358,0.014251351106792091,0.5243902167090885,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,360,0.001,0,0.28914763295508955,0.6681989646151066,0.4327268497365051,-0.11858606673182821,0.22993352048914106,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,360,0.01,0,0.18099681197708625,0.382758939150701,0.47287416037545144,-0.10024568897797294,0.09540320393455459,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,360,0.1,0,0.05715218779810319,0.1278358613370319,0.44707476603474144,-0.018187121128864694,0.18343658086077244,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,360,1.0,0,0.024838281194380724,0.07593181067406939,0.3271129843195345,0.006325285216096936,0.23483859413926073,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,360,10.0,0,0.02082341979142259,0.0716355935095286,0.2906853809852607,0.009435613998833895,0.24205100992951536,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,360,100.0,0,0.020411289969565084,0.07124015638639482,0.2865138287857992,0.009755627192304604,0.24280177714413786,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,360,1000.0,0,0.020369969212261894,0.07120101426896151,0.28609099773936403,0.009787722917499403,0.2428771580972019,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,3600,1e-07,0,0.3162221251157195,1.309020408149422,0.24157157760646875,-0.2803592128976407,1.459219187576031,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,3600,1e-06,0,0.30660902205742896,1.2815795028492483,0.23924307573253634,-0.2740486322338728,1.4013696468585697,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,3600,1e-05,0,0.27162092118809367,1.1435904757670716,0.23751590009168444,-0.25289749180107846,1.116467835159127,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,3600,0.0001,0,0.27120124034590515,0.8638886611013041,0.31393077899664973,-0.22719528338840175,0.55558382729584,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,3600,0.001,0,0.29832804217082853,0.6507118493121297,0.4584641304537368,-0.1730231093794764,0.1939020236821227,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,3600,0.01,0,0.18026504044890163,0.37306804781901837,0.48319613942481415,-0.09955411589247655,0.08927774865682254,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,3600,0.1,0,0.05664286486257957,0.12531014293259155,0.4520213889872397,-0.01724326888198002,0.18375789277955612,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,3600,1.0,0,0.024760829328271262,0.07560349337554775,0.327509063705244,0.006460043141058678,0.23493990466615608,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,3600,10.0,0,0.020815242798448645,0.07160278149431844,0.290704388349778,0.009449697782220342,0.2420623234966725,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,3600,100.0,0,0.020410471255732376,0.07123689117616865,0.2865154685829472,0.009757043687227717,0.24280291593295,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,3600,1000.0,0,0.020369905668408315,0.071200752022004,0.2860911590106965,0.00978787346584843,0.24287724525171045,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,36,1e-07,1,0.29284279228718046,0.742866964469999,0.3942062391966914,-0.04236159290413502,0.33005521976415103,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
872,rff_lev,36,1e-06,1,0.2928564266290426,0.7426760292789552,0.394325944400507,-0.04233881777515884,0.3297522942684904,bgn_gam_estimators_g0235f_s000_w360_summary@de109da+dirty
