month,n,sr_max,sr_max_code,rf,mean_mu,sd_mu,mean_idio_sd,sr_ew,sr_orth,prov
1213,445,1.1620965902451246,1.3521888553877897,-0.4357311486099047,0.015101257490982348,0.006422974071477913,0.1017560814244948,0.36779240807518226,1.102359845795194,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1214,445,1.1477727999483265,1.3413407652014924,-0.4061445414511303,0.01506471068073291,0.00639151465255607,0.10167989655781433,0.36707510406596255,1.0874917325093483,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1215,445,1.1658531200586144,1.3622696197232627,-0.44587653682109857,0.015006734638831865,0.006413148404806236,0.10125524791829438,0.36356143380311845,1.1077168326794655,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1216,446,1.1421987810591212,1.3509598533095746,-0.37311966506459693,0.015082818980071062,0.006390017277616753,0.10204418937409604,0.36856909121732057,1.0810989226024512,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1217,448,1.1505630519044616,1.3531529330012364,-0.3714985597362211,0.015049977704655326,0.006396649655103506,0.10212258365345961,0.36760455348699717,1.0902578725527894,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1218,447,1.180912407617159,1.3900848400159627,-0.35612302792424855,0.015016419954224706,0.006418424323897557,0.10169387631080823,0.3649594602584144,1.1231022690886356,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1219,447,1.2115348126876098,1.387955501241589,-0.4491750221185676,0.014918391977403737,0.006364336448919723,0.10138743503662588,0.36083761325129565,1.15655212559448,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1220,448,1.1848027806998473,1.373609853823541,-0.3986121813410986,0.014908030719030064,0.00640763982921144,0.10182288617776611,0.3598123564714988,1.1288457367083058,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1221,449,1.1802559671150408,1.3714209191411655,-0.3975265289332725,0.014849625980389318,0.006414953437079473,0.10131144060605468,0.357325771247859,1.1248655213458998,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1222,449,1.1916593507622413,1.3767865528195766,-0.40045695117025465,0.01486013681731295,0.006421683577674216,0.10127921482351679,0.3577522526756568,1.1366905181114952,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1223,448,1.1981975748006561,1.3996751751745027,-0.28104037130726317,0.014813111087030522,0.006461450643320852,0.1005403896970035,0.3541435532728703,1.144665790496702,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1224,446,1.1887453618088766,1.3895726897905045,-0.32001714205311604,0.014867077624491465,0.006455595296947748,0.10105231470348812,0.3565113392227433,1.1340261020927707,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1225,448,1.185684086667499,1.407815000917443,-0.25478400237785254,0.014942006473681657,0.006521058304076168,0.10104972924899638,0.3596962662691411,1.129807660360196,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1226,449,1.1838191542871344,1.396539951327641,-0.28059696708263404,0.014811684794926928,0.006493602539403731,0.10065085513686516,0.35428558634919793,1.1295616465524627,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1227,450,1.1654018146665213,1.3852189056874726,-0.2042720797493999,0.01484798666521746,0.006526436512423902,0.10095451877980104,0.35629235367614825,1.1096022478077139,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1228,451,1.192778860135395,1.3991988547232757,-0.2332163897469736,0.014795810682479663,0.006524717017085315,0.1004391679071804,0.35395334991570143,1.1390515507514771,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1229,452,1.1824008154788082,1.3963936698073742,-0.20039115681617706,0.014819249991247976,0.0065041124542556715,0.10121945719278994,0.3554888439406775,1.1276964885458636,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1230,452,1.1775744183357415,1.4095931282326704,-0.04266141322713793,0.014888534463524929,0.006550798201759674,0.10145408390151642,0.3578877864620603,1.1218724718166708,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1231,452,1.1849083097482955,1.416423604440042,-0.06443243818246877,0.014863011628044494,0.006556191021490736,0.1008878589677339,0.3566057338599209,1.1299734745067203,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1232,451,1.2147121997727235,1.4422426472640515,-0.08554469614714974,0.014845466933200822,0.006592770998043822,0.10014568530432223,0.3538009191668243,1.1620458845817574,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1233,449,1.25466602650588,1.4485432405991048,-0.19235891842627584,0.01464721288799328,0.0065595737044309346,0.0985598716522396,0.3447783565161162,1.2063642579859946,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1234,449,1.2547937777928446,1.4435351722550938,-0.21987546152808252,0.014663013095263671,0.006531796743263099,0.09887694776789697,0.34612875288983497,1.2061104058959804,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1235,448,1.2395309271329404,1.4374271153419966,-0.22608365962867838,0.014745660491263319,0.006524699734483035,0.09944825884948405,0.35054236484585205,1.1889310197683145,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1236,451,1.2504849997583958,1.4604966745800365,-0.16951797984353267,0.014739210745223351,0.006586627934556805,0.0992346516694299,0.34921680631401264,1.2007332579755574,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1237,451,1.250885347710176,1.4582671331544221,-0.1654560599338543,0.014733932163040841,0.0065616673532611905,0.09917798172348626,0.34923781923000574,1.2011440790910464,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1238,448,1.2245127735679389,1.4416318226381972,-0.13646177206070267,0.014705824681247339,0.006566844850808655,0.09907984296089489,0.34878091683061563,1.1737901876765888,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1239,446,1.251887057436702,1.4444729919054595,-0.3276405598911136,0.014673357881521737,0.0065345741670949295,0.09913879751376307,0.34727606400821387,1.2027553948931127,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1240,446,1.2336899411535198,1.4309883655713291,-0.2769757247416768,0.01476810989869238,0.006485906567123613,0.09973097995209042,0.35169068270333514,1.1824992746733662,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1241,446,1.221704765414754,1.4191574557658533,-0.3316638279596409,0.014852661598421512,0.00649357690431056,0.10018679780503421,0.3559667234242042,1.1686959509007273,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1242,445,1.2107794912231626,1.4089090619404123,-0.3117605503071733,0.014877514851950262,0.0064998802298772505,0.10009003053918945,0.3570528065543161,1.1569357240997906,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1243,445,1.190110443820429,1.3938808822932427,-0.2883137054264292,0.01491868850498066,0.006489022670084042,0.10051565679847553,0.35959176544401794,1.1344851831184544,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1244,446,1.1939051634049007,1.406599014120064,-0.2702764507168632,0.015001429476624424,0.006501087178733426,0.10065445300794057,0.36362963209755117,1.1371820566054858,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1245,446,1.1678445870571579,1.3822686530547101,-0.2169322483779778,0.015031745218162511,0.006503826380310145,0.10098015531536465,0.3656211638439836,1.1091357644887638,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1246,445,1.2036984850164125,1.4061417409982384,-0.2801119729880969,0.014994454121596959,0.006501825470799183,0.10033957223952751,0.3629611992075091,1.1476712119333887,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1247,443,1.2040875489445397,1.401914599834487,-0.2763672723057174,0.014949581600581806,0.006539637028968726,0.10018447815453711,0.35966520161253834,1.1491160812869523,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1248,445,1.2068730880978389,1.3994725193419728,-0.31499613555788764,0.015001988653378422,0.006527143493611973,0.10029554810910868,0.3619242077599776,1.15132685133811,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1249,446,1.214148033799583,1.3998927916459938,-0.3314304521878456,0.015009744503151786,0.006510619012371571,0.10025902270176235,0.362051157720156,1.1589108711082523,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1250,446,1.1847532554295614,1.3773396105850333,-0.30427910435987016,0.015050298070783785,0.0065035381774507335,0.10081444085573578,0.3647212237051185,1.1272172395904814,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1251,446,1.1769044104152593,1.380839060767696,-0.23570643318401407,0.015122309209700528,0.006554121224120777,0.1011845693809358,0.3666535641861844,1.118333203980127,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1252,446,1.161576316616193,1.3880713789534809,-0.1675452958995711,0.015239758436932961,0.00659346426364695,0.10199133131317233,0.371544044485103,1.1005519353175905,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1253,445,1.1448747998963138,1.36225113064447,-0.142206953349692,0.015247410658989605,0.006575829841044824,0.1025496067184732,0.3724731886937968,1.08259042631177,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1254,448,1.171046996297465,1.3930148466801384,-0.09631663100157434,0.015180616075177003,0.006606761276324539,0.10159910456742127,0.36861310427094657,1.1115194316326868,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1255,447,1.1853067699804958,1.3890236811704022,-0.19031780204695964,0.015125270187696141,0.006550884574922108,0.10100027983439767,0.3670171099580819,1.1270539383541558,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1256,447,1.1846747019922568,1.3988765774408225,-0.25885054088546,0.01520054277818157,0.006553271309582092,0.10156328275813294,0.3701733168934043,1.1253558837099389,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1257,447,1.180226809663309,1.4099604372928085,-0.18066926962301844,0.015140614513902364,0.006561981531832586,0.1008668236968314,0.3671377106693292,1.1216707287134298,kp_vy_oracle_vyxT860_s004@fef5802+dirty
1258,449,1.1792177584002466,1.4147878056602927,-0.1688565360244627,0.015152807664151821,0.006576278788998257,0.10096012060690515,0.3678800518764862,1.120365471244922,kp_vy_oracle_vyxT860_s004@fef5802+dirty
