month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
822,rff_lev,360,1e-06,1,-0.013087234279032358,1.8960358911986108,-0.006902419062731478,-3.1676985287533057,3.7024228776263217,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,1e-05,1,-0.11118893927697797,1.207023028479178,-0.0921183247158702,-1.5333236564319699,1.7727704827044197,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,0.0001,1,-0.06629823221570781,0.6527165626422491,-0.10157277447859947,-0.2001293367595846,0.6441558638277352,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,0.001,1,0.030864194456146927,0.26140398692262184,0.11807086349177617,0.18316008783643564,0.08868128662005346,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,0.01,1,0.046800073363679626,0.23051889647169305,0.20302055093963423,0.19077921558219785,0.04285409442389199,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,0.1,1,0.04593046517687926,0.23220577799997816,0.19780069889942006,0.20322871982766044,0.04529323326805952,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,1.0,1,0.04562504695531993,0.23387294551550417,0.19508475790029037,0.20796399380428493,0.04665313829701159,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,10.0,1,0.04558995419298776,0.234087569864248,0.1947559805051856,0.2085432497132273,0.04682055855617074,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,100.0,1,0.045586394790998644,0.2341096157491278,0.19472243651815263,0.2086024442383246,0.04683767464812616,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,360,1000.0,1,0.045586036343673315,0.2341118160229587,0.19471907534646957,0.20860836747744144,0.046839389077626074,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,1e-07,1,-0.2090829425330033,1.3721715908523902,-0.15237375844745585,-0.09535737086181423,2.425861469320523,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,1e-06,1,-0.2014903950627794,1.3272984404011932,-0.15180489099488154,-0.07669127713083801,2.286425351973432,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,1e-05,1,-0.1495853482798478,1.046473194209297,-0.1429423602129367,0.02100837235013137,1.4977776518321868,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,0.0001,1,-0.032875591680275235,0.5003472037411083,-0.06570555693019493,0.15862819823375093,0.3983043448343031,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,0.001,1,0.035840874971608164,0.2661352456156595,0.13467165872260278,0.1897298839610699,0.0815558199882999,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,0.01,1,0.04743644750350294,0.23169203235739058,0.20473922655368257,0.18296995833114615,0.04218355205652317,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,0.1,1,0.04614507755336989,0.23203526857938878,0.19887096403873522,0.20082844005548492,0.04480461159425417,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,1.0,1,0.04565046996387862,0.23382891983877438,0.19523021359100806,0.20765020189498437,0.04658402188701207,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,10.0,1,0.04559254035933604,0.23408276200667227,0.1947710287100785,0.20851086669545033,0.046813371140296316,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,100.0,1,0.04558664412134909,0.23410908075586961,0.19472394652169484,0.208599151013572,0.04683694822578494,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev,3600,1000.0,1,0.04558601801473182,0.23411154028033432,0.1947192264001396,0.20860784005389488,0.04683929495528479,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,36,1e-07,-1,0.03514851884176903,0.4133286550950077,0.08503770161710611,0.08245388586156867,0.18290399046975814,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,36,1e-06,-1,0.03523040925919335,0.41280932738204235,0.0853430553098639,0.08243833746961247,0.182316936645676,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,36,1e-05,-1,0.03601863144476703,0.4077698456361137,0.08833078715906177,0.08230408741217973,0.17666135858559803,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,36,0.0001,-1,0.04170539817986933,0.36885724446947743,0.11306650148583543,0.0825579549907885,0.13550924332909683,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,36,0.001,-1,0.05265301555889738,0.26442924329480255,0.19911948808247523,0.11118423698682829,0.04851416629299095,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,36,0.01,-1,0.049449506832649676,0.227189248201774,0.21765777748748039,0.17454376741650174,0.03628622721305855,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,36,0.1,-1,0.04617893057226695,0.23144333943277662,0.1995258566759479,0.20202895254584508,0.04446568450593817,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,36,1.0,-1,0.04564829362204812,0.23377879461225903,0.19526276409183943,0.20784889592017064,0.04656473693074758,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,36,10.0,-1,0.045592255642254546,0.23407791275884768,0.19477384732674335,0.20853175302527102,0.04681164438545663,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,36,100.0,-1,0.045586625023107896,0.234108649225392,0.19472422387614827,0.20860129615143572,0.04683678263079762,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,36,1000.0,-1,0.04558606162015981,0.23411173092994778,0.19471925408898166,0.20860826299204868,0.046839300986612,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,360,1e-07,-1,-0.19719899156031498,2.5112297456567703,-0.07852686194935975,-1.8991231110557356,6.820685293518275,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,360,1e-06,-1,-0.18537199873514182,1.5661618003465345,-0.11836069472140474,-1.5697483030780126,2.9390945929039205,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,360,1e-05,-1,-0.13835763539301513,1.1347552549664008,-0.12192729206361928,-0.8006780385102417,1.664652627385316,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,360,0.0001,-1,-0.033536724105404134,0.5665300710264297,-0.0591967237407943,-0.11755651649994481,0.47027951410561997,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,360,0.001,-1,0.04183794693017158,0.2700349992048411,0.15493527525457718,0.15609994507380107,0.07211845339242558,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,360,0.01,-1,0.049050357925014845,0.23305007092966215,0.210471328025551,0.17995335286617914,0.039742589976741266,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,360,0.1,-1,0.04629058548727893,0.23222084870637702,0.1993386284872696,0.20119825829533663,0.04461320255798563,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,360,1.0,-1,0.04566449340135782,0.2338524891128177,0.1952705039599893,0.20771569019975397,0.04656827847302587,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,360,10.0,-1,0.04559393874423837,0.23408519529660468,0.19477497791548587,0.20851778227264434,0.04681184107266452,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,360,100.0,-1,0.04558679371013893,0.2341093751505786,0.19472434062419589,0.20859989113592764,0.04683680052776564,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,360,1000.0,-1,0.04558607163807142,0.23411176829645453,0.19471926580105112,0.208608091042766,0.04683929936001976,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,3600,1e-07,-1,-0.21245172486324373,1.3391862317653456,-0.15864240523380013,-0.1363864867460606,2.3445839811276,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,3600,1e-06,-1,-0.2016770972891645,1.2843453307469983,-0.15702715808673162,-0.11706260421899921,2.174695807414806,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,3600,1e-05,-1,-0.13783115989773465,0.9686686889417303,-0.1422892692529528,-0.007888549529687995,1.314103810024193,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,3600,0.0001,-1,-0.021703676057798865,0.46678953405346896,-0.04649563555834307,0.16656030082164872,0.3428959034257524,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,3600,0.001,-1,0.040055709306261136,0.2724958055267955,0.14699569128715384,0.1996064769094253,0.0768720379190809,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,3600,0.01,-1,0.047984988971650884,0.23352623676982806,0.20548007639478486,0.1863043995185708,0.04199211713706384,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,3600,0.1,-1,0.04617006172914318,0.23222075563240963,0.1988197032750483,0.20141773185768966,0.04484306314215218,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,3600,1.0,-1,0.04565181109405828,0.23384759833109647,0.19522035470905932,0.2077161620880935,0.04659019756715122,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,3600,10.0,-1,0.04559266050350303,0.23408463662220488,0.1947699821799334,0.20851755196923302,0.04681401944120969,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,3600,100.0,-1,0.04558665675813468,0.23410927222184663,0.1947238412451082,0.20859982395921195,0.04683701375223566,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
822,rff_lev_ens,3600,1000.0,-1,0.04558601437671251,0.2341115342616993,0.19471921586637686,0.20860788493301743,0.04683929908157397,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,ff,6,0.0,0,0.05346783744215948,0.2340071730481127,0.22848802772027124,-0.0701068583493585,0.030918897829102534,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,fm,6,0.0,0,0.056084232824422715,0.24454883382022996,0.22933755989877563,-0.09143784474903326,0.03101751368020401,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank,6,0.0,0,0.052878018159242306,0.23583672892405425,0.22421451654492056,-0.050857322802490126,0.03289541723027332,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank,6,1e-07,0,0.05287210179055407,0.23579448997430158,0.22422958991245479,-0.050841413123480915,0.03288670310359455,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank,6,1e-06,0,0.052819353751088684,0.23541990051404763,0.22436231446770544,-0.05069958784898174,0.032810112221260325,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank,6,1e-05,0,0.05233696245396872,0.23216296989623364,0.22543199924329438,-0.049404318422495,0.032201283356721136,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank,6,0.0001,0,0.04981293873307655,0.22033001530901414,0.22608330809224342,-0.04272358967845397,0.03163717307985346,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank,6,0.001,0,0.04644911188571184,0.2138766179690078,0.21717713851470494,-0.03540190685166039,0.03523890997211957,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank,6,0.01,0,0.039243538855533,0.17897258806787159,0.21927122627656653,-0.02723089985819189,0.03532057094526273,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank,6,0.1,0,0.017748149093217803,0.07629636508976295,0.23262116186448778,-0.00706414585048822,0.050876239970420845,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank,6,1.0,0,0.00298216786428249,0.012669274651829874,0.23538584064493098,-0.0006409257977329437,0.07444147415152025,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank,6,10.0,0,0.0003218316760400684,0.0013672318499003547,0.2353892473054397,-6.019393891666108e-05,0.07959471558118991,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank,6,100.0,0,3.244292182515497e-05,0.00013783030720903198,0.23538307707572895,-5.972775456943451e-06,0.08017154024079742,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank,6,1000.0,0,3.2469158313754653e-06,1.379421739172761e-05,0.23538238808115639,-5.968027842512099e-07,0.08022991240387112,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,mkt_est,1,0.0,0,0.045332535358629064,0.23557456865263424,0.19243391006893454,-0.09791787965666324,0.04712175147536882,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,ew,1,0.0,0,0.00788268187828362,0.04096306038504257,0.19243391006893462,-0.017026523873490178,0.06621115126784659,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank_m,6,0.0,0,0.05287801815924201,0.23583672892405286,0.2242145165449206,-0.0508573228024899,0.03289541723027325,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank_m,6,1e-07,0,0.05287802900689368,0.23583671384056631,0.22421457688153268,-0.0508576623049538,0.03289538956769465,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank_m,6,1e-06,0,0.05287812661570568,0.23583657812199327,0.22421511979516995,-0.05086071738533815,0.03289514065797722,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank_m,6,1e-05,0,0.05287910072139927,0.23583522417754751,0.2242205374782754,-0.050891224531412156,0.032892656847890424,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank_m,6,0.0001,0,0.05288864601459748,0.23582200094689612,0.22427358686735627,-0.051192006886793734,0.03286833901337123,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank_m,6,0.001,0,0.05296670120318195,0.23571503660315454,0.22470650140302972,-0.053835466930654954,0.0326700535455207,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank_m,6,0.01,0,0.05296803520244924,0.23537427155815224,0.22503748966191833,-0.06650542305563271,0.03250699609455113,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank_m,6,0.1,0,0.04985713709500073,0.23513871716706028,0.21203287019541942,-0.08635684949124457,0.038298082274989945,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank_m,6,1.0,0,0.04620261570007827,0.23535158013063182,0.1963131739945554,-0.09603899169337009,0.04535622260206876,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank_m,6,10.0,0,0.045428562486718005,0.23554577320256778,0.19286511436420362,-0.09771513507929759,0.04692484662448015,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank_m,6,100.0,0,0.045342238956031025,0.23557161021345582,0.1924775184706917,-0.09789743998512804,0.04710183029475513,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank_m,6,1000.0,0,0.04533350670145804,0.23557427180719417,0.1924382758511136,-0.09791583393717972,0.04711975699913581,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank_m,6,10000.0,0,0.04533263210072925,0.23557453686889113,0.19243434669664278,-0.09791767419879789,0.04712155178742505,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,linrank_m,6,100000.0,0,0.04533254160480723,0.23557454765957037,0.19243395373220645,-0.09791785170596745,0.047121729658459295,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,36,1e-07,0,0.03513622858649062,0.30524104503273974,0.11510977687395203,0.12734351698542176,0.10437059899369093,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,36,1e-06,0,0.035307153378656066,0.3032034706830362,0.11644706209700867,0.1258919752794896,0.10280103899134176,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,36,1e-05,0,0.037034559632816634,0.291845916304623,0.12689764551702926,0.11054602128888065,0.09271288423995921,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,36,0.0001,0,0.04367069125244995,0.2765477336834078,0.1579137556861855,0.052734934934869984,0.07128080180970685,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,36,0.001,0,0.04704497787307286,0.24514387083511108,0.19190762433834743,-0.0010992582771852531,0.048455197639664785,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,36,0.01,0,0.05002965665341958,0.22895053397433884,0.21851731806411506,-0.058605864064790694,0.03509840627986571,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,36,0.1,0,0.048719058675436376,0.23399703025772592,0.20820374780729856,-0.08920794966888573,0.039926445531493916,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,36,1.0,0,0.045902374875448126,0.23529426994311067,0.195084966950306,-0.09673351390878739,0.045902077771082336,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,36,10.0,0,0.04539352095565955,0.2355433581761273,0.19271832289033,-0.09779399916387127,0.04699060944903117,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,36,100.0,0,0.04533867691068113,0.23557141143112742,0.19246256001627143,-0.09790543302371459,0.047108537721013366,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,36,1000.0,0,0.04533314994425618,0.23557425254981684,0.1924367771671889,-0.09791663439721204,0.04712042909447188,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,360,1e-07,0,0.13704077501897668,1.432804125941786,0.09564515661127052,-0.04282775765670232,1.8778626933303615,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,360,1e-06,0,0.09849668945181039,0.9201812874255121,0.1070405264677626,-0.024095861376153115,0.7396782266921293,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,360,1e-05,0,0.07084700823941024,0.5491381246495501,0.12901491457112635,0.254189333934042,0.24511436807599035,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,360,0.0001,0,0.06021849322093828,0.35311534113169213,0.17053491085361872,0.0325601416009474,0.08811613066118576,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,360,0.001,0,0.05283289950724161,0.2571204555348842,0.20547917666579285,-0.053215272261528064,0.0434728509450364,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,360,0.01,0,0.05193843056516952,0.23515308863790554,0.22087071390818763,-0.07192207886676966,0.034354120569891476,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,360,0.1,0,0.04891472341492785,0.23478442018367343,0.20833888116026408,-0.0894066400339241,0.03992333333259788,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,360,1.0,0,0.0459067284480618,0.2353299172887294,0.1950739157050662,-0.09667581881518122,0.04591054682651163,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,360,10.0,0,0.04539359974216507,0.2355461390112756,0.1927163821606606,-0.09778709509070126,0.04699176905105186,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,360,100.0,0,0.04533868099917802,0.2355716822701456,0.19246235609586196,-0.0979047312263507,0.047108657518686606,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,360,1000.0,0,0.04533315175186041,0.23557428702909414,0.19243675667481328,-0.09791656720731505,0.04712044188801337,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
823,rff,3600,1e-07,0,-0.03172497846636183,1.0683482231610444,-0.029695353798121646,0.6471891993010357,1.2860607631574852,bgn_gam_estimators_bgnzr_s005_w360_summary@cc56eea+dirty
