month,method,P,kappa,mat,mn,stdev,sharpe,xret,hjd,prov
854,rff_lev,360,1e-06,0,-0.08553203843117771,3.9776965783698266,-0.021502906706431384,0.3929289600390181,16.006104106985166,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,1e-05,0,-0.036627055325843136,1.8547165361561624,-0.019748061017319376,-0.4927790190515456,3.520223312274233,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,0.0001,0,-0.014229982444432571,0.7667425998065193,-0.018559008522577695,-0.013496340917146648,0.6222109025968825,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,0.001,0,-0.0027912722091293146,0.23732808734065874,-0.011761238378509939,0.10039335659137032,0.0675691876091681,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,0.01,0,0.001577782061360422,0.04373159746488943,0.03607876576260833,0.021481125975541356,0.004413608839932133,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,0.1,0,0.004618147498645795,0.07390049880141042,0.06249142527516548,0.026074680744024706,0.001900546961713623,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,1.0,0,0.005744639050517847,0.09292331454306164,0.06182128864824038,0.03622452156716473,0.002832696112042514,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,10.0,0,0.005864933670812559,0.09489598560721262,0.06180381217692724,0.03757741181114683,0.002964009139290919,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,100.0,0,0.0058748324691649855,0.09505831968717741,0.061802401814992865,0.0377042995240367,0.0029751638095491073,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,1000.0,0,0.0058757842196649635,0.09507393615949901,0.06180226102985327,0.03771680433568511,0.0029762406873153333,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1e-07,0,-0.03239391485134213,2.247908801283093,-0.014410689095950812,-0.7771493964736116,5.124585405257672,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1e-06,0,-0.032080457554574844,2.1382167526020095,-0.015003370222189089,-0.7017460805977944,4.642815182923535,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1e-05,0,-0.02567983390745463,1.5351997052713255,-0.01672735724171864,-0.3371034871072679,2.4145114876991807,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,0.0001,0,-0.008634159562578753,0.6340161487250406,-0.013618201334368859,0.10123999190919367,0.4249735756302309,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,0.001,0,-0.0014685585073989063,0.21472266074670593,-0.006839327075642321,0.10893602193545118,0.054699325666621106,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,0.01,0,0.0019734141762804322,0.03681957914276698,0.053596869443525395,0.024208733019704845,0.003066978368789464,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,0.1,0,0.004784021108999843,0.07801350893168096,0.06132298334624803,0.026830825169601173,0.002195183165393835,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1.0,0,0.0057686860792378935,0.09349856761990284,0.06169812250695834,0.036333695014893724,0.0028921186771672515,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,10.0,0,0.005867426775854147,0.09495421906572922,0.06179216504105622,0.037589087958052186,0.002970107813232915,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,100.0,0,0.0058750824624474625,0.0950641378976719,0.06180124905536372,0.03770547637215105,0.0029757729328619095,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1000.0,0,0.0058758079774858755,0.09507449771617253,0.06180214588171711,0.037716914104242785,0.002976300229987735,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,36,1e-07,1,-0.0006787490464650612,0.4225016440960398,-0.0016065003673944834,0.043968188506965246,0.18551982900664354,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,36,1e-06,1,-0.0006772229917525211,0.4220267216527611,-0.0016046922078780895,0.0440555061236834,0.18511568935305134,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,36,1e-05,1,-0.0006619930511169206,0.4173672966797026,-0.0015861162491246877,0.04492116978504436,0.18117411562434524,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,36,0.0001,1,-0.0005140037869730326,0.37813709579845284,-0.0013593053754424474,0.05276565325278368,0.14967016594231616,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,36,0.001,1,0.0005401564308011556,0.2269521600872952,0.002380045339041448,0.08166955902270503,0.05608149282524538,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,36,0.01,1,0.0033237319993672325,0.09081553402424687,0.03659871667417414,0.06314051536170578,0.007265275365366999,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,36,0.1,1,0.005632579348158162,0.09338080102638685,0.060318387572693345,0.045006738688661826,0.0031407722037153285,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,36,1.0,1,0.005941318981107189,0.09620540755623759,0.06175660113111777,0.039213429505258954,0.0030623727016713654,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,36,10.0,1,0.005886269579528663,0.09524615602410068,0.061800599890238374,0.037893508065103935,0.00298817019746159,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,36,100.0,1,0.005876977953001049,0.0950934718255295,0.06180211785498478,0.03773605178204943,0.002977582297279435,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,36,1000.0,1,0.005875998772604269,0.09507745086640035,0.06180223301170565,0.03771998025561707,0.002976482429208583,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,1e-07,1,-0.06935762944722601,7.823054807046504,-0.008865798739483855,0.1109278418589032,61.34936648465999,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,1e-06,1,-0.013714250385708976,4.702700859220201,-0.002916249788421172,0.15643585886082012,22.148666183695052,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,1e-05,1,0.0013846384835266659,2.3565060540325455,0.0005875811272189257,0.32672685376685007,5.556007653898298,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,0.0001,1,0.0048136422649845455,0.818572920623269,0.005880529570071037,0.05802284225702509,0.666111743949184,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,0.001,1,0.0021791833680405276,0.1753726641193814,0.012426015074715935,0.03807039288878341,0.03205618437398857,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,0.01,1,0.002649674085393111,0.05531816197511301,0.04789880919371775,0.020139425814161654,0.003422002595866119,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,0.1,1,0.00497954256569574,0.0826692285764877,0.060234535285260814,0.028219640134570925,0.002554143015792367,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,1.0,1,0.005807633373506385,0.09421181636830832,0.06164442632973161,0.03665651322373896,0.0029485591513928435,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,10.0,1,0.005872041699370914,0.0950360526947036,0.061787516767288525,0.037626834630759956,0.0029764797363565033,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,100.0,1,0.0058755539745265475,0.0950724724309797,0.061800790747206624,0.03770932300658219,0.002976420149182579,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,360,1000.0,1,0.005875856213728961,0.0950753486178662,0.06180210011477983,0.03771730580766678,0.002976366123183987,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1e-07,1,-0.01671610007768117,1.9987357279310383,-0.00836333680540378,-0.6397714168308921,4.0343103692147775,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1e-06,1,-0.0161084291325466,1.9157237503013003,-0.008408534440319543,-0.6166379608238828,3.708128058172281,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1e-05,1,-0.013569025983967998,1.4709939622277046,-0.009224392711591266,-0.4043946680385199,2.1967996382940407,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,0.0001,1,-0.0062339513728353535,0.719826922332261,-0.008660347618893113,-0.002903678946054441,0.5363117939593133,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,0.001,1,-0.001377710168416297,0.2213095523319318,-0.006225263003333603,0.07578204681609135,0.057389467325089566,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,0.01,1,0.001843906990057809,0.03994347575020994,0.04616290784479659,0.028316815042569318,0.003565298217468678,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,0.1,1,0.00473919262462126,0.07650260451538267,0.06194812130439732,0.02871908212008822,0.0020509541447164964,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1.0,1,0.005763850038584173,0.09331934885426518,0.061764790575054844,0.036609987320408405,0.002868253710271684,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,10.0,1,0.005867104274108845,0.09493875025006018,0.06179883618285912,0.037619485876786624,0.002967811612977578,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,100.0,1,0.005875053686917018,0.09506264664797118,0.061801915832125666,0.03770855898976039,0.0029755466192958493,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev,3600,1000.0,1,0.005875806918450964,0.09507437801109553,0.06180221255578696,0.03771723424939056,0.002976279573826373,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-07,-1,0.001534435386389553,0.3256381065448803,0.004712087914619026,-0.014724965404314075,0.10862789110289937,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-06,-1,0.001531985012354319,0.32525942846411027,0.004710040288727129,-0.014565200967836056,0.10838630370775788,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,36,1e-05,-1,0.0015086960983586237,0.32154892278701946,0.004691964399326944,-0.012991608108006855,0.10603282466228131,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.0001,-1,0.0013655125308857415,0.2906126875138553,0.00469873680522169,0.0006214742333673392,0.08738080465631498,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.001,-1,0.0016948068789274652,0.17654246605503457,0.009599995495696392,0.04911264075213879,0.03343473188288366,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.01,-1,0.0038424664666901003,0.0900740804720434,0.04265895856558535,0.04938715436355431,0.00609740253764028,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,36,0.1,-1,0.005600940393927629,0.09558778141906901,0.058594731573195454,0.039308359328307604,0.0036207446516494856,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,36,1.0,-1,0.005868424808597194,0.09561653939844371,0.061374578556361255,0.03785791379226041,0.0030943423486626104,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,36,10.0,-1,0.005875060676863349,0.09513207585202986,0.06175688509101308,0.03772187445426398,0.002988737789735193,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,36,100.0,-1,0.00587579902310089,0.09508123082403469,0.06179767523177247,0.03771835930440506,0.0029775983725601573,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,36,1000.0,-1,0.0058758802670606115,0.09507621795150725,0.06180178801451221,0.03771820543441981,0.002976483604342819,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-07,-1,-0.10882451061302342,6.169582798272105,-0.01763887675573485,0.9374872858831765,38.29889793102087,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-06,-1,-0.04962314440844325,3.1578398082493773,-0.015714269064190753,0.27468240944991884,10.07931523079191,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,360,1e-05,-1,-0.01762120842115826,1.451121691598714,-0.01214316381815285,-0.08302608264234775,2.1469613186064396,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.0001,-1,-0.004708170089724003,0.6187930781573769,-0.007608634058648244,0.022263250669939304,0.3979976115701126,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.001,-1,-0.0003060444205443912,0.18501283675526708,-0.0016541793851267918,0.06923187474007682,0.040496163218095946,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.01,-1,0.002113728073376765,0.038809296275902135,0.05446447826185508,0.020810275894851495,0.0029374041266341023,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,360,0.1,-1,0.004798845032170768,0.07794742220236842,0.061565153748278235,0.02714716043929781,0.0021553704268842313,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,360,1.0,-1,0.005776136212012116,0.09356282812941373,0.06173537426661271,0.03644051739545185,0.002889325082678401,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,360,10.0,-1,0.005868487685091736,0.09496597002789328,0.06179569042856143,0.037602123220953396,0.0029702301904540288,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,360,100.0,-1,0.0058751932218457665,0.09506539556634903,0.061801596541459614,0.03770681126530944,0.002975791835477604,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,360,1000.0,-1,0.005875820216696961,0.09507464238375388,0.06180218057492275,0.037717055071675935,0.0029763034038124054,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-07,-1,-0.024555007464511648,2.029889157554054,-0.012096723297985185,-0.7084604066522525,4.175817186225701,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-06,-1,-0.02409444334356073,1.9424192251804762,-0.012404347646076268,-0.6591920207108387,3.827416106187467,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1e-05,-1,-0.019624429945711324,1.453368279368927,-0.013502723448892476,-0.37074907757289416,2.157567564567503,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.0001,-1,-0.007434055467707053,0.6656183510237362,-0.011168645600400448,0.04916815648156965,0.46362539628525734,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.001,-1,-0.0014231343379076068,0.2159385652255274,-0.0065904593578329914,0.09235903437577128,0.05513198888840698,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.01,-1,0.001908660583169121,0.03777904100980422,0.050521679009104425,0.026262774031137085,0.0032678087080926744,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,3600,0.1,-1,0.004761606866810552,0.07724042848048228,0.061646562046373844,0.027774953644844693,0.0021197739077701535,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1.0,-1,0.005766268058911033,0.09340870193920668,0.06173159394361246,0.03647184116765106,0.0028801302770614092,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,3600,10.0,-1,0.005867265524981496,0.0949464819325659,0.06179550211400797,0.037604286917419405,0.002968959135737404,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,3600,100.0,-1,0.005875068074682241,0.09506339224537848,0.06180158245897078,0.03770701768095571,0.002975659770305056,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
854,rff_lev_ens,3600,1000.0,-1,0.005875807447968419,0.0950744378633594,0.06180217921890956,0.037717074176816676,0.002976289901851252,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
855,ff,6,0.0,0,0.0018562536082581207,0.1357257128933195,0.013676506600611022,0.8249309507961012,0.02042369370229313,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
855,fm,6,0.0,0,0.005420814033496773,0.14285061999737914,0.03794743091486917,0.8288816063422988,0.015305342892379191,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
855,linrank,6,0.0,0,0.0010335015705126736,0.1313408813315482,0.007868849059294577,0.43734096904483954,0.020895778194370117,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
855,linrank,6,1e-07,0,0.0010341909998410315,0.13133713697825522,0.007874322705940033,0.43739897146413287,0.02089341720193844,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
855,linrank,6,1e-06,0,0.0010403751232329836,0.1313035959415672,0.007923432071852563,0.4379191880508452,0.0208722525420688,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
855,linrank,6,1e-05,0,0.0011002292684773834,0.1309831789567102,0.008399775278327977,0.44294840673700797,0.020668631238045396,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
855,linrank,6,0.0001,0,0.0015496845855268414,0.1288101300049938,0.01203076641151408,0.48026647117326227,0.019206368044115747,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
855,linrank,6,0.001,0,0.0025923180523208605,0.12393107560419858,0.020917417521655376,0.5535419131760534,0.015892281609607626,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
855,linrank,6,0.01,0,0.0026796889264312446,0.10501394413099374,0.025517458168113533,0.4350967839955601,0.011387017442778794,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
855,linrank,6,0.1,0,0.0015654684499721509,0.055823134729572926,0.028043363339515695,0.11421092690049597,0.005699022263510985,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
855,linrank,6,1.0,0,0.0006028330281807255,0.021552208764858614,0.02797082353636343,0.03632416241634884,0.004970481154893838,bgn_gam_estimators_g0235_s001_w360_summary@de109da+dirty
